Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-19,AVADHSUGAR,EQ,666.85,680.0,687.0,622.0,627.2,628.1,654.44,70598,4620193050000.0,3688,23271,0.3296
2019-06-20,AVADHSUGAR,EQ,628.1,629.9,632.75,568.0,605.0,600.15,595.67,135945,8097880465000.001,5318,35941,0.2644
2019-06-21,AVADHSUGAR,EQ,600.15,606.95,660.15,606.95,654.8,656.2,642.16,170825,10969714200000.0,7373,33958,0.1988
2019-06-24,AVADHSUGAR,EQ,656.2,663.4,685.0,660.0,667.5,663.85,669.31,68455,4581751760000.0,3672,20063,0.29309999999999997
2019-06-25,AVADHSUGAR,EQ,663.85,668.0,668.0,631.25,647.9,645.95,652.1,37188,2425014380000.0,1981,14915,0.4011
2019-06-26,AVADHSUGAR,EQ,645.95,645.0,654.4,620.0,627.95,626.3,639.3,50365,3219822700000.0,2792,24826,0.4929
2019-06-27,AVADHSUGAR,EQ,626.3,335.2,344.45,324.9,344.45,344.45,339.52,73416,2492625080000.0,1656,37062,0.5048
2019-06-28,AVADHSUGAR,EQ,344.45,370.0,370.0,346.7,355.25,354.9,356.42,138121,4922858395000.0,5093,42209,0.3056
2019-07-01,AVADHSUGAR,EQ,354.9,366.1,369.7,342.05,346.0,346.3,352.8,180019,6351041835000.0,5631,59725,0.3318
2019-07-02,AVADHSUGAR,EQ,346.3,346.0,346.0,327.9,334.0,331.8,334.54,49551,1657683265000.0,2071,19319,0.3899
2019-07-03,AVADHSUGAR,EQ,331.8,334.0,343.1,330.0,335.8,336.05,337.38,38010,1282396740000.0,2484,14459,0.3804
2019-07-04,AVADHSUGAR,EQ,336.05,333.0,344.9,332.95,336.0,334.9,337.61,63802,2154036335000.0002,2479,20799,0.326
2019-07-05,AVADHSUGAR,EQ,334.9,336.4,340.0,323.0,326.0,324.9,333.66,46588,1554451480000.0,1843,20326,0.4363
2019-07-08,AVADHSUGAR,EQ,324.9,320.0,321.9,304.9,308.0,306.7,311.35,40729,1268079165000.0,1989,17995,0.4418
2019-07-09,AVADHSUGAR,EQ,306.7,307.0,317.8,299.2,303.1,303.3,308.93,31274,966140415000.0,1445,13341,0.4266
2019-07-10,AVADHSUGAR,EQ,303.3,303.1,308.95,287.5,290.35,289.5,294.8,37161,1095516230000.0001,1650,16825,0.45280000000000004
2019-07-11,AVADHSUGAR,EQ,289.5,292.4,294.35,276.0,279.15,279.75,281.27,38275,1076555169999.9999,1707,15695,0.41009999999999996
2019-07-12,AVADHSUGAR,EQ,279.75,276.1,307.7,276.1,307.7,307.7,296.34,140286,4157260550000.0,4060,43806,0.3123
2019-07-15,AVADHSUGAR,EQ,307.7,313.05,314.9,290.2,291.2,293.65,303.58,128175,3891164875000.0,4235,50453,0.3936
2019-07-16,AVADHSUGAR,EQ,293.65,297.5,308.3,295.3,297.55,298.05,301.95,111254,3359353590000.0,3391,27702,0.249
2019-07-17,AVADHSUGAR,EQ,298.05,298.1,304.45,288.0,289.9,288.6,293.37,51528,1511665155000.0,1634,29804,0.5784
2019-07-18,AVADHSUGAR,EQ,288.6,286.05,290.7,274.3,279.0,277.1,281.62,52132,1468128850000.0,1711,20940,0.4017
2019-07-19,AVADHSUGAR,EQ,277.1,278.1,279.9,261.0,264.0,262.65,268.94,80641,2168724920000.0,2094,53544,0.664
2019-07-22,AVADHSUGAR,EQ,262.65,260.0,274.9,256.0,264.95,263.1,264.37,79219,2094312370000.0,2341,33688,0.4253
2019-07-23,AVADHSUGAR,EQ,263.1,263.1,284.5,261.8,277.0,275.5,276.36,101579,2807271390000.0,3522,27777,0.2735
2019-07-24,AVADHSUGAR,EQ,275.5,281.2,284.45,268.0,274.3,274.55,277.6,104810,2909540685000.0,3278,30665,0.2926
2019-07-25,AVADHSUGAR,EQ,274.55,275.0,277.05,264.05,265.25,265.65,269.31,44526,1199133595000.0,1792,20618,0.4631
2019-07-26,AVADHSUGAR,EQ,265.65,261.1,275.9,261.1,267.0,267.4,269.5,43278,1166361725000.0,2215,16996,0.39270000000000005
2019-07-29,AVADHSUGAR,EQ,267.4,269.75,269.75,259.0,261.0,261.95,262.36,26069,683947570000.0,1204,11147,0.4276
2019-07-30,AVADHSUGAR,EQ,261.95,264.0,264.0,235.8,237.0,237.6,248.2,69288,1719751695000.0,2777,35882,0.5179
2019-07-31,AVADHSUGAR,EQ,237.6,238.0,244.9,222.65,237.8,238.65,233.93,98067,2294057290000.0,3303,27098,0.2763
2019-08-01,AVADHSUGAR,EQ,238.65,236.5,252.0,234.0,242.0,243.5,244.77,87056,2130850950000.0,2832,22826,0.2622
2019-08-02,AVADHSUGAR,EQ,243.5,237.5,244.95,232.8,234.75,234.9,237.34,32582,773297195000.0,1284,14583,0.4476
2019-08-05,AVADHSUGAR,EQ,234.9,234.0,234.0,223.0,223.6,225.45,226.1,23292,526621395000.0,711,13118,0.5632
2019-08-06,AVADHSUGAR,EQ,225.45,218.0,237.6,218.0,232.6,233.25,232.27,31701,736305555000.0,982,10310,0.32520000000000004
2019-08-07,AVADHSUGAR,EQ,233.25,237.95,237.95,225.0,227.0,225.65,228.76,17904,409575770000.0,1331,9950,0.5557
2019-08-08,AVADHSUGAR,EQ,225.65,225.0,246.0,219.0,223.45,222.85,225.64,42388,956452180000.0001,1670,22767,0.5371
2019-08-09,AVADHSUGAR,EQ,222.85,223.0,226.3,215.2,216.0,216.5,220.43,39056,860898665000.0,1129,24142,0.6181
2019-08-13,AVADHSUGAR,EQ,216.5,215.1,218.7,204.0,204.0,204.85,207.54,49254,1022217525000.0,1145,36420,0.7394
2019-08-14,AVADHSUGAR,EQ,204.85,205.8,225.3,203.65,222.0,222.95,216.99,103927,2255115525000.0,2942,39208,0.37729999999999997
2019-08-16,AVADHSUGAR,EQ,222.95,219.0,232.0,205.55,223.9,224.3,224.83,104293,2344834470000.0,2822,31791,0.3048
2019-08-19,AVADHSUGAR,EQ,224.3,224.5,229.9,218.1,221.0,221.25,223.73,72372,1619173560000.0,2327,35655,0.4927
2019-08-20,AVADHSUGAR,EQ,221.25,224.2,229.6,219.5,219.6,221.0,224.37,43546,977052510000.0,1316,14205,0.3262
2019-08-21,AVADHSUGAR,EQ,221.0,219.1,225.0,208.35,210.0,209.8,216.13,29746,642910500000.0,1286,16315,0.5485
2019-08-22,AVADHSUGAR,EQ,209.8,206.5,209.75,196.0,201.45,200.5,201.33,53889,1084949894999.9999,1436,28490,0.5287
2019-08-23,AVADHSUGAR,EQ,200.5,201.05,205.95,194.0,201.0,201.95,199.82,33461,668612380000.0,1697,12002,0.35869999999999996
2019-08-26,AVADHSUGAR,EQ,201.95,207.0,211.0,198.05,206.9,206.45,204.32,36140,738402150000.0,1432,15996,0.4426
2019-08-27,AVADHSUGAR,EQ,206.45,206.9,227.05,205.1,225.3,224.9,220.64,97075,2141874935000.0002,3158,52947,0.5454
2019-08-28,AVADHSUGAR,EQ,224.9,226.9,231.45,210.15,219.85,219.2,220.97,98258,2171239089999.9998,2908,40717,0.4144
2019-08-29,AVADHSUGAR,EQ,219.2,224.5,229.55,215.3,217.0,217.8,222.38,85029,1890880700000.0,2137,35741,0.4203
2019-08-30,AVADHSUGAR,EQ,217.8,219.0,223.75,216.0,218.0,218.55,218.99,34682,759485435000.0,1284,14998,0.4324
2019-09-03,AVADHSUGAR,EQ,218.55,216.0,218.25,211.0,213.45,212.85,214.91,38656,830763490000.0,1336,16799,0.43460000000000004
2019-09-04,AVADHSUGAR,EQ,212.85,212.9,224.75,209.1,216.0,215.9,219.59,59046,1296583510000.0,2074,15522,0.2629
2019-09-05,AVADHSUGAR,EQ,215.9,217.7,223.9,216.6,221.0,221.3,220.44,33624,741205275000.0,1283,15333,0.456
2019-09-06,AVADHSUGAR,EQ,221.3,222.05,225.0,221.55,222.0,222.2,222.74,24642,548870905000.0,689,14518,0.5892000000000001
2019-09-09,AVADHSUGAR,EQ,222.2,222.15,228.0,222.0,225.5,224.15,224.12,32324,724437750000.0,1160,16487,0.5101
2019-09-11,AVADHSUGAR,EQ,224.15,226.5,246.55,225.55,246.55,246.55,240.8,93571,2253181870000.0,2582,56813,0.6072
2019-09-12,AVADHSUGAR,EQ,246.55,254.0,264.9,250.5,254.5,255.3,257.24,112465,2893091325000.0,2756,57961,0.5154
2019-09-13,AVADHSUGAR,EQ,255.3,257.9,269.8,248.9,264.0,264.1,263.27,100060,2634316070000.0,2838,31836,0.3182
2019-09-16,AVADHSUGAR,EQ,264.1,262.95,274.0,260.0,270.0,269.35,270.72,79154,2142843064999.9998,2152,29140,0.36810000000000004
2019-09-17,AVADHSUGAR,EQ,269.35,272.3,289.65,269.7,274.0,272.55,279.29,169388,4730890735000.0,4098,50777,0.2998
2019-09-18,AVADHSUGAR,EQ,272.55,276.7,279.95,272.05,275.0,273.9,276.06,46585,1286025510000.0,1543,17144,0.368
2019-09-19,AVADHSUGAR,EQ,273.9,274.0,276.0,255.2,269.0,265.05,265.58,79066,2099846310000.0002,2052,33199,0.41990000000000005
2019-09-20,AVADHSUGAR,EQ,265.05,266.95,274.9,262.0,268.0,266.5,267.92,96312,2580346215000.0,2491,38177,0.39640000000000003
2019-09-23,AVADHSUGAR,EQ,266.5,270.0,276.0,265.05,267.1,268.15,270.27,55695,1505256770000.0,1510,18720,0.3361
2019-09-24,AVADHSUGAR,EQ,268.15,268.1,274.9,266.0,268.15,267.95,270.13,56037,1513735480000.0,2166,18537,0.3308
2019-09-25,AVADHSUGAR,EQ,267.95,268.7,294.7,266.45,283.8,283.9,284.54,281520,8010429584999.999,7066,66774,0.2372
2019-09-26,AVADHSUGAR,EQ,283.9,285.0,293.0,278.0,292.0,290.05,286.33,137351,3932810695000.0005,3735,42243,0.30760000000000004
2019-09-27,AVADHSUGAR,EQ,290.05,291.25,312.0,290.0,293.25,294.4,303.17,273831,8301834959999.999,6099,98627,0.3602
2019-09-30,AVADHSUGAR,EQ,294.4,295.15,297.7,265.1,272.8,274.75,278.2,103260,2872709635000.0,3454,47810,0.46299999999999997
2019-10-01,AVADHSUGAR,EQ,274.75,271.0,288.5,265.7,275.55,274.95,278.79,92238,2571525935000.0,2889,36090,0.39130000000000004
2019-10-03,AVADHSUGAR,EQ,274.95,273.5,290.4,268.45,281.0,279.25,280.72,106469,2988833060000.0,2975,33326,0.313
2019-10-04,AVADHSUGAR,EQ,279.25,281.8,284.0,270.15,274.0,273.15,276.55,53936,1491574815000.0,1957,27565,0.5111
2019-10-07,AVADHSUGAR,EQ,273.15,274.0,278.5,263.65,265.1,265.4,270.31,39114,1057303840000.0,1800,16192,0.414
2019-10-09,AVADHSUGAR,EQ,265.4,266.95,270.5,256.4,262.95,263.9,262.61,48025,1261165585000.0,1980,22298,0.4643
2019-10-10,AVADHSUGAR,EQ,263.9,263.4,269.9,258.0,261.9,262.35,264.6,47318,1252012225000.0,2265,17430,0.36840000000000006
2019-10-11,AVADHSUGAR,EQ,262.35,260.05,267.8,260.0,261.0,261.3,262.86,33958,892629965000.0,1901,10589,0.3118
2019-10-14,AVADHSUGAR,EQ,261.3,261.95,271.9,258.7,262.3,261.55,264.7,42824,1133541360000.0,1442,12605,0.2943
2019-10-15,AVADHSUGAR,EQ,261.55,262.0,267.0,259.2,263.3,262.75,262.64,25321,665035740000.0,1008,9001,0.3555
2019-10-16,AVADHSUGAR,EQ,262.75,263.95,266.7,257.0,259.0,260.1,261.64,23151,605713560000.0,972,9963,0.4303
2019-10-17,AVADHSUGAR,EQ,260.1,259.1,260.0,252.0,253.0,253.6,254.87,33273,848035475000.0,1239,12907,0.3879
2019-10-18,AVADHSUGAR,EQ,253.6,254.5,260.0,252.0,254.0,255.35,255.99,43002,1100792230000.0,1542,13972,0.3249
2019-10-22,AVADHSUGAR,EQ,255.35,252.0,273.05,252.0,267.0,267.45,266.4,97081,2586239965000.0,2969,32668,0.33649999999999997
2019-10-23,AVADHSUGAR,EQ,267.45,270.5,286.3,270.5,275.3,276.0,281.57,333222,9382459770000.0,7286,63086,0.1893
2019-10-24,AVADHSUGAR,EQ,276.0,278.7,279.8,266.0,269.0,268.65,271.62,52067,1414223685000.0,2032,18661,0.35840000000000005
2019-10-25,AVADHSUGAR,EQ,268.65,269.9,269.9,260.0,263.0,263.65,264.04,37588,992471540000.0,1565,16836,0.4479
2019-10-27,AVADHSUGAR,EQ,263.65,264.0,268.7,264.0,268.0,265.9,265.24,9795,259804754999.99997,271,5698,0.5817
2019-10-29,AVADHSUGAR,EQ,265.9,265.1,274.9,265.0,270.5,270.0,270.36,33542,906850430000.0001,1405,14580,0.4347
2019-10-30,AVADHSUGAR,EQ,270.0,270.0,283.4,270.0,277.7,278.35,277.15,65557,1816886489999.9998,1939,26250,0.4004
2019-10-31,AVADHSUGAR,EQ,278.35,276.0,303.5,276.0,290.55,291.4,291.59,264018,7698417634999.999,6237,83150,0.3149
2019-11-01,AVADHSUGAR,EQ,291.4,307.0,319.65,304.6,305.0,306.8,311.76,415712,12960093440000.0,9407,121395,0.292
2019-11-04,AVADHSUGAR,EQ,306.8,307.75,320.0,307.05,313.85,311.8,312.17,126257,3941303085000.0,2907,53385,0.4228
2019-11-05,AVADHSUGAR,EQ,311.8,312.9,314.35,294.4,298.2,298.8,302.95,118247,3582278879999.9995,3122,28999,0.2452
2019-11-06,AVADHSUGAR,EQ,298.8,305.0,314.9,261.15,273.0,273.65,286.15,378951,10843635095000.0,9030,128551,0.3392
2019-11-07,AVADHSUGAR,EQ,273.65,268.0,278.85,252.65,258.0,257.55,259.83,245416,6376734520000.0,5621,114507,0.46659999999999996
2019-11-08,AVADHSUGAR,EQ,257.55,260.0,265.0,258.05,258.35,258.6,261.14,112235,2930876360000.0,2126,51206,0.4562
2019-11-11,AVADHSUGAR,EQ,258.6,258.9,274.0,254.8,262.0,263.35,265.09,171877,4556264885000.0,5018,34810,0.2025
2019-11-13,AVADHSUGAR,EQ,263.35,260.0,267.25,254.2,256.0,255.8,260.52,73905,1925345039999.9998,2107,33839,0.4579
2019-11-14,AVADHSUGAR,EQ,255.8,256.1,259.0,252.0,252.7,252.75,254.91,49017,1249506925000.0,1572,21754,0.44380000000000003
2019-11-15,AVADHSUGAR,EQ,252.75,253.0,253.65,242.25,245.0,246.6,247.14,83075,2053085689999.9998,1937,43398,0.5224
2019-11-18,AVADHSUGAR,EQ,246.6,246.0,249.2,235.95,237.0,236.75,239.52,60975,1460447495000.0,1988,31110,0.5102
2019-11-19,AVADHSUGAR,EQ,236.75,238.0,248.5,237.15,245.95,244.65,243.29,102325,2489493425000.0,2605,35592,0.3478
2019-11-20,AVADHSUGAR,EQ,244.65,245.95,248.0,241.1,244.35,246.05,244.89,44285,1084487080000.0001,1209,19259,0.4349
2019-11-21,AVADHSUGAR,EQ,246.05,241.35,251.65,241.35,245.0,245.4,245.98,33704,829065675000.0,1206,8684,0.2577
2019-11-22,AVADHSUGAR,EQ,245.4,245.1,245.4,238.2,238.2,239.6,240.9,33734,812639065000.0,1160,14944,0.443
2019-11-25,AVADHSUGAR,EQ,239.6,241.7,251.35,226.5,227.1,227.5,234.86,143481,3369865315000.0,2598,83747,0.5837
2019-11-26,AVADHSUGAR,EQ,227.5,229.8,235.0,218.95,224.05,224.95,224.78,112626,2531655410000.0,2925,59267,0.5262
2019-11-27,AVADHSUGAR,EQ,224.95,225.95,229.0,218.0,222.0,221.35,222.45,100926,2245124600000.0,2666,48094,0.4765
2019-11-28,AVADHSUGAR,EQ,221.35,222.45,228.0,219.35,226.0,224.65,223.91,65650,1469967820000.0,2985,16356,0.24910000000000002
2019-11-29,AVADHSUGAR,EQ,224.65,225.1,234.7,221.95,229.0,228.3,228.98,95763,2192805155000.0,2561,36967,0.386
2019-12-02,AVADHSUGAR,EQ,228.3,229.8,231.5,226.1,227.8,227.75,228.78,48206,1102868595000.0,1282,16866,0.34990000000000004
2019-12-03,AVADHSUGAR,EQ,227.75,229.55,229.55,218.5,220.65,220.7,221.18,47116,1042107600000.0,1372,20202,0.4288
2019-12-04,AVADHSUGAR,EQ,220.7,221.5,232.7,218.75,232.65,229.8,225.77,131954,2979068315000.0,5081,32163,0.24370000000000003
2019-12-05,AVADHSUGAR,EQ,229.8,231.9,249.5,230.15,247.0,246.35,241.63,302025,7297829580000.0,8167,89559,0.2965
2019-12-06,AVADHSUGAR,EQ,246.35,247.45,248.8,235.0,242.7,243.35,241.59,120917,2921257125000.0,4251,35381,0.2926
2019-12-09,AVADHSUGAR,EQ,243.35,245.8,249.6,238.1,245.6,245.7,245.19,161460,3958913379999.9995,4986,43395,0.2688
2019-12-10,AVADHSUGAR,EQ,245.7,246.0,253.0,235.0,238.0,237.2,243.91,104967,2560288340000.0,4397,41173,0.3922
2019-12-11,AVADHSUGAR,EQ,237.2,238.35,243.7,232.25,236.0,237.35,237.8,73766,1754122330000.0,3348,24369,0.33039999999999997
2019-12-12,AVADHSUGAR,EQ,237.35,238.3,242.8,235.0,236.5,237.05,238.32,72949,1738552695000.0,3630,13717,0.188
2019-12-13,AVADHSUGAR,EQ,237.05,238.35,248.55,235.45,247.25,246.3,242.76,183807,4462118460000.0,5083,48555,0.26420000000000005
2019-12-16,AVADHSUGAR,EQ,246.3,245.35,262.9,241.55,257.0,256.3,255.2,248543,6342722505000.0,7205,76890,0.3094
2019-12-17,AVADHSUGAR,EQ,256.3,256.0,258.5,251.1,253.0,253.65,254.0,69491,1765044039999.9998,2380,23150,0.3331
2019-12-18,AVADHSUGAR,EQ,253.65,260.0,263.85,255.0,258.85,259.85,260.25,221627,5767765560000.0,5762,42842,0.1933
2019-12-19,AVADHSUGAR,EQ,259.85,259.9,266.4,256.75,260.15,261.05,261.89,101018,2645525295000.0,3266,32555,0.3223
2019-12-20,AVADHSUGAR,EQ,261.05,262.35,264.95,249.05,253.0,254.0,255.81,93151,2382888345000.0,3284,42479,0.456
2019-12-23,AVADHSUGAR,EQ,254.0,254.1,256.1,250.0,252.5,252.6,253.27,54673,1384701035000.0,1593,20535,0.37560000000000004
2019-12-24,AVADHSUGAR,EQ,252.6,253.15,254.0,248.1,252.0,250.7,250.77,41629,1043935175000.0,1513,16422,0.3945
2019-12-26,AVADHSUGAR,EQ,250.7,248.5,271.0,247.7,270.4,267.9,262.97,319259,8395652115000.001,7549,90915,0.2848
2019-12-27,AVADHSUGAR,EQ,267.9,271.4,277.85,267.0,271.0,270.2,273.03,261671,7144523355000.0,5712,76296,0.2916
2019-12-30,AVADHSUGAR,EQ,270.2,271.7,277.95,268.0,275.9,274.5,273.61,112312,3072929375000.0,3636,31929,0.2843
2019-12-31,AVADHSUGAR,EQ,274.5,275.5,284.25,270.05,278.5,277.55,278.6,242254,6749288645000.0,5596,62733,0.259
2020-01-01,AVADHSUGAR,EQ,277.55,277.95,309.8,276.9,307.25,304.85,296.23,647022,19166886715000.0,14662,157710,0.24370000000000003
2020-01-02,AVADHSUGAR,EQ,304.85,308.2,317.9,296.0,298.85,299.25,305.89,361939,11071315495000.0,9841,126473,0.3494
2020-01-03,AVADHSUGAR,EQ,299.25,299.25,304.9,290.8,292.2,293.45,296.87,188621,5599522345000.0,4927,72636,0.3851
2020-01-06,AVADHSUGAR,EQ,293.45,283.0,302.35,283.0,288.0,288.2,292.14,168546,4923856285000.0,4950,52741,0.3129
2020-01-07,AVADHSUGAR,EQ,288.2,297.5,314.3,293.55,309.0,307.65,303.82,389086,11821098520000.0,8832,84740,0.21780000000000002
2020-01-08,AVADHSUGAR,EQ,307.65,300.0,309.0,299.2,303.8,304.8,304.37,169554,5160794345000.0,4348,48889,0.2883
2020-01-09,AVADHSUGAR,EQ,304.8,309.1,313.85,304.0,304.05,307.4,307.89,132320,4073945460000.0,3504,51682,0.39060000000000006
2020-01-10,AVADHSUGAR,EQ,307.4,305.0,312.0,295.45,296.0,299.1,304.08,149553,4547540135000.0,3740,56992,0.3811
2020-01-13,AVADHSUGAR,EQ,299.1,304.9,319.85,301.5,310.25,310.45,310.77,392256,12190289615000.0,8649,80298,0.2047
2020-01-14,AVADHSUGAR,EQ,310.45,312.05,323.0,312.0,318.2,319.05,317.3,274256,8702240020000.0,6991,79017,0.28809999999999997
2020-01-15,AVADHSUGAR,EQ,319.05,318.0,320.9,311.0,317.4,317.05,316.21,152571,4824413130000.0,3573,53325,0.34950000000000003
2020-01-16,AVADHSUGAR,EQ,317.05,320.0,342.0,320.0,339.7,338.25,331.68,501485,16633086450000.0,10283,163142,0.32530000000000003
2020-01-17,AVADHSUGAR,EQ,338.25,342.7,364.0,342.65,344.6,345.9,350.93,999199,35065240220000.0,19018,216590,0.2168
2020-01-20,AVADHSUGAR,EQ,345.9,346.4,346.6,328.0,334.0,334.4,334.56,190412,6370417210000.0,4793,64228,0.3373
2020-01-21,AVADHSUGAR,EQ,334.4,331.1,337.7,321.45,324.0,323.55,329.19,147883,4868157915000.0,4117,59981,0.4056
2020-01-22,AVADHSUGAR,EQ,323.55,326.0,332.65,322.55,329.0,329.5,328.48,161904,5318289975000.0,4466,46556,0.2876
2020-01-23,AVADHSUGAR,EQ,329.5,328.45,332.65,322.0,322.75,324.25,326.83,103116,3370151845000.0005,3314,33055,0.32060000000000005
2020-01-24,AVADHSUGAR,EQ,324.25,325.45,325.6,309.3,313.7,312.3,317.56,129905,4125218935000.0,3564,57995,0.4464
2020-01-27,AVADHSUGAR,EQ,312.3,309.1,315.95,302.3,304.15,304.8,310.02,133016,4123825640000.0,3785,43651,0.3282
2020-01-28,AVADHSUGAR,EQ,304.8,303.95,308.65,291.55,296.0,295.8,301.55,147690,4453648445000.0,4107,61024,0.4132
2020-01-29,AVADHSUGAR,EQ,295.8,298.6,314.35,298.0,305.95,306.8,308.44,278337,8585158780000.0,6664,81597,0.2932
2020-01-30,AVADHSUGAR,EQ,306.8,304.0,305.05,293.95,298.0,296.5,298.68,104026,3107048255000.0,3912,37003,0.3557
2020-01-31,AVADHSUGAR,EQ,296.5,299.7,301.5,292.1,294.5,294.95,295.69,74670,2207880675000.0,2456,23558,0.3155
2020-02-01,AVADHSUGAR,EQ,294.95,294.0,297.4,272.0,273.95,276.45,288.04,134712,3880203175000.0,3174,66451,0.4933
2020-02-03,AVADHSUGAR,EQ,276.45,274.9,281.9,254.0,258.0,258.0,265.09,200951,5327024360000.0,4633,99424,0.49479999999999996
2020-02-04,AVADHSUGAR,EQ,258.0,260.6,275.2,260.5,264.0,263.4,267.14,150275,4014463065000.0,4475,61530,0.4094
2020-02-05,AVADHSUGAR,EQ,263.4,264.8,269.95,246.35,251.05,249.4,255.85,205499,5257672405000.0,5191,87962,0.428
2020-02-06,AVADHSUGAR,EQ,249.4,255.3,282.35,255.05,280.45,278.45,270.65,620535,16794684260000.0,15824,197575,0.3184
2020-02-07,AVADHSUGAR,EQ,278.45,280.4,281.4,267.05,269.0,270.45,272.63,185703,5062838010000.0,4431,64156,0.3455
2020-02-10,AVADHSUGAR,EQ,270.45,270.5,271.45,257.0,259.5,260.2,262.92,112535,2958768210000.0,3304,48222,0.42850000000000005
2020-02-11,AVADHSUGAR,EQ,260.2,261.75,262.7,252.05,257.0,257.1,256.95,125786,3232019685000.0,3478,39665,0.3153
2020-02-12,AVADHSUGAR,EQ,257.1,258.0,275.4,257.0,272.2,272.8,269.66,309483,8345475800000.0,7479,79626,0.25730000000000003
2020-02-13,AVADHSUGAR,EQ,272.8,273.1,281.95,269.1,272.0,271.2,273.47,189058,5170125770000.0,3766,84709,0.44810000000000005
2020-02-14,AVADHSUGAR,EQ,271.2,270.0,272.55,260.15,262.7,263.0,266.33,100402,2673967035000.0,2365,38657,0.385
2020-02-17,AVADHSUGAR,EQ,263.0,273.35,276.95,260.1,262.0,263.55,267.53,134455,3597101200000.0,3424,49271,0.3664
2020-02-18,AVADHSUGAR,EQ,263.55,259.1,262.0,249.05,256.6,254.45,253.39,95464,2418973845000.0,2607,38877,0.4072
2020-02-19,AVADHSUGAR,EQ,254.45,263.0,265.8,258.0,264.5,264.2,261.98,91856,2406454605000.0,2597,30008,0.32670000000000005
2020-02-20,AVADHSUGAR,EQ,264.2,262.85,267.9,260.15,262.5,261.95,263.33,55129,1451693095000.0,1521,15552,0.2821
2020-02-24,AVADHSUGAR,EQ,261.95,259.9,259.9,251.5,255.0,253.25,255.34,45265,1155784130000.0,1252,21166,0.4676
2020-02-25,AVADHSUGAR,EQ,253.25,254.75,257.0,249.0,251.85,251.65,252.03,58071,1463536735000.0,1234,26173,0.4507
2020-02-26,AVADHSUGAR,EQ,251.65,245.1,254.35,244.5,245.9,247.25,248.27,105568,2620926390000.0,2568,28602,0.27090000000000003
2020-02-27,AVADHSUGAR,EQ,247.25,246.8,246.8,234.05,237.35,237.75,238.52,81355,1940515785000.0002,2425,30350,0.37310000000000004
2020-02-28,AVADHSUGAR,EQ,237.75,232.0,232.0,216.2,219.9,218.85,222.72,104363,2324387145000.0,2551,53239,0.5101
2020-03-02,AVADHSUGAR,EQ,218.85,226.0,229.5,200.8,204.5,205.55,214.99,144457,3105692295000.0,2690,83285,0.5765
2020-03-03,AVADHSUGAR,EQ,205.55,208.1,217.5,200.25,209.0,210.85,208.49,127289,2653839660000.0,3383,43800,0.34409999999999996
2020-03-04,AVADHSUGAR,EQ,210.85,212.0,213.65,194.1,199.7,200.55,201.37,107925,2173278120000.0,2845,39961,0.3703
2020-03-05,AVADHSUGAR,EQ,200.55,202.9,207.7,196.95,199.05,200.2,201.47,116715,2351494575000.0,2859,34091,0.2921
2020-03-06,AVADHSUGAR,EQ,200.2,193.75,197.85,182.95,183.0,184.7,189.32,175992,3331900380000.0,4001,94477,0.5368
2020-03-09,AVADHSUGAR,EQ,184.7,180.35,180.35,152.0,152.0,154.5,161.78,221326,3580676920000.0005,10099,127911,0.5779
2020-03-11,AVADHSUGAR,EQ,154.5,157.05,166.5,154.0,158.0,159.35,159.81,136543,2182035775000.0,5140,52620,0.3854
2020-03-12,AVADHSUGAR,EQ,159.35,152.0,152.0,143.45,143.9,143.65,144.25,77205,1113716125000.0,1304,54681,0.7083
2020-03-13,AVADHSUGAR,EQ,143.65,130.2,153.6,129.3,145.0,146.0,142.07,118382,1681905250000.0,2478,48358,0.40850000000000003
2020-03-16,AVADHSUGAR,EQ,146.0,135.0,144.05,133.0,134.95,134.95,138.94,50149,696770565000.0,1407,24320,0.485
2020-03-17,AVADHSUGAR,EQ,134.95,137.0,142.7,132.05,134.1,134.25,137.65,54423,749131660000.0,2072,16915,0.31079999999999997
2020-03-18,AVADHSUGAR,EQ,134.25,137.0,137.35,120.85,120.85,121.6,126.29,85433,1078928344999.9999,1824,55232,0.6465000000000001
2020-03-19,AVADHSUGAR,EQ,121.6,113.9,113.9,109.45,109.45,109.55,110.85,111090,1231381840000.0,2106,55549,0.5
2020-03-20,AVADHSUGAR,EQ,109.55,114.0,119.5,110.0,115.45,114.75,114.93,67782,779007025000.0,2046,33048,0.4876
2020-03-23,AVADHSUGAR,EQ,114.75,104.1,109.5,103.3,103.3,103.3,104.37,30072,313856040000.0,705,22036,0.7328
2020-03-24,AVADHSUGAR,EQ,103.3,103.3,106.8,93.0,93.0,93.0,95.38,94193,898406260000.0,1306,69786,0.7409
2020-03-25,AVADHSUGAR,EQ,93.0,93.0,97.65,88.5,96.7,97.25,94.42,89409,844179850000.0,1167,63094,0.7057
2020-03-26,AVADHSUGAR,EQ,97.25,98.0,102.1,94.0,102.1,102.1,100.94,46562,470015300000.0,681,31830,0.6836
2020-03-27,AVADHSUGAR,EQ,102.1,107.2,107.2,106.3,107.2,107.2,107.18,17714,189860430000.0,273,17335,0.9786
2020-03-30,AVADHSUGAR,EQ,107.2,112.55,112.55,105.1,112.55,112.55,111.84,26944,301346415000.0,469,22178,0.8231
