Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-03-23,NEOGEN,EQ,800.3,812.9,812.9,795.0,800.0,799.2,800.86,29370,2352140075000.0,2167,16953,0.5772
2021-03-24,NEOGEN,EQ,799.2,800.0,809.0,796.0,796.4,798.35,801.52,15028,1204531130000.0,1656,8600,0.5723
2021-03-25,NEOGEN,EQ,798.35,802.0,809.95,764.15,798.0,787.55,778.0,139197,10829493985000.0,7241,100266,0.7203
2021-03-26,NEOGEN,EQ,787.55,805.0,815.0,781.05,796.0,789.3,797.17,28048,2235902110000.0,2458,13294,0.474
2021-03-30,NEOGEN,EQ,789.3,797.0,801.9,782.1,789.0,786.9,789.59,23897,1886875764999.9998,2375,12687,0.5309
2021-03-31,NEOGEN,EQ,786.9,786.85,888.0,781.1,854.0,860.8,846.14,251846,21309721980000.0,15725,52488,0.2084
2021-04-01,NEOGEN,EQ,860.8,867.0,886.5,853.0,866.9,863.9,869.15,67952,5906079355000.0,6419,16812,0.24739999999999998
2021-04-05,NEOGEN,EQ,863.9,868.75,868.75,815.45,848.0,846.25,842.41,34807,2932189945000.0,3365,14285,0.4104
2021-04-06,NEOGEN,EQ,846.25,850.7,857.95,820.0,852.0,845.25,839.88,36485,3064299615000.0,3266,17515,0.48009999999999997
2021-04-07,NEOGEN,EQ,845.25,850.0,890.0,845.0,861.0,865.55,869.45,58097,5051269125000.0,4205,17053,0.29350000000000004
2021-04-08,NEOGEN,EQ,865.55,872.4,909.95,871.65,899.0,893.45,894.97,88540,7924029040000.001,7585,36837,0.41600000000000004
2021-04-09,NEOGEN,EQ,893.45,900.0,970.0,890.25,936.0,937.15,945.29,203003,19189650900000.0,15982,65067,0.32049999999999995
2021-04-12,NEOGEN,EQ,937.15,925.05,927.95,854.75,870.45,866.7,888.57,55884,4965669495000.0,5534,28399,0.5082
2021-04-13,NEOGEN,EQ,866.7,871.3,957.0,860.1,918.1,934.8,920.35,89871,8271285170000.0,6347,19289,0.2146
2021-04-15,NEOGEN,EQ,934.8,942.25,942.25,757.2,903.95,905.45,903.04,66758,6028547020000.0,6726,17086,0.2559
2021-04-16,NEOGEN,EQ,905.45,910.2,940.0,870.1,875.0,876.45,898.13,71218,6396293425000.0,7574,31835,0.44700000000000006
2021-04-19,NEOGEN,EQ,876.45,868.5,931.9,851.2,894.95,893.0,898.69,72872,6548952685000.0,7846,23409,0.3212
2021-04-20,NEOGEN,EQ,893.0,901.0,920.0,866.35,875.0,873.5,889.58,46752,4158946800000.0,5699,20335,0.435
2021-04-22,NEOGEN,EQ,873.5,880.0,898.0,851.65,874.95,875.2,880.01,34456,3032170015000.0,3251,15265,0.443
2021-04-23,NEOGEN,EQ,875.2,879.8,893.65,865.0,866.9,867.7,873.97,24227,2117374245000.0,1792,13519,0.5579999999999999
2021-04-26,NEOGEN,EQ,867.7,872.3,900.0,854.2,858.95,860.55,874.45,39235,3430890645000.0005,3761,20556,0.5239
2021-04-27,NEOGEN,EQ,860.55,860.55,889.0,858.1,877.95,876.2,876.58,80395,7047264645000.0,5071,30905,0.38439999999999996
2021-04-28,NEOGEN,EQ,876.2,895.0,916.0,865.0,871.75,871.85,891.27,192029,17115060850000.0,14724,60162,0.31329999999999997
2021-04-29,NEOGEN,EQ,871.85,884.0,894.0,867.0,875.0,871.85,876.94,41980,3681379610000.0,3929,18970,0.45189999999999997
2021-04-30,NEOGEN,EQ,871.85,868.95,883.0,861.1,863.9,864.5,870.4,24886,2166079155000.0,1995,11697,0.47000000000000003
2021-05-03,NEOGEN,EQ,864.5,864.5,884.0,851.0,856.4,863.3,870.91,42954,3740894740000.0,3447,21280,0.4954
2021-05-04,NEOGEN,EQ,863.3,864.9,884.0,840.05,846.0,846.55,858.41,55007,4721852105000.0,4178,23884,0.43420000000000003
2021-05-05,NEOGEN,EQ,846.55,854.8,870.0,846.4,852.7,850.35,855.55,20745,1774845310000.0002,1985,9315,0.449
2021-05-06,NEOGEN,EQ,850.35,872.8,914.5,842.0,905.0,902.9,894.77,187398,16767798144999.998,12333,58176,0.3104
2021-05-07,NEOGEN,EQ,902.9,915.0,920.0,890.0,890.4,894.5,907.25,60416,5481226205000.0,5129,20929,0.3464
2021-05-10,NEOGEN,EQ,894.5,899.95,913.75,893.45,899.0,897.3,900.93,36510,3289313150000.0,3612,16679,0.4568
2021-05-11,NEOGEN,EQ,897.3,894.95,926.3,888.1,917.5,916.55,913.52,47679,4355572515000.0,3928,23201,0.4866
2021-05-12,NEOGEN,EQ,916.55,923.8,927.95,894.0,900.0,899.25,907.86,29021,2634710970000.0,2781,12883,0.4439
2021-05-14,NEOGEN,EQ,899.25,900.0,920.0,858.95,878.0,873.05,879.69,37284,3279839120000.0,4363,18028,0.48350000000000004
2021-05-17,NEOGEN,EQ,873.05,880.0,899.65,875.0,882.8,879.6,886.33,25239,2237014245000.0,2835,11526,0.45670000000000005
2021-05-18,NEOGEN,EQ,879.6,896.0,900.9,886.85,892.5,893.6,895.47,22950,2055100505000.0,2357,12578,0.5481
2021-05-19,NEOGEN,EQ,893.6,890.6,899.95,888.0,892.0,891.95,893.8,14748,1318177770000.0,1614,7237,0.4907
2021-05-20,NEOGEN,EQ,891.95,895.0,945.45,882.0,930.0,926.45,923.81,76693,7085000805000.0,7736,29553,0.38530000000000003
2021-05-21,NEOGEN,EQ,926.45,949.0,1018.0,928.0,982.0,974.9,985.84,500834,49374444260000.0,30228,101254,0.2022
2021-05-24,NEOGEN,EQ,974.9,999.0,1028.0,980.0,998.0,995.2,1004.47,151930,15260985094999.998,13238,55801,0.36729999999999996
2021-05-25,NEOGEN,EQ,995.2,999.9,1025.0,965.3,982.0,975.05,994.48,83775,8331285559999.999,7399,34311,0.4096
2021-05-26,NEOGEN,EQ,975.05,976.05,1000.0,958.5,960.0,970.3,985.63,110547,10895854275000.0,8452,54588,0.4938
2021-05-27,NEOGEN,EQ,970.3,971.5,989.8,966.9,979.0,973.1,979.13,50153,4910609255000.0,3521,25253,0.5035000000000001
2021-05-28,NEOGEN,EQ,973.1,984.95,984.95,944.0,957.85,951.15,960.44,70511,6772184870000.0,4843,35793,0.5075999999999999
2021-05-31,NEOGEN,EQ,951.15,950.0,978.0,912.55,925.0,927.5,942.68,74030,6978633965000.001,5560,33343,0.4504
2021-06-01,NEOGEN,EQ,927.5,929.9,942.3,890.1,895.0,894.1,906.66,75598,6854143484999.999,6283,42138,0.5574
2021-06-02,NEOGEN,EQ,894.1,906.0,913.95,895.0,900.0,899.6,900.31,107933,9717270545000.0,3188,86108,0.7978000000000001
2021-06-03,NEOGEN,EQ,899.6,913.8,919.0,894.2,898.8,897.35,903.4,87104,7868945405000.0,5021,41993,0.48210000000000003
2021-06-04,NEOGEN,EQ,897.35,905.95,908.45,897.5,898.0,898.7,900.39,30709,2765017105000.0,1947,17991,0.5859000000000001
2021-06-07,NEOGEN,EQ,898.7,900.05,918.55,890.1,899.0,897.35,905.86,58488,5298210655000.0,3879,30508,0.5216
2021-06-08,NEOGEN,EQ,897.35,899.9,909.5,894.95,898.0,898.1,900.05,45477,4093175625000.0,2663,24251,0.5333
2021-06-09,NEOGEN,EQ,898.1,905.95,905.95,870.8,873.0,873.2,883.91,94210,8327284225000.0,6626,53139,0.564
2021-06-10,NEOGEN,EQ,873.2,919.95,919.95,875.0,883.95,879.9,886.95,62893,5578303995000.0,5785,29755,0.4731
2021-06-11,NEOGEN,EQ,879.9,904.0,904.0,866.1,874.0,874.4,874.61,45551,3983943475000.0,5224,21837,0.4794
2021-06-14,NEOGEN,EQ,874.4,874.4,890.0,842.0,855.0,849.85,851.8,124477,10602949080000.0,11345,78529,0.6309
2021-06-15,NEOGEN,EQ,849.85,856.0,870.0,850.2,867.0,861.75,858.07,94653,8121905330000.0,7466,46225,0.48840000000000006
2021-06-16,NEOGEN,EQ,861.75,868.85,871.95,847.55,849.85,849.55,855.9,63675,5449934570000.0,7719,33238,0.522
2021-06-17,NEOGEN,EQ,849.55,840.0,848.15,808.05,809.5,811.15,817.59,210551,17214438250000.0,18883,120917,0.5743
2021-06-18,NEOGEN,EQ,811.15,811.3,830.5,795.0,826.0,823.15,817.07,72655,5936449925000.0,5793,32716,0.45030000000000003
2021-06-21,NEOGEN,EQ,823.15,820.0,838.0,802.95,824.0,823.65,818.06,62938,5148679965000.0,6167,23734,0.3771
2021-06-22,NEOGEN,EQ,823.65,825.0,848.0,817.0,828.5,830.55,833.3,51061,4254914000000.0,5334,22287,0.4365
2021-06-23,NEOGEN,EQ,830.55,838.0,840.7,817.0,821.0,822.7,829.67,28757,2385873035000.0,3572,14242,0.4953
2021-06-24,NEOGEN,EQ,822.7,823.5,833.0,820.05,825.0,823.55,825.84,19897,1643180735000.0,2745,9458,0.4753
2021-06-25,NEOGEN,EQ,823.55,832.95,839.95,822.05,833.7,835.7,832.59,31841,2651052525000.0,3754,17747,0.5574
2021-06-28,NEOGEN,EQ,835.7,833.1,850.0,827.6,837.05,839.7,838.39,27357,2293596670000.0,3706,14831,0.5421
2021-06-29,NEOGEN,EQ,839.7,847.95,859.0,839.85,850.0,844.65,848.34,38838,3294801855000.0,4561,21838,0.5623
2021-06-30,NEOGEN,EQ,844.65,856.0,859.95,843.95,852.1,851.25,849.83,150211,12765389360000.0,3762,129826,0.8643000000000001
2021-07-01,NEOGEN,EQ,851.25,864.0,884.95,855.05,884.7,880.95,873.73,95269,8323909425000.0,7435,44345,0.46549999999999997
