Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-09-24,SPENCERS,EQ,78.95,78.9,78.9,74.6,75.0,75.65,76.82,286007,2197189820000.0,2936,115973,0.40549999999999997
2020-09-25,SPENCERS,EQ,75.65,76.6,77.85,75.0,75.55,75.55,76.18,420779,3205458690000.0,3656,210456,0.5002000000000001
2020-09-28,SPENCERS,EQ,75.55,76.5,79.0,76.25,77.75,77.75,77.75,390963,3039818115000.0,3429,148619,0.3801
2020-09-29,SPENCERS,EQ,77.75,78.5,78.6,77.0,77.5,77.25,77.47,199665,1546813755000.0,1895,95112,0.4764
2020-09-30,SPENCERS,EQ,77.25,77.0,77.9,75.1,75.4,75.55,76.27,331442,2527948770000.0,2891,164847,0.4974
2020-10-01,SPENCERS,EQ,75.55,76.2,79.15,76.0,77.35,77.25,77.91,364166,2837211895000.0,3621,126984,0.34869999999999995
2020-10-05,SPENCERS,EQ,77.25,77.7,78.8,76.55,77.6,77.15,77.66,268502,2085055880000.0,2968,97778,0.3642
2020-10-06,SPENCERS,EQ,77.15,77.25,80.9,77.25,80.3,80.3,79.7,519807,4142810529999.9995,4708,205659,0.3956
2020-10-07,SPENCERS,EQ,80.3,79.75,80.35,77.7,77.7,78.1,78.8,234319,1846496585000.0002,2525,102715,0.43840000000000007
2020-10-08,SPENCERS,EQ,78.1,78.05,79.5,76.6,77.25,77.2,78.18,623818,4877079830000.0,2728,493725,0.7915000000000001
2020-10-09,SPENCERS,EQ,77.2,77.7,80.8,77.0,78.5,78.85,79.37,683193,5422162095000.0,4652,325471,0.4764
2020-10-12,SPENCERS,EQ,78.85,79.0,80.0,76.25,76.85,76.65,77.37,288631,2233111410000.0,2767,150424,0.5212
2020-10-13,SPENCERS,EQ,76.65,77.0,77.15,76.0,76.15,76.2,76.41,118789,907618390000.0,1237,57319,0.4825
2020-10-14,SPENCERS,EQ,76.2,75.25,76.2,75.0,76.1,75.4,75.4,124073,935536980000.0001,1260,61714,0.4974
2020-10-15,SPENCERS,EQ,75.4,75.5,77.4,72.15,72.8,73.0,74.62,338578,2526457405000.0,3374,171081,0.5053
2020-10-16,SPENCERS,EQ,73.0,73.55,74.2,72.0,73.1,73.0,72.97,202182,1475324825000.0,2291,74484,0.36840000000000006
2020-10-19,SPENCERS,EQ,73.0,76.1,77.9,74.8,75.7,75.55,75.98,660291,5016811805000.0,5641,226901,0.3436
2020-10-20,SPENCERS,EQ,75.55,75.5,76.75,75.2,75.8,75.55,75.93,183535,1393668160000.0,2303,69782,0.38020000000000004
2020-10-21,SPENCERS,EQ,75.55,76.5,77.0,74.6,75.75,75.6,75.93,186995,1419884205000.0,2055,73008,0.3904
2020-10-22,SPENCERS,EQ,75.6,75.9,76.65,75.1,75.8,75.75,75.8,161833,1226759375000.0,1892,58325,0.3604
2020-10-23,SPENCERS,EQ,75.75,75.5,78.5,75.3,77.7,77.8,77.41,502111,3886824210000.0,3858,175351,0.3492
2020-10-26,SPENCERS,EQ,77.8,78.0,78.0,75.55,76.0,76.0,76.34,149948,1144746045000.0,1568,77095,0.5141
2020-10-27,SPENCERS,EQ,76.0,76.6,78.25,75.0,76.75,76.9,77.06,342911,2642511170000.0,3112,121378,0.354
2020-10-28,SPENCERS,EQ,76.9,77.0,77.5,74.55,74.9,74.85,75.6,201506,1523367680000.0,2074,113002,0.5608
2020-10-29,SPENCERS,EQ,74.85,75.0,75.75,74.15,74.9,74.9,74.99,134538,1008961675000.0,1511,74821,0.5561
2020-10-30,SPENCERS,EQ,74.9,75.0,75.75,73.9,74.0,74.25,74.8,131158,981123415000.0,1532,73309,0.5589000000000001
2020-11-02,SPENCERS,EQ,74.25,74.9,74.9,72.45,73.0,72.75,73.52,144322,1061029394999.9999,1785,78273,0.5423
2020-11-03,SPENCERS,EQ,72.75,73.4,74.4,73.05,73.35,73.3,73.54,163736,1204045590000.0,1612,82875,0.5062
2020-11-04,SPENCERS,EQ,73.3,73.7,74.05,72.0,73.2,73.25,73.06,167655,1224893820000.0,1549,79871,0.4764
2020-11-05,SPENCERS,EQ,73.25,73.6,75.45,72.9,75.0,74.85,74.36,302957,2252734855000.0,2521,140340,0.4632
2020-11-06,SPENCERS,EQ,74.85,74.85,74.85,73.2,73.75,73.6,74.01,300123,2221065960000.0,2746,144802,0.4825
2020-11-09,SPENCERS,EQ,73.6,74.0,74.4,72.35,72.6,72.55,72.88,291646,2125609800000.0,2634,199891,0.6854000000000001
2020-11-10,SPENCERS,EQ,72.55,73.2,74.25,72.1,72.95,72.7,72.87,323047,2353988725000.0,2583,149025,0.46130000000000004
2020-11-11,SPENCERS,EQ,72.7,72.9,73.8,72.1,72.45,72.55,72.83,237910,1732619730000.0,2070,139161,0.5849000000000001
2020-11-12,SPENCERS,EQ,72.55,72.55,74.15,72.2,72.8,72.8,73.22,596723,4368981790000.0,4245,264465,0.44320000000000004
2020-11-13,SPENCERS,EQ,72.8,72.15,73.2,72.15,72.55,72.65,72.71,220229,1601192920000.0,1853,126430,0.5740999999999999
2020-11-14,SPENCERS,EQ,72.65,72.9,74.8,72.85,74.6,74.2,74.0,224202,1659037670000.0,1646,166621,0.7432
2020-11-17,SPENCERS,EQ,74.2,75.0,76.25,73.75,74.25,74.1,74.77,544681,4072425829999.9995,3963,285734,0.5246000000000001
2020-11-18,SPENCERS,EQ,74.1,74.4,76.2,73.55,75.0,74.9,75.25,405025,3047723355000.0,3249,157558,0.389
2020-11-19,SPENCERS,EQ,74.9,75.5,78.4,75.4,76.6,77.0,77.18,1465772,11313059220000.0,9482,578952,0.395
2020-11-20,SPENCERS,EQ,77.0,77.7,78.25,74.9,75.3,75.4,76.27,449193,3425934250000.0,3373,188022,0.4186
2020-11-23,SPENCERS,EQ,75.4,76.0,76.5,74.4,74.5,74.6,75.32,304329,2292136945000.0,2524,159270,0.5233
2020-11-24,SPENCERS,EQ,74.6,75.0,76.65,74.6,75.75,75.35,75.61,420796,3181466490000.0,3187,155999,0.37070000000000003
2020-11-25,SPENCERS,EQ,75.35,75.7,76.3,74.6,74.95,74.75,75.27,212572,1599970220000.0,2145,110731,0.5209
2020-11-26,SPENCERS,EQ,74.75,75.55,79.7,74.65,77.65,77.6,78.07,1273631,9942839120000.0,9227,430515,0.33799999999999997
2020-11-27,SPENCERS,EQ,77.6,78.75,84.7,78.0,81.35,81.55,82.21,2703880,22228237710000.0,19290,847418,0.3134
2020-12-01,SPENCERS,EQ,81.55,81.8,82.7,80.4,80.9,80.95,81.41,596587,4857093590000.0,5018,232900,0.3904
2020-12-02,SPENCERS,EQ,80.95,81.0,81.55,78.95,79.55,79.5,80.12,456116,3654311565000.0,3920,234625,0.5144
2020-12-03,SPENCERS,EQ,79.5,80.0,80.8,79.4,80.0,79.65,80.11,367186,2941580775000.0,2466,182014,0.49570000000000003
2020-12-04,SPENCERS,EQ,79.65,80.9,81.4,78.5,79.15,78.9,80.03,592422,4741249035000.0,4208,281014,0.4743
2020-12-07,SPENCERS,EQ,78.9,79.45,83.0,78.65,81.2,80.8,81.2,922556,7490783284999.999,5821,366817,0.3976
2020-12-08,SPENCERS,EQ,80.8,81.45,82.0,78.3,79.1,79.05,79.93,616905,4931149000000.0,4845,283484,0.4595
2020-12-09,SPENCERS,EQ,79.05,80.8,86.9,80.0,85.0,84.5,84.75,3028268,25664127685000.0,19772,1248854,0.41240000000000004
2020-12-10,SPENCERS,EQ,84.5,84.3,84.45,82.05,83.9,83.5,83.19,797746,6636145320000.0,5897,329947,0.4136
2020-12-11,SPENCERS,EQ,83.5,83.0,88.55,83.0,86.35,86.45,86.9,2147429,18661298955000.0,16528,731009,0.3404
2020-12-14,SPENCERS,EQ,86.45,86.5,87.8,83.55,83.95,83.9,85.4,914995,7813666440000.001,5241,500068,0.5465
2020-12-15,SPENCERS,EQ,83.9,83.9,84.8,81.7,83.2,83.45,83.49,710199,5929334285000.0,4307,313467,0.4414
2020-12-16,SPENCERS,EQ,83.45,84.0,84.75,83.05,83.3,83.25,83.84,410289,3439742810000.0,3197,225752,0.5502
2020-12-17,SPENCERS,EQ,83.25,83.25,88.9,83.25,84.9,85.2,86.57,1895645,16411216800000.0,16986,618608,0.32630000000000003
2020-12-18,SPENCERS,EQ,85.2,84.9,85.25,83.1,83.9,83.8,83.97,393708,3305861305000.0,3249,193985,0.4927
2020-12-21,SPENCERS,EQ,83.8,83.3,85.15,74.9,75.6,76.3,79.83,754338,6021701115000.0,6650,388196,0.5146000000000001
2020-12-22,SPENCERS,EQ,76.3,77.1,78.65,74.5,77.5,77.1,76.33,661211,5047103300000.0,5418,245144,0.37079999999999996
2020-12-23,SPENCERS,EQ,77.1,77.5,80.6,77.45,80.5,80.1,79.48,342341,2720984675000.0,3914,139089,0.40630000000000005
2020-12-24,SPENCERS,EQ,80.1,80.45,82.55,79.4,80.75,80.5,80.91,434548,3515761829999.9995,4190,206058,0.4742
2020-12-28,SPENCERS,EQ,80.5,80.4,84.7,80.4,82.6,82.85,82.96,644376,5345472975000.0,4881,238744,0.3705
2020-12-29,SPENCERS,EQ,82.85,83.4,84.35,81.5,82.45,82.15,82.82,438419,3630802985000.0,3787,212853,0.4855
2020-12-30,SPENCERS,EQ,82.15,82.15,89.9,81.55,87.0,86.95,87.07,3659700,31863452025000.0,26080,1064171,0.2908
2020-12-31,SPENCERS,EQ,86.95,87.2,87.35,84.5,85.0,85.25,85.92,796631,6844463045000.0,6853,364785,0.4579
2021-01-01,SPENCERS,EQ,85.25,85.55,92.3,85.3,90.8,91.15,90.08,3423166,30837378045000.0,24924,1265399,0.3697
2021-01-04,SPENCERS,EQ,91.15,92.05,92.05,86.15,87.0,87.65,89.14,1902408,16957875685000.0,11969,1010614,0.5312
2021-01-05,SPENCERS,EQ,87.65,87.5,87.5,85.6,85.8,85.9,86.46,768052,6640284040000.0,5703,420840,0.5479
2021-01-06,SPENCERS,EQ,85.9,86.1,88.25,84.15,85.5,85.4,86.44,951558,8225079855000.0,6314,383974,0.4035
2021-01-07,SPENCERS,EQ,85.4,86.4,86.8,84.4,85.2,85.25,85.47,570368,4874678665000.0,4162,283422,0.4969
2021-01-08,SPENCERS,EQ,85.25,85.5,89.6,85.45,87.0,86.75,87.32,1065192,9301465745000.0,9569,375777,0.3528
2021-01-11,SPENCERS,EQ,86.75,87.85,87.85,82.8,83.75,83.9,85.13,735083,6257463730000.0,5067,410351,0.5582
2021-01-12,SPENCERS,EQ,83.9,84.0,86.85,83.3,84.65,84.9,85.37,603210,5149601195000.0,5681,277756,0.46049999999999996
2021-01-13,SPENCERS,EQ,84.9,85.4,86.1,82.8,83.95,83.55,84.53,435473,3681090360000.0,4562,218513,0.5018
2021-01-14,SPENCERS,EQ,83.55,84.0,85.2,83.2,84.0,83.8,84.18,250465,2108307810000.0002,2209,109099,0.43560000000000004
2021-01-15,SPENCERS,EQ,83.8,84.0,84.35,82.55,82.9,82.85,83.16,240831,2002857500000.0,2179,127241,0.5283
2021-01-18,SPENCERS,EQ,82.85,82.9,83.4,79.45,80.7,80.75,80.89,320736,2594284805000.0,2982,162001,0.5051
2021-01-19,SPENCERS,EQ,80.75,81.35,84.2,81.35,83.0,83.0,82.97,362663,3009011615000.0,3884,145779,0.402
2021-01-20,SPENCERS,EQ,83.0,83.7,83.7,82.15,82.85,82.4,82.62,204284,1687743670000.0,1805,111730,0.5468999999999999
2021-01-21,SPENCERS,EQ,82.4,82.6,83.4,78.1,79.65,79.0,80.13,800885,6417309085000.0,6163,357187,0.446
2021-01-22,SPENCERS,EQ,79.0,79.0,79.9,77.2,77.45,77.45,78.5,389951,3061209505000.0,3861,214171,0.5492
2021-01-25,SPENCERS,EQ,77.45,78.7,78.7,75.0,76.1,76.25,76.49,286187,2189094520000.0,2753,131976,0.4612
2021-01-27,SPENCERS,EQ,76.25,76.0,78.1,75.0,77.1,76.65,76.79,245495,1885202495000.0,2537,103578,0.4219
2021-01-28,SPENCERS,EQ,76.65,76.0,78.75,75.5,76.85,76.6,77.2,256422,1979646450000.0,2725,88680,0.3458
2021-01-29,SPENCERS,EQ,76.6,76.85,78.9,76.15,76.5,76.7,77.38,296429,2293873030000.0,2947,102779,0.3467
2021-02-01,SPENCERS,EQ,76.7,76.55,77.35,74.5,76.4,76.15,75.88,353154,2679865790000.0,4925,169025,0.4786
2021-02-02,SPENCERS,EQ,76.15,77.0,77.8,76.5,76.9,76.95,76.95,255581,1966662610000.0002,2427,147776,0.5782
2021-02-03,SPENCERS,EQ,76.95,77.05,79.8,76.75,78.85,78.7,78.64,414139,3256958535000.0,2910,186265,0.4498
2021-02-04,SPENCERS,EQ,78.7,78.2,79.7,78.2,79.0,78.95,79.04,230626,1822865250000.0,2097,108167,0.469
2021-02-05,SPENCERS,EQ,78.95,79.5,82.7,78.5,80.65,80.55,80.91,1085524,8782641950000.0,7347,357233,0.32909999999999995
2021-02-08,SPENCERS,EQ,80.55,81.25,81.25,79.0,79.3,79.1,79.76,305692,2438094120000.0,2753,169162,0.5534
2021-02-09,SPENCERS,EQ,79.1,79.4,80.4,77.8,78.5,78.1,78.87,267944,2113274830000.0,2727,136379,0.509
2021-02-10,SPENCERS,EQ,78.1,77.6,81.5,77.6,80.4,80.65,80.09,491008,3932323520000.0005,3988,230978,0.4704
2021-02-11,SPENCERS,EQ,80.65,80.0,81.25,78.1,78.6,78.75,79.56,451667,3593539170000.0005,3978,135578,0.3002
2021-02-12,SPENCERS,EQ,78.75,77.5,78.25,76.8,77.3,77.3,77.54,385184,2986722445000.0,3505,151742,0.39390000000000003
2021-02-15,SPENCERS,EQ,77.3,78.0,78.5,76.3,76.6,76.85,77.13,321314,2478332700000.0,2260,203654,0.6338
2021-02-16,SPENCERS,EQ,76.85,76.95,77.45,76.05,76.1,76.25,76.5,214080,1637699815000.0,1804,117270,0.5478000000000001
2021-02-17,SPENCERS,EQ,76.25,77.4,78.4,75.75,75.75,76.1,76.73,553003,4243225079999.9995,4372,253301,0.45799999999999996
2021-02-18,SPENCERS,EQ,76.1,76.2,77.95,76.2,76.95,76.7,77.04,367159,2828630170000.0,3213,152411,0.41509999999999997
2021-02-19,SPENCERS,EQ,76.7,77.0,81.5,76.5,79.05,78.85,79.5,1368977,10882749080000.0,9381,505487,0.36920000000000003
2021-02-22,SPENCERS,EQ,78.85,80.5,80.5,76.6,76.95,77.15,78.74,631121,4969519740000.0,8368,219057,0.3471
2021-02-23,SPENCERS,EQ,77.15,77.9,78.6,76.55,76.8,76.9,77.41,347459,2689635360000.0,3992,132613,0.38170000000000004
2021-02-24,SPENCERS,EQ,76.9,77.5,80.8,77.45,79.0,79.15,79.35,452655,3591710329999.9995,4103,241447,0.5334000000000001
2021-02-25,SPENCERS,EQ,79.15,79.5,80.0,78.3,79.0,78.55,79.24,304822,2415540485000.0,3404,128088,0.4202
2021-02-26,SPENCERS,EQ,78.55,78.0,78.95,76.6,76.8,77.05,77.37,283989,2197262095000.0,2706,153316,0.5399
2021-03-01,SPENCERS,EQ,77.05,77.75,78.5,77.0,77.6,77.5,77.78,221620,1723757555000.0,2545,115125,0.5195000000000001
2021-03-02,SPENCERS,EQ,77.5,77.9,79.85,77.5,78.35,78.25,78.68,340569,2679736985000.0,3107,159760,0.46909999999999996
2021-03-03,SPENCERS,EQ,78.25,78.5,83.8,77.6,81.85,81.35,81.9,2164926,17731053490000.0,19773,1004718,0.46409999999999996
2021-03-04,SPENCERS,EQ,81.35,81.7,84.85,80.35,83.2,83.1,83.26,995611,8289571134999.999,9491,501895,0.5041
2021-03-05,SPENCERS,EQ,83.1,82.1,86.0,80.7,81.7,82.2,83.73,1188885,9954305205000.0,12282,441334,0.3712
2021-03-08,SPENCERS,EQ,82.2,82.8,83.25,80.6,80.8,80.8,81.7,361675,2954860750000.0,4855,168611,0.4662
2021-03-09,SPENCERS,EQ,80.8,81.2,82.25,78.7,79.3,79.2,80.33,372167,2989627550000.0,5605,139580,0.375
2021-03-10,SPENCERS,EQ,79.2,80.0,80.65,78.15,78.65,78.75,79.45,198991,1580964785000.0,2495,93090,0.4678
2021-03-12,SPENCERS,EQ,78.75,79.0,79.8,77.0,77.7,77.5,78.39,268521,2104968830000.0,4019,177656,0.6616
2021-03-15,SPENCERS,EQ,77.5,77.8,78.25,76.25,76.55,76.85,76.93,253625,1951163950000.0,3535,122700,0.48380000000000006
2021-03-16,SPENCERS,EQ,76.85,77.85,78.0,76.4,76.7,76.75,77.26,252209,1948452314999.9998,2786,84723,0.33590000000000003
2021-03-17,SPENCERS,EQ,76.75,76.85,77.25,72.0,74.4,74.9,75.87,368678,2797192235000.0,3842,223790,0.6070000000000001
2021-03-18,SPENCERS,EQ,74.9,75.3,77.85,73.6,74.4,74.1,75.84,584712,4434697390000.0,6577,251568,0.4302
2021-03-19,SPENCERS,EQ,74.1,73.75,73.85,70.8,72.5,72.1,72.26,455856,3294127895000.0,8124,249613,0.5476
2021-03-22,SPENCERS,EQ,72.1,72.6,73.4,71.6,72.5,72.7,72.56,175962,1276822240000.0,1892,92605,0.5263
2021-03-23,SPENCERS,EQ,72.7,73.0,74.5,72.55,73.6,73.4,73.42,313712,2303332585000.0,4059,173979,0.5546
2021-03-24,SPENCERS,EQ,73.4,73.1,74.8,72.5,72.95,73.1,73.58,233870,1720745089999.9998,2366,141099,0.6033
2021-03-25,SPENCERS,EQ,73.1,73.75,73.75,69.9,70.35,70.35,71.42,288244,2058644510000.0002,3089,184382,0.6397
2021-03-26,SPENCERS,EQ,70.35,71.0,72.8,69.95,70.7,70.3,71.21,344363,2452205535000.0,2481,212028,0.6157
2021-03-30,SPENCERS,EQ,70.3,71.0,71.65,70.0,70.35,70.15,70.68,181976,1286253075000.0,1576,124393,0.6836
2021-03-31,SPENCERS,EQ,70.15,70.15,71.5,70.15,70.55,70.6,70.83,224286,1588702915000.0,1651,151532,0.6756000000000001
2021-04-01,SPENCERS,EQ,70.6,70.9,73.9,70.9,72.6,72.5,72.62,268472,1949643460000.0002,1996,133114,0.4958
2021-04-05,SPENCERS,EQ,72.5,72.0,72.6,70.0,70.5,70.75,71.19,270836,1928179055000.0,2593,137142,0.5064
2021-04-06,SPENCERS,EQ,70.75,71.7,72.4,70.65,71.2,71.05,71.26,208741,1487559105000.0,1826,115864,0.5551
2021-04-07,SPENCERS,EQ,71.05,71.2,73.0,71.2,72.4,72.15,72.14,195336,1409105585000.0,1939,108793,0.557
2021-04-08,SPENCERS,EQ,72.15,72.05,74.9,72.05,74.15,74.3,74.02,305254,2259531700000.0,3036,170903,0.5599000000000001
2021-04-09,SPENCERS,EQ,74.3,74.8,75.0,73.25,73.55,73.55,74.22,151420,1123812300000.0,1581,76395,0.5045000000000001
2021-04-12,SPENCERS,EQ,73.55,71.0,71.5,67.05,69.5,68.85,69.51,325091,2259691250000.0,3804,189988,0.5844
2021-04-13,SPENCERS,EQ,68.85,69.45,71.7,68.7,70.3,70.45,70.6,110705,781554830000.0,1477,52383,0.4732
2021-04-15,SPENCERS,EQ,70.45,71.0,71.2,68.7,70.3,70.4,69.7,149962,1045272969999.9999,2107,73640,0.4911
2021-04-16,SPENCERS,EQ,70.4,69.75,70.5,68.65,68.95,68.9,69.47,259702,1804196914999.9998,3286,148880,0.5733
2021-04-19,SPENCERS,EQ,68.9,68.0,68.0,65.7,66.6,66.8,66.65,249349,1661877885000.0,3427,135276,0.5425
2021-04-20,SPENCERS,EQ,66.8,67.9,70.5,67.2,68.3,68.85,68.25,192251,1312095105000.0,2009,109347,0.5688000000000001
2021-04-22,SPENCERS,EQ,68.85,69.75,69.75,67.75,68.2,68.2,68.47,115489,790799900000.0,1630,63690,0.5515
2021-04-23,SPENCERS,EQ,68.2,68.0,70.4,68.0,69.0,68.85,69.4,132837,921936115000.0,1710,55807,0.4201
2021-04-26,SPENCERS,EQ,68.85,68.55,69.7,67.6,68.0,68.0,68.61,156244,1071923425000.0,2074,92458,0.5918
2021-04-27,SPENCERS,EQ,68.0,68.05,69.7,68.05,69.1,68.8,68.97,97785,674401970000.0,1366,55281,0.5653
2021-04-28,SPENCERS,EQ,68.8,69.2,72.45,69.2,71.7,71.85,71.25,469718,3346566470000.0,5852,184098,0.39189999999999997
2021-04-29,SPENCERS,EQ,71.85,72.0,74.3,69.65,72.85,73.15,72.53,800198,5804054105000.0,6417,304223,0.38020000000000004
2021-04-30,SPENCERS,EQ,73.15,72.0,72.9,71.1,71.2,71.55,72.12,158522,1143196780000.0,2422,85013,0.5363
2021-05-03,SPENCERS,EQ,71.55,71.0,71.0,69.7,70.05,70.0,70.28,179994,1265009230000.0,1873,115643,0.6425
2021-05-04,SPENCERS,EQ,70.0,70.2,71.0,68.75,69.25,69.0,69.84,176806,1234891390000.0,2371,97638,0.5522
2021-05-05,SPENCERS,EQ,69.0,69.4,70.2,69.1,69.8,69.65,69.85,87644,612193130000.0,1116,54744,0.6246
2021-05-06,SPENCERS,EQ,69.65,69.9,70.4,69.0,69.05,69.15,69.47,191793,1332412925000.0,2180,114947,0.5993
2021-05-07,SPENCERS,EQ,69.15,69.3,69.9,68.6,68.9,68.9,69.1,155645,1075439794999.9999,2087,81846,0.5259
2021-05-10,SPENCERS,EQ,68.9,69.0,72.4,68.55,70.1,70.3,70.49,627970,4426769695000.0,5100,317894,0.5062
2021-05-11,SPENCERS,EQ,70.3,70.2,72.95,69.8,71.3,71.6,71.42,383805,2741163310000.0,4284,175157,0.45640000000000003
2021-05-12,SPENCERS,EQ,71.6,71.05,72.8,70.0,70.8,70.45,71.49,242364,1732574755000.0,3021,119033,0.4911
2021-05-14,SPENCERS,EQ,70.45,71.0,71.55,69.6,70.15,69.9,70.22,134574,945033540000.0,1581,87820,0.6526000000000001
2021-05-17,SPENCERS,EQ,69.9,70.6,70.9,69.7,70.3,70.2,70.36,137810,969668280000.0001,1470,83036,0.6025
2021-05-18,SPENCERS,EQ,70.2,70.9,73.4,70.5,72.2,72.5,72.2,515888,3724506160000.0,4369,229106,0.4441
2021-05-19,SPENCERS,EQ,72.5,72.15,74.1,71.1,73.5,73.6,72.95,450046,3283154040000.0,3867,204241,0.45380000000000004
2021-05-20,SPENCERS,EQ,73.6,73.4,75.5,73.4,75.15,74.8,74.81,897161,6711977120000.0,7126,414570,0.4621
2021-05-21,SPENCERS,EQ,74.8,75.45,76.5,74.0,74.35,74.3,75.33,404499,3046923175000.0,3524,204740,0.5062
2021-05-24,SPENCERS,EQ,74.3,74.7,79.2,74.0,77.0,77.2,77.5,2245524,17403508240000.0,18211,675020,0.3006
2021-05-25,SPENCERS,EQ,77.2,77.45,79.05,75.6,76.0,76.0,77.31,549821,4250790320000.0005,5160,227289,0.41340000000000005
2021-05-26,SPENCERS,EQ,76.0,76.0,77.5,75.25,75.3,75.5,75.96,329194,2500716120000.0,2758,198772,0.6038
2021-05-27,SPENCERS,EQ,75.5,75.3,77.3,74.6,75.55,75.4,75.94,331467,2517015405000.0,3006,121297,0.36590000000000006
2021-05-28,SPENCERS,EQ,75.4,75.9,76.0,73.4,73.75,73.6,74.44,266438,1983453885000.0002,3015,161070,0.6045
2021-05-31,SPENCERS,EQ,73.6,74.05,74.85,73.15,73.8,73.55,73.85,174942,1292020655000.0,1982,80089,0.45780000000000004
2021-06-01,SPENCERS,EQ,73.55,74.2,75.75,72.0,73.6,73.0,73.72,381661,2813782850000.0,3398,182068,0.47700000000000004
2021-06-02,SPENCERS,EQ,73.0,73.7,76.3,73.3,76.0,75.85,75.29,502032,3779909590000.0,4833,239288,0.47659999999999997
2021-06-03,SPENCERS,EQ,75.85,76.65,76.65,74.5,75.2,75.15,75.48,480908,3629844615000.0,3462,246321,0.5122
2021-06-04,SPENCERS,EQ,75.15,75.7,76.75,75.0,76.15,76.2,75.96,476626,3620292060000.0,3387,271179,0.569
2021-06-07,SPENCERS,EQ,76.2,77.4,83.45,76.55,82.75,82.65,81.4,4305618,35048212155000.0,24998,1492854,0.3467
2021-06-08,SPENCERS,EQ,82.65,82.95,85.45,80.0,81.7,81.8,82.99,2399286,19911726230000.0,16604,937502,0.3907
2021-06-09,SPENCERS,EQ,81.8,82.1,83.4,77.8,79.3,78.75,80.69,1035183,8353366400000.0,9554,498662,0.4817
2021-06-10,SPENCERS,EQ,78.75,79.3,83.4,79.3,82.05,82.5,81.94,1169226,9581211010000.0,9099,432944,0.3703
2021-06-11,SPENCERS,EQ,82.5,84.45,84.7,81.5,83.0,82.95,83.28,1166170,9711769995000.0,9607,540962,0.46390000000000003
2021-06-14,SPENCERS,EQ,82.95,82.7,83.5,78.35,81.7,80.9,80.7,803363,6483280195000.0,8125,323215,0.4023
2021-06-15,SPENCERS,EQ,80.9,82.0,84.4,79.2,80.7,79.9,81.95,2697295,22104889815000.0,22779,870380,0.32270000000000004
2021-06-16,SPENCERS,EQ,79.9,79.9,82.75,78.15,79.8,80.2,80.7,1494573,12061226730000.0,12295,563609,0.3771
2021-06-17,SPENCERS,EQ,80.2,79.0,81.35,78.5,78.85,78.95,79.99,526312,4210128720000.0005,4704,228965,0.435
2021-06-18,SPENCERS,EQ,78.95,79.0,79.9,75.2,77.8,77.75,77.62,435292,3378829095000.0005,4529,201250,0.4623
2021-06-21,SPENCERS,EQ,77.75,77.5,78.65,75.6,77.7,77.75,77.53,300712,2331540840000.0,2853,105670,0.3514
2021-06-22,SPENCERS,EQ,77.75,78.4,78.95,77.4,77.9,77.7,78.21,214315,1676068850000.0,2657,109614,0.5115
2021-06-23,SPENCERS,EQ,77.7,78.4,82.35,77.2,81.05,80.55,80.22,1185270,9507973955000.0,10733,489920,0.4133
2021-06-24,SPENCERS,EQ,80.55,81.45,82.15,79.35,79.65,79.6,80.59,369100,2974753785000.0,4573,174413,0.47250000000000003
2021-06-25,SPENCERS,EQ,79.6,79.9,81.0,79.0,80.25,80.35,79.92,300221,2399307745000.0,2346,166290,0.5539000000000001
2021-06-28,SPENCERS,EQ,80.35,80.1,81.2,79.0,79.0,79.15,79.87,265652,2121641205000.0,2732,143445,0.54
2021-06-29,SPENCERS,EQ,79.15,79.55,80.85,78.65,79.05,78.85,79.42,213435,1695147685000.0002,2291,114534,0.5366
2021-06-30,SPENCERS,EQ,78.85,79.5,79.65,77.65,78.0,77.95,78.56,180446,1417546185000.0,2344,104860,0.5811000000000001
2021-07-01,SPENCERS,EQ,77.95,78.0,78.9,77.4,77.8,77.6,78.02,186174,1452549670000.0,2870,95159,0.5111
