Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-07,HINDCOMPOS,EQ,400.0,400.0,417.85,400.0,400.0,400.0,400.44,410,16417850000.0,6.0,410,1.0
2014-01-08,HINDCOMPOS,EQ,400.0,400.1,400.1,400.1,400.1,400.1,400.1,15,600150000.0,2.0,15,1.0
2014-01-09,HINDCOMPOS,EQ,400.1,400.0,400.0,400.0,400.0,400.0,400.0,10,400000000.0,1.0,10,1.0
2014-01-10,HINDCOMPOS,EQ,400.0,420.0,420.0,420.0,420.0,420.0,420.0,45,1890000000.0,1.0,45,1.0
2014-01-13,HINDCOMPOS,EQ,420.0,400.0,400.0,400.0,400.0,400.0,400.0,35,1400000000.0,7.0,35,1.0
2014-01-14,HINDCOMPOS,EQ,400.0,400.0,409.9,390.0,409.0,409.0,402.47,2027,81581015000.0,45.0,1657,0.8175
2014-01-15,HINDCOMPOS,EQ,409.0,405.15,410.0,405.0,410.0,409.05,408.27,1146,46787450000.0,12.0,1046,0.9127
2014-01-16,HINDCOMPOS,EQ,409.05,410.0,425.0,401.3,425.0,425.0,418.87,2246,94079270000.0,45.0,1683,0.7493000000000001
2014-01-17,HINDCOMPOS,EQ,425.0,420.0,425.0,420.0,425.0,425.0,423.31,80,3386500000.0,4.0,55,0.6875
2014-01-20,HINDCOMPOS,EQ,425.0,425.0,425.0,425.0,425.0,425.0,425.0,25,1062500000.0,1.0,25,1.0
2014-01-21,HINDCOMPOS,EQ,425.0,425.0,425.0,420.0,425.0,424.7,424.03,930,39435000000.0,7.0,930,1.0
2014-01-22,HINDCOMPOS,EQ,424.7,420.25,425.0,420.25,425.0,425.0,422.63,150,6339375000.0,3.0,75,0.5
2014-01-23,HINDCOMPOS,EQ,425.0,424.95,425.0,420.0,420.0,420.0,423.18,82,3470055000.0000005,5.0,45,0.5488000000000001
2014-01-24,HINDCOMPOS,EQ,420.0,420.0,425.0,420.0,420.0,420.0,422.13,94,3968000000.0,9.0,64,0.6809000000000001
2014-01-27,HINDCOMPOS,EQ,420.0,439.95,439.95,415.0,425.0,425.0,423.45,722,30573225000.0,17.0,717,0.9931000000000001
2014-01-28,HINDCOMPOS,EQ,425.0,425.0,430.0,425.0,425.0,425.05,428.3,885,37904960000.0,17.0,607,0.6859000000000001
2014-01-29,HINDCOMPOS,EQ,425.05,430.0,430.0,425.0,427.0,427.0,427.09,44,1879200000.0,29.0,17,0.3864
2014-01-30,HINDCOMPOS,EQ,427.0,420.15,430.0,420.15,430.0,430.0,428.39,980,41981935000.0,25.0,739,0.7541
2014-01-31,HINDCOMPOS,EQ,430.0,430.0,430.0,424.1,425.0,425.0,429.22,330,14164175000.0,7.0,250,0.7576
2014-02-03,HINDCOMPOS,EQ,425.0,420.25,430.0,420.25,430.0,430.0,428.66,435,18646750000.0,10.0,410,0.9425
2014-02-04,HINDCOMPOS,EQ,430.0,417.0,434.85,417.0,434.85,434.85,430.09,323,13891835000.0,7.0,321,0.9938
2014-02-05,HINDCOMPOS,EQ,434.85,429.7,435.0,429.7,435.0,435.0,433.36,782,33888865000.000004,33.0,523,0.6688
2014-02-10,HINDCOMPOS,EQ,435.0,420.15,436.0,420.15,436.0,436.0,432.92,1787,77362500000.0,68.0,1186,0.6637000000000001
2014-02-12,HINDCOMPOS,EQ,436.0,439.95,449.0,438.0,439.0,439.0,445.08,1443,64224575000.0,53.0,1060,0.7345999999999999
2014-02-13,HINDCOMPOS,EQ,439.0,439.0,439.0,439.0,439.0,439.0,439.0,25,1097500000.0,1.0,25,1.0
2014-02-14,HINDCOMPOS,EQ,439.0,439.0,447.7,430.0,447.7,447.7,434.19,155,6729995000.0,97.0,139,0.8968
2014-02-17,HINDCOMPOS,EQ,447.7,444.9,444.95,435.05,435.1,435.1,438.44,117,5129730000.0,8.0,90,0.7692
2014-02-18,HINDCOMPOS,EQ,435.1,430.3,440.0,430.25,440.0,440.0,435.29,104,4527060000.0,5.0,60,0.5769
2014-02-19,HINDCOMPOS,EQ,440.0,431.25,431.25,421.4,428.2,428.2,430.37,125,5379610000.0,5.0,125,1.0
2014-02-20,HINDCOMPOS,EQ,428.2,439.6,439.95,426.1,426.15,426.15,438.24,150,6573535000.000001,26.0,127,0.8467
2014-02-24,HINDCOMPOS,EQ,426.15,423.05,423.05,423.05,423.05,423.05,423.05,3,126915000.00000001,3.0,3,1.0
2014-02-26,HINDCOMPOS,EQ,423.05,424.0,424.0,410.0,410.0,410.0,412.04,343,14132804999.999998,13.0,300,0.8745999999999999
2014-02-28,HINDCOMPOS,EQ,410.0,410.0,411.0,410.0,411.0,411.0,410.15,26,1066400000.0,4.0,26,1.0
2014-03-03,HINDCOMPOS,EQ,411.0,421.45,421.45,421.45,421.45,421.45,421.45,5,210725000.0,5.0,0,0.0
2014-03-05,HINDCOMPOS,EQ,421.45,412.0,412.0,410.0,410.0,410.2,410.2,50,2051000000.0,2.0,50,1.0
2014-03-10,HINDCOMPOS,EQ,410.2,410.0,410.0,410.0,410.0,410.0,410.0,96,3936000000.0,5.0,96,1.0
2014-03-11,HINDCOMPOS,EQ,410.0,410.0,410.0,410.0,410.0,410.0,410.0,10,410000000.0,1.0,10,1.0
2014-03-12,HINDCOMPOS,EQ,410.0,410.05,410.05,410.0,410.0,410.0,410.02,66,2706100000.0,4.0,46,0.6970000000000001
2014-03-13,HINDCOMPOS,EQ,410.0,410.0,410.0,410.0,410.0,410.0,410.0,150,6150000000.0,3.0,150,1.0
2014-03-18,HINDCOMPOS,EQ,410.0,410.0,420.0,410.0,410.05,410.05,412.32,108,4453055000.0,8.0,97,0.8981
2014-03-20,HINDCOMPOS,EQ,410.05,410.0,410.0,410.0,410.0,410.0,410.0,307,12587000000.0,3.0,307,1.0
2014-03-21,HINDCOMPOS,EQ,410.0,405.0,447.0,405.0,410.0,410.0,421.25,140,5897500000.0,6.0,35,0.25
2014-03-22,HINDCOMPOS,EQ,410.0,410.0,442.95,410.0,442.95,442.95,411.27,26,1069295000.0000001,2.0,26,1.0
2014-03-25,HINDCOMPOS,EQ,442.95,410.05,410.05,410.0,410.0,410.0,410.01,10,410005000.0,2.0,10,1.0
2014-03-26,HINDCOMPOS,EQ,410.0,439.9,439.9,410.0,412.0,412.0,410.78,286,11748420000.0,10.0,280,0.9790000000000001
2014-03-27,HINDCOMPOS,EQ,412.0,410.0,410.05,410.0,410.0,410.0,410.0,660,27060090000.000004,4.0,660,1.0
2014-03-28,HINDCOMPOS,EQ,410.0,410.0,443.85,410.0,411.0,411.0,411.38,64,2632830000.0,8.0,61,0.9531000000000001
2014-03-31,HINDCOMPOS,EQ,411.0,410.55,410.55,410.0,410.0,410.0,410.41,8,328330000.0,2.0,8,1.0
2014-04-01,HINDCOMPOS,EQ,410.0,410.0,443.95,410.0,443.95,443.95,413.09,110,4543950000.0,4.0,110,1.0
2014-04-02,HINDCOMPOS,EQ,443.95,412.05,420.0,411.0,420.0,420.0,418.55,61,2553125000.0,4.0,61,1.0
2014-04-03,HINDCOMPOS,EQ,420.0,439.95,455.85,420.0,430.0,430.0,444.24,252,11194900000.0,18.0,217,0.8611
2014-04-04,HINDCOMPOS,EQ,430.0,430.0,430.0,430.0,430.0,430.0,430.0,18,774000000.0,3.0,18,1.0
2014-04-07,HINDCOMPOS,EQ,430.0,420.1,439.9,410.0,411.0,411.0,417.28,238,9931265000.0,8.0,236,0.9916
2014-04-09,HINDCOMPOS,EQ,411.0,417.0,417.0,410.0,410.0,410.0,414.2,5,207100000.0,2.0,5,1.0
2014-04-10,HINDCOMPOS,EQ,410.0,412.0,449.8,412.0,420.0,420.0,419.12,55,2305150000.0,6.0,45,0.8181999999999999
2014-04-11,HINDCOMPOS,EQ,420.0,438.95,440.6,412.55,412.55,412.55,437.81,110,4815855000.0,11.0,100,0.9091
2014-04-15,HINDCOMPOS,EQ,412.55,414.0,414.25,414.0,414.25,414.25,414.1,42,1739225000.0,5.0,42,1.0
2014-04-16,HINDCOMPOS,EQ,414.25,426.05,445.0,426.05,434.0,434.8,440.98,558,24606660000.0,13.0,533,0.9551999999999999
2014-04-17,HINDCOMPOS,EQ,434.8,453.95,472.95,453.95,465.0,463.15,462.35,892,41241285000.0,30.0,885,0.9922
2014-04-21,HINDCOMPOS,EQ,463.15,468.0,468.0,452.0,464.7,464.7,462.62,213,9853770000.0,16.0,168,0.7887000000000001
2014-04-22,HINDCOMPOS,EQ,464.7,425.25,463.0,425.25,449.0,445.05,443.7,160,7099155000.0,12.0,135,0.8438
2014-04-23,HINDCOMPOS,EQ,445.05,445.0,450.0,434.0,450.0,450.0,444.66,139,6180780000.0,18.0,100,0.7194
2014-04-25,HINDCOMPOS,EQ,450.0,423.05,423.05,423.05,423.05,423.05,423.05,4,169220000.0,1.0,4,1.0
2014-04-28,HINDCOMPOS,EQ,423.05,425.15,428.0,425.0,428.0,428.0,425.82,160,6813055000.0,7.0,160,1.0
2014-04-29,HINDCOMPOS,EQ,428.0,454.95,455.0,420.45,421.1,421.05,437.22,1065,46563540000.0,16.0,49,0.046
2014-04-30,HINDCOMPOS,EQ,421.05,417.1,435.0,417.1,421.1,421.1,424.93,132,5609130000.0,11.0,70,0.5303
2014-05-02,HINDCOMPOS,EQ,421.1,454.0,454.0,454.0,454.0,454.0,454.0,5,227000000.0,1.0,5,1.0
2014-05-06,HINDCOMPOS,EQ,454.0,421.2,430.0,421.2,423.25,423.25,423.41,88,3726000000.0,6.0,88,1.0
2014-05-07,HINDCOMPOS,EQ,423.25,436.95,438.0,436.95,438.0,438.0,437.91,300,13137175000.0,8.0,300,1.0
2014-05-08,HINDCOMPOS,EQ,438.0,438.0,438.0,421.3,435.95,435.95,426.15,84,3579669999.9999995,9.0,56,0.6667000000000001
2014-05-09,HINDCOMPOS,EQ,435.95,436.0,445.0,422.5,422.5,422.5,438.12,161,7053800000.0,10.0,156,0.9689
2014-05-12,HINDCOMPOS,EQ,422.5,423.0,443.6,423.0,443.6,443.6,437.39,618,27030525000.0,16.0,573,0.9272
2014-05-13,HINDCOMPOS,EQ,443.6,426.0,459.0,426.0,430.1,430.1,435.53,948,41288540000.0,22.0,744,0.7848
2014-05-14,HINDCOMPOS,EQ,430.1,437.95,451.0,422.0,451.0,449.55,438.36,1914,83901990000.0,39.0,1592,0.8318000000000001
2014-05-15,HINDCOMPOS,EQ,449.55,440.0,445.0,431.8,435.2,435.2,437.83,174,7618270000.0,8.0,144,0.8276000000000001
2014-05-16,HINDCOMPOS,EQ,435.2,440.0,450.0,440.0,450.0,447.8,440.85,2691,118632245000.0,26.0,2668,0.9915
2014-05-19,HINDCOMPOS,EQ,447.8,450.0,470.0,450.0,470.0,469.8,463.16,721,33394095000.0,30.0,690,0.9570000000000001
2014-05-20,HINDCOMPOS,EQ,469.8,467.95,473.0,467.95,471.9,471.15,470.78,115,5413970000.0,14.0,115,1.0
2014-05-21,HINDCOMPOS,EQ,471.15,447.6,494.7,447.6,494.0,486.4,486.79,1060,51599660000.0,42.0,609,0.5745
2014-05-22,HINDCOMPOS,EQ,486.4,500.0,510.7,475.05,500.0,500.0,500.05,675,33753284999.999996,56.0,544,0.8059000000000001
2014-05-23,HINDCOMPOS,EQ,500.0,478.1,510.95,475.0,485.0,485.25,484.8,1572,76210540000.0,47.0,1386,0.8817
2014-05-26,HINDCOMPOS,EQ,485.25,485.25,494.95,475.05,476.25,476.25,478.63,430,20581090000.0,18.0,428,0.9953000000000001
2014-05-27,HINDCOMPOS,EQ,476.25,453.8,470.0,453.75,470.0,468.95,462.08,584,26985205000.0,19.0,481,0.8236
2014-05-28,HINDCOMPOS,EQ,468.95,446.35,489.7,446.3,475.0,474.45,469.47,159,7464550000.0,18.0,76,0.478
2014-05-29,HINDCOMPOS,EQ,474.45,455.05,498.15,451.0,497.0,495.8,488.46,3570,174380265000.0,66.0,3268,0.9154000000000001
2014-05-30,HINDCOMPOS,EQ,495.8,495.0,499.0,471.05,485.85,485.85,480.46,589,28299295000.0,51.0,404,0.6859000000000001
2014-06-02,HINDCOMPOS,EQ,485.85,496.55,508.9,482.2,508.85,505.6,497.72,521,25931375000.0,20.0,400,0.7678
2014-06-03,HINDCOMPOS,EQ,505.6,484.1,494.0,484.05,490.0,490.0,488.37,80,3906969999.9999995,6.0,66,0.8250000000000001
2014-06-04,HINDCOMPOS,EQ,490.0,504.95,514.0,490.1,500.0,500.0,508.08,251,12752890000.0,18.0,246,0.9801000000000001
2014-06-05,HINDCOMPOS,EQ,500.0,524.85,525.0,500.0,501.1,501.1,517.39,299,15469945000.000002,29.0,213,0.7123999999999999
2014-06-06,HINDCOMPOS,EQ,501.1,495.05,524.85,491.1,524.85,509.35,500.33,354,17711750000.0,17.0,247,0.6977
2014-06-09,HINDCOMPOS,EQ,509.35,508.0,514.95,501.05,505.0,504.7,504.89,253,12773835000.0,10.0,126,0.498
2014-06-10,HINDCOMPOS,EQ,504.7,500.0,529.9,482.8,529.9,529.25,520.25,423,22006580000.0,25.0,355,0.8392000000000001
2014-06-11,HINDCOMPOS,EQ,529.25,552.0,555.7,515.1,539.9,539.95,545.5,487,26565895000.0,31.0,310,0.6365999999999999
2014-06-12,HINDCOMPOS,EQ,539.95,515.15,525.55,515.15,525.55,525.5,522.06,12,626475000.0,3.0,12,1.0
2014-06-13,HINDCOMPOS,EQ,525.5,525.1,550.95,517.05,522.0,522.0,523.63,74,3874865000.0,8.0,63,0.8514
2014-06-17,HINDCOMPOS,EQ,522.0,510.05,525.0,510.05,522.0,522.0,524.51,3324,174346290000.0,32.0,3264,0.9819
2014-06-18,HINDCOMPOS,EQ,522.0,522.0,531.9,498.0,530.0,530.0,522.29,492,25696750000.0,16.0,376,0.7642
2014-06-19,HINDCOMPOS,EQ,530.0,513.3,530.0,513.3,516.2,516.2,515.46,294,15154645000.000002,11.0,293,0.9966
2014-06-20,HINDCOMPOS,EQ,516.2,521.0,530.0,520.05,530.0,530.0,522.97,49,2562560000.0,4.0,37,0.7551000000000001
2014-06-24,HINDCOMPOS,EQ,530.0,510.55,533.6,510.55,530.0,530.0,529.63,109,5772965000.0,7.0,106,0.9725
2014-06-25,HINDCOMPOS,EQ,530.0,531.0,531.0,525.05,530.0,530.0,527.62,220,11607635000.0,4.0,113,0.5136000000000001
2014-06-26,HINDCOMPOS,EQ,530.0,530.1,534.95,530.05,530.05,530.3,530.56,54,2865030000.0,4.0,29,0.537
2014-06-27,HINDCOMPOS,EQ,530.3,522.5,547.7,522.5,522.55,528.3,530.97,92,4884940000.0,9.0,32,0.3478
2014-06-30,HINDCOMPOS,EQ,528.3,530.0,547.0,530.0,535.1,535.1,531.69,322,17120385000.0,17.0,298,0.9255
2014-07-01,HINDCOMPOS,EQ,535.1,549.9,549.9,530.0,530.0,530.0,533.13,239,12741905000.0,7.0,239,1.0
2014-07-02,HINDCOMPOS,EQ,530.0,544.7,545.0,532.0,545.0,543.95,542.61,866,46989930000.0,21.0,562,0.649
2014-07-03,HINDCOMPOS,EQ,543.95,540.0,560.0,536.05,545.0,545.05,545.73,6659,363398510000.0,50.0,6348,0.9533
2014-07-04,HINDCOMPOS,EQ,545.05,560.0,561.0,540.0,550.0,550.0,547.56,120,6570739999.999999,10.0,81,0.675
2014-07-07,HINDCOMPOS,EQ,550.0,532.9,572.0,532.9,572.0,572.0,559.09,1856,103767495000.0,78.0,265,0.1428
2014-07-08,HINDCOMPOS,EQ,572.0,545.1,546.35,535.25,535.25,535.25,541.98,121,6557985000.000001,10.0,121,1.0
2014-07-09,HINDCOMPOS,EQ,535.25,533.0,533.0,530.0,530.0,530.0,531.55,200,10631025000.0,4.0,200,1.0
2014-07-10,HINDCOMPOS,EQ,530.0,549.0,550.0,540.0,540.0,540.0,548.91,145,7959150000.0,8.0,145,1.0
2014-07-11,HINDCOMPOS,EQ,540.0,550.0,550.0,535.0,535.0,535.75,539.74,127,6854710000.000001,10.0,122,0.9606
2014-07-14,HINDCOMPOS,EQ,535.75,583.35,583.35,510.05,534.0,534.0,528.79,650,34371445000.0,24.0,153,0.2354
2014-07-15,HINDCOMPOS,EQ,534.0,520.05,539.95,520.05,539.95,539.95,530.0,30,1590000000.0,3.0,15,0.5
2014-07-16,HINDCOMPOS,EQ,539.95,525.0,550.0,516.0,550.0,549.95,541.5,292,15811940000.0,21.0,62,0.21230000000000002
2014-07-17,HINDCOMPOS,EQ,549.95,550.0,570.0,533.0,550.0,552.8,541.96,1937,104976900000.0,26.0,1266,0.6536
2014-07-18,HINDCOMPOS,EQ,552.8,528.0,565.0,528.0,550.0,550.0,546.3,331,18082455000.0,23.0,31,0.09369999999999999
2014-07-21,HINDCOMPOS,EQ,550.0,536.25,560.0,502.7,545.0,545.0,538.44,1528,82273495000.0,40.0,788,0.5157
2014-07-22,HINDCOMPOS,EQ,545.0,545.0,558.0,542.0,547.0,547.0,550.27,15,825400000.0,14.0,0,0.0
2014-07-23,HINDCOMPOS,EQ,547.0,540.05,559.9,540.05,542.65,542.65,548.34,200,10966800000.0,8.0,125,0.625
2014-07-24,HINDCOMPOS,EQ,542.65,559.0,559.0,545.6,549.95,547.8,547.16,300,16414679999.999998,5.0,200,0.6667000000000001
2014-07-25,HINDCOMPOS,EQ,547.8,542.25,553.5,540.05,545.0,545.0,542.18,760,41205350000.0,14.0,510,0.6711
2014-07-28,HINDCOMPOS,EQ,545.0,530.25,549.95,530.25,542.5,542.5,539.76,110,5937375000.0,3.0,55,0.5
2014-07-30,HINDCOMPOS,EQ,542.5,532.05,559.9,532.0,543.0,544.0,543.6,520,28267140000.000004,27.0,229,0.4404
2014-07-31,HINDCOMPOS,EQ,544.0,568.0,568.0,545.55,549.95,549.95,551.27,437,24090325000.0,17.0,50,0.1144
2014-08-01,HINDCOMPOS,EQ,549.95,550.0,570.0,549.85,549.85,549.85,554.65,40,2218595000.0,5.0,37,0.925
2014-08-04,HINDCOMPOS,EQ,549.85,535.1,580.0,535.1,550.1,550.1,559.61,395,22104445000.0,40.0,104,0.2633
2014-08-05,HINDCOMPOS,EQ,550.1,556.0,622.35,544.65,622.35,589.65,566.42,947,53640440000.0,56.0,618,0.6526000000000001
2014-08-06,HINDCOMPOS,EQ,589.65,585.0,697.4,552.1,622.55,622.55,616.99,502,30972959999.999996,56.0,200,0.39840000000000003
2014-08-07,HINDCOMPOS,EQ,622.55,625.0,680.0,625.0,654.9,648.6,649.8,38801,2521296280000.0,56.0,38430,0.9904000000000001
2014-08-08,HINDCOMPOS,EQ,648.6,660.0,660.0,630.0,648.0,631.35,648.03,232,15034250000.0,38.0,175,0.7543000000000001
2014-08-11,HINDCOMPOS,EQ,631.35,631.35,634.8,599.95,628.0,627.1,615.78,697,42920130000.0,36.0,135,0.1937
2014-08-12,HINDCOMPOS,EQ,627.1,650.0,670.0,632.0,632.0,632.0,640.28,101,6466800000.0,18.0,90,0.8911
2014-08-13,HINDCOMPOS,EQ,632.0,715.0,715.0,620.0,620.0,629.45,648.54,660,42803810000.0,33.0,596,0.903
2014-08-14,HINDCOMPOS,EQ,629.45,590.0,678.0,590.0,600.0,616.1,617.99,164,10135030000.0,18.0,160,0.9756
2014-08-18,HINDCOMPOS,EQ,616.1,600.0,605.0,555.1,590.0,590.0,586.26,383,22453680000.0,49.0,255,0.6658
2014-08-19,HINDCOMPOS,EQ,590.0,576.0,595.0,556.0,595.0,595.0,568.64,200,11372815000.0,20.0,140,0.7000000000000001
2014-08-20,HINDCOMPOS,EQ,595.0,570.0,590.0,570.0,590.0,584.25,583.31,62,3616500000.0,13.0,60,0.9677
2014-08-21,HINDCOMPOS,EQ,584.25,590.0,595.0,590.0,595.0,594.0,594.0,30,1782000000.0,4.0,30,1.0
2014-08-22,HINDCOMPOS,EQ,594.0,595.0,595.0,571.0,571.0,571.0,574.47,76,4366000000.0,4.0,76,1.0
2014-08-25,HINDCOMPOS,EQ,571.0,660.0,660.0,581.5,600.0,592.25,609.99,140,8539800000.0,25.0,103,0.7356999999999999
2014-08-26,HINDCOMPOS,EQ,592.25,625.0,625.0,571.0,571.0,571.0,591.2,160,9459180000.0,16.0,86,0.5375
2014-08-27,HINDCOMPOS,EQ,571.0,595.0,595.0,585.0,585.0,585.0,592.15,14,829010000.0,5.0,14,1.0
2014-09-01,HINDCOMPOS,EQ,585.0,562.0,623.0,562.0,623.0,602.8,582.92,118,6878470000.0,15.0,92,0.7797000000000001
2014-09-02,HINDCOMPOS,EQ,602.8,576.0,612.5,576.0,609.75,586.75,583.91,44,2569225000.0,9.0,29,0.6591
2014-09-03,HINDCOMPOS,EQ,586.75,610.0,614.0,580.0,586.2,589.55,596.96,273,16296950000.0,70.0,178,0.652
2014-09-04,HINDCOMPOS,EQ,589.55,599.9,605.0,585.15,586.3,586.3,600.83,338,20308075000.0,13.0,308,0.9112
2014-09-05,HINDCOMPOS,EQ,586.3,599.9,604.0,587.05,604.0,603.3,596.39,288,17175979999.999998,9.0,185,0.6424
2014-09-08,HINDCOMPOS,EQ,603.3,604.5,645.0,604.5,630.0,624.9,618.24,164,10139200000.0,24.0,81,0.4939
2014-09-09,HINDCOMPOS,EQ,624.9,624.0,625.0,580.1,608.0,608.35,593.25,15753,934550894999.9999,33.0,15420,0.9789
2014-09-10,HINDCOMPOS,EQ,608.35,616.95,628.95,615.0,628.95,617.3,621.67,284,17655330000.0,41.0,248,0.8732
2014-09-11,HINDCOMPOS,EQ,617.3,629.0,675.0,614.0,675.0,645.4,645.25,21260,1371806085000.0,36.0,21250,0.9995
2014-09-12,HINDCOMPOS,EQ,645.4,670.9,675.0,630.2,671.0,668.1,663.71,840,55751905000.00001,142.0,678,0.8070999999999999
2014-09-15,HINDCOMPOS,EQ,668.1,670.0,682.0,660.05,681.0,679.4,673.67,306,20614170000.0,48.0,275,0.8987
2014-09-16,HINDCOMPOS,EQ,679.4,745.95,810.0,695.0,769.9,754.6,774.57,2402,186051445000.0,250.0,1178,0.4904
2014-09-17,HINDCOMPOS,EQ,754.6,791.5,791.5,706.7,733.0,725.6,733.28,468,34317590000.000004,82.0,303,0.6474
2014-09-18,HINDCOMPOS,EQ,725.6,710.0,752.0,710.0,721.6,742.0,739.06,173,12785780000.0,51.0,104,0.6012
2014-09-19,HINDCOMPOS,EQ,742.0,729.05,777.65,727.0,735.0,737.75,747.26,601,44910550000.0,51.0,361,0.6007
2014-09-22,HINDCOMPOS,EQ,737.75,720.0,746.95,710.0,730.0,730.0,731.98,459,33597705000.0,38.0,325,0.7081000000000001
2014-09-23,HINDCOMPOS,EQ,730.0,752.25,755.0,710.3,754.9,742.7,746.73,470,35096285000.0,48.0,266,0.5660000000000001
2014-09-24,HINDCOMPOS,EQ,742.7,743.0,743.0,700.0,700.0,713.6,722.35,719,51936920000.0,45.0,270,0.3755
2014-09-25,HINDCOMPOS,EQ,713.6,700.0,715.0,667.1,675.0,675.0,688.0,457,31441609999.999996,32.0,215,0.4705
2014-09-26,HINDCOMPOS,EQ,675.0,677.0,694.0,635.05,655.0,675.45,662.42,95,6292955000.0,23.0,56,0.5895
2014-09-29,HINDCOMPOS,EQ,675.45,707.0,710.0,675.0,675.0,680.1,682.09,783,53407440000.0,33.0,627,0.8008
2014-09-30,HINDCOMPOS,EQ,680.1,748.0,748.0,673.0,700.0,700.8,696.6,372,25913570000.0,38.0,300,0.8065000000000001
2014-10-01,HINDCOMPOS,EQ,700.8,701.0,705.0,670.0,670.0,694.8,696.98,128,8921355000.0,12.0,123,0.9609000000000001
2014-10-07,HINDCOMPOS,EQ,694.8,690.0,713.0,688.0,690.0,690.9,689.3,191,13165550000.0,11.0,166,0.8691
2014-10-08,HINDCOMPOS,EQ,690.9,680.0,717.0,646.0,710.0,700.45,704.01,230,16192260000.0,35.0,115,0.5
2014-10-09,HINDCOMPOS,EQ,700.45,700.0,715.0,698.0,699.0,699.8,702.09,229,16077770000.000002,30.0,174,0.7598
2014-10-10,HINDCOMPOS,EQ,699.8,680.0,699.0,673.0,685.0,685.0,688.61,234,16113450000.0,17.0,161,0.688
2014-10-13,HINDCOMPOS,EQ,685.0,670.0,698.0,660.0,698.0,684.45,684.18,754,51587065000.0,33.0,210,0.2785
2014-10-14,HINDCOMPOS,EQ,684.45,709.0,759.0,650.0,679.0,695.8,662.21,12462,825240845000.0,182.0,9067,0.7276
2014-10-16,HINDCOMPOS,EQ,695.8,700.5,727.0,675.0,681.0,676.65,687.92,114,7842270000.0,30.0,38,0.3333
2014-10-17,HINDCOMPOS,EQ,676.65,675.0,710.0,660.0,710.0,699.6,685.94,995,68251480000.00001,45.0,627,0.6302000000000001
2014-10-20,HINDCOMPOS,EQ,699.6,739.9,739.9,680.0,684.0,682.75,686.66,403,27672540000.000004,45.0,179,0.44420000000000004
2014-10-21,HINDCOMPOS,EQ,682.75,691.25,691.25,691.2,691.2,691.2,691.21,30,2073640000.0000002,2.0,30,1.0
2014-10-22,HINDCOMPOS,EQ,691.2,690.3,690.3,670.05,675.2,675.2,677.04,8,541635000.0,3.0,3,0.375
2014-10-23,HINDCOMPOS,EQ,675.2,668.0,684.0,668.0,680.0,675.35,671.77,121,8128400000.0,18.0,60,0.49590000000000006
2014-10-27,HINDCOMPOS,EQ,675.35,670.05,680.0,670.05,671.0,671.0,672.77,60,4036625000.0,5.0,60,1.0
2014-10-28,HINDCOMPOS,EQ,671.0,660.5,689.0,659.95,661.0,672.25,664.72,147,9771440000.0,30.0,80,0.5442
2014-10-29,HINDCOMPOS,EQ,672.25,662.0,699.0,662.0,674.0,674.0,686.38,490,33632425000.0,9.0,35,0.0714
2014-10-30,HINDCOMPOS,EQ,674.0,660.0,670.0,651.0,670.0,661.65,656.37,307,20150655000.0,27.0,215,0.7003
2014-10-31,HINDCOMPOS,EQ,661.65,650.05,750.0,650.05,669.0,660.5,669.02,1309,87574425000.0,119.0,803,0.6134000000000001
2014-11-03,HINDCOMPOS,EQ,660.5,675.45,684.1,664.15,684.0,680.05,678.22,263,17837090000.0,25.0,219,0.8327
2014-11-05,HINDCOMPOS,EQ,680.05,720.0,736.95,675.0,708.2,707.9,695.28,222,15435195000.000002,33.0,203,0.9144
2014-11-07,HINDCOMPOS,EQ,707.9,666.0,720.0,666.0,708.85,708.85,699.1,357,24957880000.0,34.0,213,0.5966
2014-11-10,HINDCOMPOS,EQ,708.85,731.0,784.9,710.0,784.9,778.35,762.59,1275,97230675000.0,149.0,890,0.698
2014-11-11,HINDCOMPOS,EQ,778.35,855.0,855.0,766.0,788.0,786.15,790.53,57,4506010000.0,12.0,49,0.8595999999999999
2014-11-12,HINDCOMPOS,EQ,786.15,798.0,815.0,783.0,815.0,811.85,805.19,438,35267440000.0,50.0,360,0.8219
2014-11-13,HINDCOMPOS,EQ,811.85,816.0,824.85,771.0,800.0,796.6,803.09,690,55413180000.00001,51.0,328,0.4754
2014-11-14,HINDCOMPOS,EQ,796.6,817.0,817.0,800.0,800.0,807.15,809.31,38,3075370000.0,9.0,38,1.0
2014-11-17,HINDCOMPOS,EQ,807.15,830.0,830.0,800.0,805.0,805.0,802.51,71,5697790000.0,14.0,61,0.8592000000000001
2014-11-18,HINDCOMPOS,EQ,805.0,802.0,840.0,800.0,800.0,800.0,808.62,426,34447055000.0,41.0,352,0.8262999999999999
2014-11-19,HINDCOMPOS,EQ,800.0,805.0,824.9,800.0,800.0,810.3,815.01,276,22494320000.0,29.0,217,0.7862
2014-11-20,HINDCOMPOS,EQ,810.3,803.0,803.0,801.0,801.0,801.0,801.25,14,1121750000.0,4.0,9,0.6429
2014-11-21,HINDCOMPOS,EQ,801.0,800.0,808.95,780.25,808.95,802.75,798.79,218,17413710000.0,14.0,180,0.8257
2014-11-24,HINDCOMPOS,EQ,802.75,800.0,807.05,800.0,801.8,801.8,802.72,152,12201385000.0,12.0,123,0.8092
