Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-05-25,DELTAMAGNT,EQ,32.55,32.0,32.0,32.0,32.0,32.0,32.0,500,1600000000.0,,500,1.0
2011-05-26,DELTAMAGNT,EQ,32.0,32.4,32.4,32.4,32.4,32.4,32.4,150,486000000.0,,150,1.0
2011-05-27,DELTAMAGNT,EQ,32.4,32.4,32.5,32.4,32.5,32.5,32.48,120,389800000.0,,120,1.0
2011-05-31,DELTAMAGNT,EQ,32.5,32.0,32.0,32.0,32.0,32.0,32.0,1918,6137600000.0,,1918,1.0
2011-06-01,DELTAMAGNT,EQ,32.0,32.25,32.25,31.05,31.05,31.05,31.21,500,1560420000.0,2.0,500,1.0
2011-06-02,DELTAMAGNT,EQ,31.05,30.0,30.0,30.0,30.0,30.0,30.0,68,204000000.0,1.0,68,1.0
2011-06-03,DELTAMAGNT,EQ,30.0,29.0,29.0,29.0,29.0,29.0,29.0,60,174000000.0,1.0,60,1.0
2011-06-07,DELTAMAGNT,EQ,29.0,30.45,30.45,30.45,30.45,30.45,30.45,45,137025000.0,2.0,45,1.0
2011-06-09,DELTAMAGNT,EQ,30.45,32.0,32.0,32.0,32.0,32.0,32.0,800,2560000000.0,1.0,800,1.0
2011-06-10,DELTAMAGNT,EQ,32.0,33.6,33.6,32.0,32.0,32.0,33.52,38,127370000.0,3.0,37,0.9737000000000001
2011-06-13,DELTAMAGNT,EQ,32.0,32.0,33.6,32.0,33.6,33.6,33.32,243,809600000.0,2.0,243,1.0
2011-06-14,DELTAMAGNT,EQ,33.6,35.3,35.3,35.3,35.3,35.3,35.3,10,35300000.0,1.0,10,1.0
2011-06-15,DELTAMAGNT,EQ,35.3,37.1,37.1,37.1,37.1,37.1,37.1,25,92750000.0,1.0,25,1.0
2011-06-16,DELTAMAGNT,EQ,37.1,39.0,39.0,37.0,37.0,37.0,37.07,504,1868090000.0000002,4.0,502,0.996
2011-06-17,DELTAMAGNT,EQ,37.0,37.0,37.0,37.0,37.0,37.0,37.0,15,55500000.0,1.0,15,1.0
2011-06-20,DELTAMAGNT,EQ,37.0,35.15,35.15,35.15,35.15,35.15,35.15,2,7030000.0,1.0,2,1.0
2011-06-24,DELTAMAGNT,EQ,35.15,35.15,35.15,35.15,35.15,35.15,35.15,10,35150000.0,1.0,10,1.0
2011-07-04,DELTAMAGNT,EQ,35.15,38.95,43.05,38.95,43.05,43.05,42.23,781,3298019999.9999995,17.0,629,0.8054000000000001
2011-07-05,DELTAMAGNT,EQ,43.05,43.5,45.2,43.15,43.85,43.85,43.91,541,2375545000.0,13.0,416,0.7689
2011-07-06,DELTAMAGNT,EQ,43.85,45.95,45.95,45.95,45.95,45.95,45.95,50,229750000.0,1.0,50,1.0
2011-07-07,DELTAMAGNT,EQ,45.95,44.2,48.25,44.2,48.25,48.25,44.39,210,932250000.0,2.0,210,1.0
2011-07-08,DELTAMAGNT,EQ,48.25,46.0,50.5,46.0,50.5,50.5,47.5,200,950000000.0,3.0,150,0.75
2011-07-11,DELTAMAGNT,EQ,50.5,48.0,53.0,48.0,53.0,51.35,50.78,185,939479999.9999999,8.0,125,0.6757
2011-07-12,DELTAMAGNT,EQ,51.35,49.05,49.05,49.05,49.05,49.05,49.05,300,1471500000.0,1.0,300,1.0
2011-07-13,DELTAMAGNT,EQ,49.05,50.0,51.5,50.0,51.5,51.5,51.2,410,2099000000.0,5.0,410,1.0
2011-07-14,DELTAMAGNT,EQ,51.5,50.0,50.0,50.0,50.0,50.0,50.0,100,500000000.0,1.0,100,1.0
2011-07-18,DELTAMAGNT,EQ,50.0,50.0,52.45,50.0,52.45,52.45,50.08,155,776225000.0,3.0,155,1.0
2011-07-19,DELTAMAGNT,EQ,52.45,50.0,53.0,49.85,53.0,53.0,50.35,76,382635000.0,6.0,50,0.6579
2011-07-20,DELTAMAGNT,EQ,53.0,52.15,52.15,52.15,52.15,52.15,52.15,2,10430000.0,1.0,2,1.0
2011-07-21,DELTAMAGNT,EQ,52.15,49.55,49.55,49.55,49.55,49.55,49.55,100,495500000.0,1.0,100,1.0
2011-07-22,DELTAMAGNT,EQ,49.55,47.1,47.1,47.1,47.1,47.1,47.1,350,1648500000.0,4.0,350,1.0
2011-07-28,DELTAMAGNT,EQ,47.1,44.75,44.75,44.75,44.75,44.75,44.75,200,895000000.0,1.0,200,1.0
2011-07-29,DELTAMAGNT,EQ,44.75,42.75,47.0,42.75,42.75,42.75,42.77,203,868254999.9999999,5.0,201,0.9901000000000001
2011-08-05,DELTAMAGNT,EQ,42.75,40.65,40.65,40.65,40.65,40.65,40.65,10,40650000.0,1.0,10,1.0
2011-08-12,DELTAMAGNT,EQ,40.65,38.65,38.65,38.65,38.65,38.65,38.65,5,19325000.0,1.0,5,1.0
2011-08-22,DELTAMAGNT,EQ,38.65,32.8,34.4,31.15,34.4,34.4,32.46,175,568135000.0,11.0,175,1.0
2011-09-02,DELTAMAGNT,EQ,34.4,34.0,34.0,32.7,33.05,33.05,32.93,70,230475000.0,8.0,65,0.9286
2011-09-06,DELTAMAGNT,EQ,33.05,31.65,33.0,31.65,33.0,33.0,32.82,660,2166290000.0,13.0,660,1.0
2011-09-07,DELTAMAGNT,EQ,33.0,33.0,33.0,31.35,31.35,31.35,32.82,450,1476750000.0,4.0,450,1.0
2011-09-14,DELTAMAGNT,EQ,31.35,30.0,30.0,30.0,30.0,30.0,30.0,200,600000000.0,1.0,200,1.0
2011-09-16,DELTAMAGNT,EQ,30.0,30.0,30.0,30.0,30.0,30.0,30.0,150,450000000.0,1.0,150,1.0
2011-09-20,DELTAMAGNT,EQ,30.0,31.0,31.0,31.0,31.0,31.0,31.0,1200,3720000000.0,3.0,1200,1.0
2011-10-05,DELTAMAGNT,EQ,31.0,31.0,31.0,31.0,31.0,31.0,31.0,1,3100000.0,1.0,1,1.0
2011-10-19,DELTAMAGNT,EQ,31.0,29.45,29.45,29.45,29.45,29.45,29.45,1,2945000.0,1.0,1,1.0
2011-10-21,DELTAMAGNT,EQ,29.45,29.45,29.45,29.45,29.45,29.45,29.45,1,2945000.0,1.0,1,1.0
2011-11-02,DELTAMAGNT,EQ,29.45,28.0,28.0,26.4,26.4,26.4,27.07,466,1261440000.0,2.0,466,1.0
2011-11-04,DELTAMAGNT,EQ,26.4,27.75,27.75,27.75,27.75,27.75,27.75,150,416250000.0,1.0,150,1.0
2011-11-09,DELTAMAGNT,EQ,27.75,29.15,29.15,29.15,29.15,29.15,29.15,2,5830000.0,1.0,2,1.0
2011-11-11,DELTAMAGNT,EQ,29.15,30.65,30.65,30.65,30.65,30.65,30.65,203,622195000.0,2.0,203,1.0
2011-11-14,DELTAMAGNT,EQ,30.65,32.2,32.2,32.2,32.2,32.2,32.2,13,41860000.0,1.0,13,1.0
2011-11-17,DELTAMAGNT,EQ,32.2,32.2,33.2,32.05,32.05,32.05,33.01,285,940925000.0,6.0,285,1.0
2011-11-22,DELTAMAGNT,EQ,32.05,30.5,30.5,30.45,30.45,30.45,30.46,950,2893750000.0,4.0,950,1.0
2011-11-23,DELTAMAGNT,EQ,30.45,29.0,29.0,28.95,28.95,28.95,28.96,1000,2896000000.0,3.0,1000,1.0
2011-11-24,DELTAMAGNT,EQ,28.95,27.5,27.5,27.5,27.5,27.5,27.5,100,275000000.0,1.0,100,1.0
2012-03-07,DELTAMAGNT,EQ,27.0,28.35,28.35,28.35,28.35,28.35,28.35,100,283500000.0,1.0,100,1.0
2012-03-09,DELTAMAGNT,EQ,28.35,29.65,29.65,29.65,29.65,29.65,29.65,50,148250000.0,1.0,50,1.0
2012-03-20,DELTAMAGNT,EQ,29.65,24.7,24.7,24.7,24.7,24.7,24.7,150,370500000.0,1.0,150,1.0
2012-03-27,DELTAMAGNT,EQ,24.7,23.55,23.55,23.55,23.55,23.55,23.55,50,117750000.0,1.0,50,1.0
2012-04-03,DELTAMAGNT,EQ,23.55,24.7,24.7,24.7,24.7,24.7,24.7,301,743470000.0,2.0,301,1.0
2012-04-19,DELTAMAGNT,EQ,24.7,25.0,25.0,25.0,25.0,25.0,25.0,12,30000000.0,1.0,12,1.0
2012-04-23,DELTAMAGNT,EQ,25.0,24.05,24.05,24.05,24.05,24.05,24.05,150,360750000.0,1.0,150,1.0
2012-04-24,DELTAMAGNT,EQ,24.05,23.05,23.05,23.05,23.05,23.05,23.05,100,230500000.0,1.0,100,1.0
2012-04-25,DELTAMAGNT,EQ,23.05,22.0,22.0,22.0,22.0,22.0,22.0,7,15400000.0,1.0,7,1.0
2012-04-30,DELTAMAGNT,EQ,22.0,23.1,23.1,23.1,23.1,23.1,23.1,1,2310000.0,1.0,1,1.0
2012-05-04,DELTAMAGNT,EQ,23.1,24.25,24.25,24.25,24.25,24.25,24.25,150,363750000.0,2.0,150,1.0
2012-05-08,DELTAMAGNT,EQ,24.25,23.5,23.5,23.5,23.5,23.5,23.5,100,235000000.0,1.0,100,1.0
2012-05-11,DELTAMAGNT,EQ,23.5,22.5,22.5,22.5,22.5,22.5,22.5,50,112500000.0,1.0,50,1.0
2012-05-28,DELTAMAGNT,EQ,22.5,27.5,27.5,27.5,27.5,27.5,27.5,100,275000000.0,1.0,100,1.0
2012-05-29,DELTAMAGNT,EQ,27.5,27.5,27.5,27.5,27.5,27.5,27.5,3,8250000.0,1.0,3,1.0
2012-05-31,DELTAMAGNT,EQ,27.5,26.15,26.15,26.15,26.15,26.15,26.15,20,52300000.0,1.0,20,1.0
2012-06-13,DELTAMAGNT,EQ,26.15,28.0,28.0,28.0,28.0,28.0,28.0,5,14000000.0,1.0,5,1.0
2012-09-05,DELTAMAGNT,EQ,30.0,28.8,30.6,28.8,30.6,30.6,29.7,100,297000000.0,2.0,50,0.5
2012-09-06,DELTAMAGNT,EQ,30.6,29.1,29.1,29.1,29.1,29.1,29.1,53,154230000.0,3.0,53,1.0
2012-09-07,DELTAMAGNT,EQ,29.1,28.8,28.8,28.8,28.8,28.8,28.8,347,999360000.0,1.0,347,1.0
2012-09-08,DELTAMAGNT,EQ,28.8,28.0,28.0,28.0,28.0,28.0,28.0,1,2800000.0,1.0,1,1.0
2012-09-10,DELTAMAGNT,EQ,28.0,27.0,27.1,27.0,27.1,27.1,27.02,20,54040000.0,2.0,20,1.0
2012-09-11,DELTAMAGNT,EQ,27.1,28.45,28.45,28.45,28.45,28.45,28.45,700,1991500000.0,2.0,700,1.0
2012-09-12,DELTAMAGNT,EQ,28.45,28.4,29.85,28.4,29.85,29.85,29.81,620,1848295000.0,4.0,620,1.0
2012-09-13,DELTAMAGNT,EQ,29.85,30.6,30.6,30.6,30.6,30.6,30.6,348,1064879999.9999999,1.0,348,1.0
2012-09-14,DELTAMAGNT,EQ,30.6,32.1,32.1,29.1,29.1,29.1,30.83,640,1973400000.0,8.0,640,1.0
2012-09-17,DELTAMAGNT,EQ,29.1,30.45,30.45,30.45,30.45,30.45,30.45,1,3045000.0,1.0,1,1.0
2012-09-26,DELTAMAGNT,EQ,30.45,31.95,31.95,31.95,31.95,31.95,31.95,789,2520855000.0,2.0,789,1.0
2012-09-27,DELTAMAGNT,EQ,31.95,31.95,31.95,31.95,31.95,31.95,31.95,150,479250000.0,1.0,150,1.0
2012-09-28,DELTAMAGNT,EQ,31.95,32.4,33.5,32.4,33.5,33.5,33.24,1588,5278630000.0,7.0,1588,1.0
2012-10-01,DELTAMAGNT,EQ,33.5,35.15,35.15,33.5,35.0,35.0,33.62,950,3193750000.0,6.0,900,0.9474
2012-10-03,DELTAMAGNT,EQ,35.0,36.7,36.7,36.7,36.7,36.7,36.7,150,550500000.0,1.0,150,1.0
2012-10-04,DELTAMAGNT,EQ,36.7,37.6,37.6,37.6,37.6,37.6,37.6,100,376000000.0,1.0,100,1.0
2012-10-05,DELTAMAGNT,EQ,37.6,38.0,38.0,38.0,38.0,38.0,38.0,100,380000000.0,1.0,100,1.0
2012-10-11,DELTAMAGNT,EQ,38.0,36.1,36.1,36.1,36.1,36.1,36.1,450,1624500000.0,2.0,450,1.0
2012-12-04,DELTAMAGNT,EQ,29.9,30.5,30.5,30.5,30.5,30.5,30.5,150,457500000.0,2.0,150,1.0
2012-12-05,DELTAMAGNT,EQ,30.5,30.5,30.5,30.5,30.5,30.5,30.5,75,228750000.0,3.0,75,1.0
2012-12-06,DELTAMAGNT,EQ,30.5,30.5,30.5,30.5,30.5,30.5,30.5,40,122000000.0,3.0,40,1.0
2012-12-07,DELTAMAGNT,EQ,30.5,29.0,29.0,29.0,29.0,29.0,29.0,300,870000000.0,1.0,300,1.0
2012-12-10,DELTAMAGNT,EQ,29.0,30.45,30.45,28.05,30.45,30.45,29.17,750,2187750000.0,3.0,700,0.9333
2012-12-11,DELTAMAGNT,EQ,30.45,30.45,30.45,29.1,30.0,30.0,29.72,150,445750000.0,4.0,75,0.5
2012-12-12,DELTAMAGNT,EQ,30.0,31.5,31.5,31.5,31.5,31.5,31.5,75,236250000.0,1.0,75,1.0
2012-12-13,DELTAMAGNT,EQ,31.5,33.05,33.05,33.05,33.05,33.05,33.05,500,1652500000.0,2.0,500,1.0
2012-12-14,DELTAMAGNT,EQ,33.05,33.05,34.55,33.05,34.55,34.55,34.27,870,2981850000.0,10.0,770,0.8851000000000001
2012-12-19,DELTAMAGNT,EQ,34.55,36.25,36.25,36.25,36.25,36.25,36.25,75,271875000.0,1.0,75,1.0
2012-12-20,DELTAMAGNT,EQ,36.25,36.25,36.25,36.25,36.25,36.25,36.25,500,1812500000.0,1.0,500,1.0
2012-12-21,DELTAMAGNT,EQ,36.25,36.2,36.2,36.2,36.2,36.2,36.2,200,724000000.0,1.0,200,1.0
2012-12-24,DELTAMAGNT,EQ,36.2,38.0,38.0,38.0,38.0,38.0,38.0,3,11400000.0,1.0,3,1.0
2012-12-26,DELTAMAGNT,EQ,38.0,36.1,36.1,36.1,36.1,36.1,36.1,300,1083000000.0,2.0,300,1.0
2012-12-27,DELTAMAGNT,EQ,36.1,36.0,36.0,36.0,36.0,36.0,36.0,500,1800000000.0,1.0,500,1.0
2012-12-28,DELTAMAGNT,EQ,36.0,34.2,36.25,34.2,36.25,36.25,35.5,575,2041500000.0,3.0,575,1.0
2013-01-03,DELTAMAGNT,EQ,36.25,34.5,34.5,34.5,34.5,34.5,34.5,350,1207500000.0,1.0,350,1.0
2013-01-10,DELTAMAGNT,EQ,34.5,33.0,35.9,33.0,35.9,35.9,34.37,637,2189100000.0,2.0,637,1.0
2013-02-06,DELTAMAGNT,EQ,35.9,32.9,32.9,32.9,32.9,32.9,32.9,750,2467500000.0,3.0,750,1.0
2013-02-07,DELTAMAGNT,EQ,32.9,31.35,31.35,31.35,31.35,31.35,31.35,750,2351250000.0,3.0,750,1.0
2013-02-13,DELTAMAGNT,EQ,31.35,29.8,29.8,29.8,29.8,29.8,29.8,50,149000000.0,1.0,50,1.0
2013-02-14,DELTAMAGNT,EQ,29.8,28.35,31.25,28.35,31.25,31.25,29.07,800,2325420000.0,7.0,302,0.3775
2013-02-15,DELTAMAGNT,EQ,31.25,31.25,31.25,31.25,31.25,31.25,31.25,200,625000000.0,1.0,200,1.0
2013-02-19,DELTAMAGNT,EQ,31.25,32.8,32.8,32.8,32.8,32.8,32.8,100,328000000.0,1.0,100,1.0
2013-02-20,DELTAMAGNT,EQ,32.8,31.5,31.5,31.5,31.5,31.5,31.5,100,315000000.0,1.0,100,1.0
2013-02-22,DELTAMAGNT,EQ,31.5,33.05,33.05,33.0,33.0,33.0,33.05,3728,12320540000.0,8.0,3628,0.9732
2013-02-25,DELTAMAGNT,EQ,33.0,32.0,32.0,31.5,31.5,31.5,31.5,112,352850000.0,2.0,112,1.0
2013-02-26,DELTAMAGNT,EQ,31.5,30.0,30.0,30.0,30.0,30.0,30.0,200,600000000.0,1.0,200,1.0
2013-02-27,DELTAMAGNT,EQ,30.0,30.1,30.1,30.0,30.0,30.0,30.09,1101,3313000000.0,3.0,1100,0.9991
2013-03-06,DELTAMAGNT,EQ,30.0,31.5,31.5,31.5,31.5,31.5,31.5,538,1694700000.0,3.0,538,1.0
2013-04-05,DELTAMAGNT,EQ,31.5,28.45,28.45,28.45,28.45,28.45,28.45,150,426750000.0,1.0,150,1.0
2013-04-16,DELTAMAGNT,EQ,28.45,28.0,28.0,28.0,28.0,28.0,28.0,1,2800000.0,1.0,1,1.0
2013-06-17,DELTAMAGNT,EQ,28.0,29.35,29.35,29.35,29.35,29.35,29.35,250,733750000.0,1.0,250,1.0
2013-08-06,DELTAMAGNT,EQ,29.35,30.5,30.5,30.5,30.5,30.5,30.5,10,30500000.0,1.0,10,1.0
2013-08-12,DELTAMAGNT,EQ,30.5,31.5,31.5,31.5,31.5,31.5,31.5,5,15750000.0,1.0,5,1.0
2013-12-04,DELTAMAGNT,EQ,28.5,27.5,27.5,27.5,27.5,27.5,27.5,200,550000000.0,1.0,200,1.0
2013-12-12,DELTAMAGNT,EQ,27.5,28.85,28.85,28.85,28.85,28.85,28.85,115,331775000.0,1.0,115,1.0
2013-12-17,DELTAMAGNT,EQ,28.85,28.85,28.85,28.85,28.85,28.85,28.85,50,144250000.0,1.0,50,1.0
2013-12-23,DELTAMAGNT,EQ,28.85,27.45,27.45,27.45,27.45,27.45,27.45,40,109800000.0,1.0,40,1.0
2013-12-27,DELTAMAGNT,EQ,27.45,26.1,26.1,26.1,26.1,26.1,26.1,600,1566000000.0,3.0,450,0.75
2014-01-01,DELTAMAGNT,EQ,26.1,27.4,27.4,27.4,27.4,27.4,27.4,105,287700000.0,2.0,105,1.0
2014-01-08,DELTAMAGNT,EQ,27.4,27.0,27.0,27.0,27.0,27.0,27.0,300,810000000.0,1.0,300,1.0
2014-01-16,DELTAMAGNT,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,200,540000000.0,2.0,200,1.0
2014-01-17,DELTAMAGNT,EQ,27.0,28.35,28.35,26.1,26.1,26.1,27.0,5,13500000.0,3.0,5,1.0
2014-01-20,DELTAMAGNT,EQ,26.1,26.0,27.4,26.0,27.4,27.4,27.37,1020,2792140000.0,4.0,1020,1.0
2014-01-21,DELTAMAGNT,EQ,27.4,28.75,28.75,27.0,27.0,27.0,27.59,300,827750000.0,4.0,200,0.6667000000000001
2014-01-22,DELTAMAGNT,EQ,27.0,28.35,28.35,27.1,28.1,27.6,27.62,4125,11391750000.0,7.0,75,0.0182
2014-01-24,DELTAMAGNT,EQ,27.6,28.95,28.95,28.95,28.95,28.95,28.95,10,28950000.0,1.0,10,1.0
2014-01-27,DELTAMAGNT,EQ,28.95,30.3,30.3,30.3,30.3,30.3,30.3,3,9090000.0,1.0,3,1.0
2014-01-30,DELTAMAGNT,EQ,30.3,31.8,31.8,31.8,31.8,31.8,31.8,1,3180000.0,1.0,1,1.0
2014-02-03,DELTAMAGNT,EQ,31.8,33.35,33.35,33.35,33.35,33.35,33.35,11,36685000.0,3.0,11,1.0
2014-02-04,DELTAMAGNT,EQ,33.35,35.0,35.0,31.7,32.75,32.75,34.69,1106,3836619999.9999995,8.0,1102,0.9964000000000001
2014-02-06,DELTAMAGNT,EQ,32.75,33.95,33.95,32.35,32.35,32.35,32.5,1002,3256630000.0,3.0,1001,0.9990000000000001
2014-02-12,DELTAMAGNT,EQ,32.35,32.0,32.0,32.0,32.0,32.0,32.0,1,3200000.0,1.0,1,1.0
2014-02-18,DELTAMAGNT,EQ,32.0,30.4,31.95,30.4,31.95,31.95,30.92,300,927500000.0,5.0,300,1.0
2014-02-19,DELTAMAGNT,EQ,31.95,30.4,30.4,30.4,30.4,30.4,30.4,101,307040000.0,3.0,101,1.0
2014-02-20,DELTAMAGNT,EQ,30.4,29.95,31.9,29.95,31.9,30.1,30.11,1958,5896105000.0,15.0,1699,0.8677
2014-02-24,DELTAMAGNT,EQ,30.1,31.0,31.0,31.0,31.0,31.0,31.0,250,775000000.0,1.0,250,1.0
2014-02-25,DELTAMAGNT,EQ,31.0,30.0,32.55,29.45,30.0,30.0,30.0,646,1937980000.0,16.0,641,0.9923000000000001
2014-02-26,DELTAMAGNT,EQ,30.0,28.5,28.5,28.5,28.5,28.5,28.5,50,142500000.0,1.0,50,1.0
2014-02-28,DELTAMAGNT,EQ,28.5,29.9,29.9,29.9,29.9,29.9,29.9,500,1495000000.0,3.0,500,1.0
2014-08-14,DELTAMAGNT,EQ,22.55,23.65,23.65,23.65,23.65,23.65,23.65,350,827750000.0,2.0,350,1.0
2014-08-18,DELTAMAGNT,EQ,23.65,24.8,24.8,24.8,24.8,24.8,24.8,101,250480000.00000003,2.0,101,1.0
2014-08-19,DELTAMAGNT,EQ,24.8,26.0,26.0,26.0,26.0,26.0,26.0,501,1302600000.0,2.0,501,1.0
2014-08-20,DELTAMAGNT,EQ,26.0,27.3,27.3,27.3,27.3,27.3,27.3,4,10920000.0,2.0,4,1.0
2014-08-21,DELTAMAGNT,EQ,27.3,28.65,28.65,28.65,28.65,28.65,28.65,1,2865000.0,1.0,1,1.0
2014-08-22,DELTAMAGNT,EQ,28.65,30.05,30.05,30.05,30.05,30.05,30.05,1,3005000.0,1.0,1,1.0
2014-08-25,DELTAMAGNT,EQ,30.05,31.55,31.55,30.5,31.55,31.55,31.21,1401,4373050000.0,9.0,1251,0.8929
2014-08-26,DELTAMAGNT,EQ,31.55,33.1,33.1,31.0,31.0,31.0,32.87,1275,4191500000.0,10.0,1100,0.8627
2014-08-28,DELTAMAGNT,EQ,31.0,32.55,32.55,30.05,30.05,30.05,32.18,750,2413250000.0,4.0,750,1.0
2014-09-02,DELTAMAGNT,EQ,30.05,31.55,31.55,31.1,31.1,31.1,31.46,250,786500000.0,3.0,250,1.0
2014-09-03,DELTAMAGNT,EQ,31.1,30.0,32.5,30.0,32.0,32.0,30.59,570,1743750000.0,4.0,570,1.0
2014-09-04,DELTAMAGNT,EQ,32.0,30.4,31.5,30.4,31.5,31.5,30.62,255,780700000.0,3.0,255,1.0
2014-09-05,DELTAMAGNT,EQ,31.5,32.5,32.5,32.5,32.5,32.5,32.5,45,146250000.0,1.0,45,1.0
2014-09-09,DELTAMAGNT,EQ,32.5,32.0,32.0,30.9,30.9,30.9,31.06,700,2174000000.0,4.0,600,0.8571
2014-09-10,DELTAMAGNT,EQ,30.9,32.4,32.4,32.4,32.4,32.4,32.4,800,2592000000.0,2.0,500,0.625
2014-09-12,DELTAMAGNT,EQ,32.4,32.4,32.4,32.4,32.4,32.4,32.4,5,16200000.0,1.0,5,1.0
2014-09-15,DELTAMAGNT,EQ,32.4,32.6,32.6,32.6,32.6,32.6,32.6,50,163000000.0,1.0,50,1.0
2014-09-17,DELTAMAGNT,EQ,32.6,34.0,34.0,34.0,34.0,34.0,34.0,2,6800000.0,1.0,2,1.0
2014-09-18,DELTAMAGNT,EQ,34.0,32.5,32.5,32.45,32.45,32.45,32.48,157,509964999.99999994,2.0,157,1.0
2014-09-22,DELTAMAGNT,EQ,32.45,34.05,34.05,34.05,34.05,34.05,34.05,2,6809999.999999999,2.0,0,0.0
2014-09-23,DELTAMAGNT,EQ,34.05,35.75,35.75,35.75,35.75,35.75,35.75,75,268125000.0,2.0,75,1.0
2014-09-25,DELTAMAGNT,EQ,35.75,37.5,37.5,37.5,37.5,37.5,37.5,754,2827500000.0,8.0,754,1.0
2014-09-26,DELTAMAGNT,EQ,37.5,35.75,39.35,35.75,38.0,38.0,35.86,52,186485000.0,3.0,50,0.9615000000000001
2014-09-29,DELTAMAGNT,EQ,38.0,36.5,39.9,36.5,39.9,39.9,39.1,690,2697850000.0,8.0,615,0.8913
2014-09-30,DELTAMAGNT,EQ,39.9,41.85,41.85,40.0,41.85,41.85,40.26,116,466960000.00000006,3.0,116,1.0
2014-10-01,DELTAMAGNT,EQ,41.85,42.75,42.75,42.75,42.75,42.75,42.75,50,213750000.0,1.0,50,1.0
2014-10-07,DELTAMAGNT,EQ,42.75,40.65,42.8,40.65,42.75,42.75,41.98,1601,6721780000.0,4.0,1601,1.0
2014-10-08,DELTAMAGNT,EQ,42.75,42.0,44.85,40.65,42.0,42.0,43.82,2261,9907800000.0,15.0,1951,0.8629000000000001
2014-10-09,DELTAMAGNT,EQ,42.0,43.0,43.0,39.9,43.0,43.0,42.92,1213,5205900000.0,7.0,1183,0.9753000000000001
2014-11-13,DELTAMAGNT,EQ,32.65,34.25,34.25,34.25,34.25,34.25,34.25,22,75350000.0,1.0,22,1.0
2014-11-17,DELTAMAGNT,EQ,34.25,35.95,35.95,35.95,35.95,35.95,35.95,1,3595000.0000000005,1.0,1,1.0
2014-11-19,DELTAMAGNT,EQ,35.95,37.7,37.7,37.7,37.7,37.7,37.7,52,196040000.0,3.0,52,1.0
2014-11-20,DELTAMAGNT,EQ,37.7,37.0,39.45,37.0,39.45,39.45,37.02,630,2332225000.0,7.0,630,1.0
2014-11-21,DELTAMAGNT,EQ,39.45,40.8,40.8,40.8,40.8,40.8,40.8,100,408000000.0,1.0,100,1.0
2014-11-25,DELTAMAGNT,EQ,40.8,39.5,39.5,38.8,38.8,38.8,39.03,300,1171000000.0,3.0,300,1.0
2014-11-26,DELTAMAGNT,EQ,38.8,39.0,39.0,39.0,39.0,39.0,39.0,300,1170000000.0,3.0,300,1.0
2014-11-27,DELTAMAGNT,EQ,39.0,37.7,37.7,37.1,37.1,37.5,37.52,1045,3920450000.0,8.0,1045,1.0
2014-12-02,DELTAMAGNT,EQ,37.5,35.65,35.65,35.65,35.65,35.65,35.65,100,356500000.0,1.0,100,1.0
2014-12-04,DELTAMAGNT,EQ,35.65,37.35,37.35,36.6,36.6,36.6,36.6,501,1833734999.9999998,3.0,501,1.0
2014-12-05,DELTAMAGNT,EQ,36.6,35.3,35.3,35.3,35.3,35.3,35.3,100,353000000.0,1.0,100,1.0
2014-12-09,DELTAMAGNT,EQ,35.3,33.05,33.05,33.0,33.0,33.0,33.01,500,1650500000.0,2.0,500,1.0
2014-12-11,DELTAMAGNT,EQ,33.0,33.25,33.25,33.25,33.25,33.25,33.25,200,665000000.0,1.0,200,1.0
2014-12-12,DELTAMAGNT,EQ,33.25,36.0,36.0,36.0,36.0,36.0,36.0,500,1800000000.0,1.0,500,1.0
2014-12-15,DELTAMAGNT,EQ,36.0,34.0,34.0,34.0,34.0,34.0,34.0,1,3400000.0,1.0,1,1.0
2014-12-16,DELTAMAGNT,EQ,34.0,33.05,33.05,33.05,33.05,33.05,33.05,420,1388100000.0,3.0,420,1.0
2014-12-17,DELTAMAGNT,EQ,33.05,32.0,32.0,32.0,32.0,32.0,32.0,228,729600000.0,3.0,228,1.0
2014-12-18,DELTAMAGNT,EQ,32.0,32.0,35.2,31.0,35.2,35.2,32.27,145,467900000.0,4.0,145,1.0
2014-12-24,DELTAMAGNT,EQ,35.2,33.0,33.0,33.0,33.0,33.0,33.0,100,330000000.0,1.0,100,1.0
2014-12-26,DELTAMAGNT,EQ,33.0,36.3,36.3,33.0,33.0,33.0,35.98,714,2569050000.0,4.0,714,1.0
2015-01-06,DELTAMAGNT,EQ,33.0,30.35,35.0,30.35,35.0,35.0,32.68,100,326750000.0,2.0,50,0.5
2015-01-08,DELTAMAGNT,EQ,35.0,35.45,42.0,35.3,39.0,38.7,38.39,1838,7055775000.0,14.0,1719,0.9353
2015-01-09,DELTAMAGNT,EQ,38.7,40.5,42.0,38.25,38.25,38.25,40.27,1900,7651500000.0,18.0,1900,1.0
2015-01-12,DELTAMAGNT,EQ,38.25,40.0,45.0,38.05,40.0,40.45,42.3,1544,6531155000.0,18.0,823,0.533
2015-01-13,DELTAMAGNT,EQ,40.45,48.0,48.5,42.25,42.75,44.6,46.15,2680,12366865000.0,32.0,1065,0.39740000000000003
