Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-03-04,MAHESHWARI,EQ,84.3,84.45,84.5,81.3,82.8,82.35,82.72,41098,339980765000.0,548,31549,0.7676999999999999
2021-03-05,MAHESHWARI,EQ,82.35,83.5,84.3,81.5,81.5,81.65,82.48,26637,219706945000.00003,333,23454,0.8805
2021-03-08,MAHESHWARI,EQ,81.65,81.9,88.0,80.4,85.9,83.25,82.83,150230,1244419805000.0,551,63414,0.42210000000000003
2021-03-09,MAHESHWARI,EQ,83.25,83.5,85.0,81.8,82.0,82.35,83.3,15818,131756300000.0,296,10048,0.6352000000000001
2021-03-10,MAHESHWARI,EQ,82.35,82.05,87.0,82.0,86.4,85.85,85.2,53591,456587290000.00006,413,26869,0.5014000000000001
2021-03-12,MAHESHWARI,EQ,85.85,89.0,89.0,84.55,85.25,85.2,85.9,19260,165443990000.0,412,13012,0.6756000000000001
2021-03-15,MAHESHWARI,EQ,85.2,85.05,87.75,78.1,87.0,81.75,83.48,190489,1590272670000.0,774,71456,0.3751
2021-03-16,MAHESHWARI,EQ,81.75,82.9,84.85,82.0,83.0,82.85,83.06,8149,67689419999.99999,243,6011,0.7376
2021-03-17,MAHESHWARI,EQ,82.85,83.45,83.45,81.0,81.0,81.55,81.81,11517,94216145000.0,260,10118,0.8785
2021-03-18,MAHESHWARI,EQ,81.55,82.7,82.75,78.2,79.0,79.0,80.04,19286,154369885000.0,299,16345,0.8475
2021-03-19,MAHESHWARI,EQ,79.0,79.1,83.8,75.3,79.7,81.6,78.98,187766,1483040020000.0,514,65582,0.3493
2021-03-22,MAHESHWARI,EQ,81.6,81.15,81.2,78.45,80.3,79.65,80.07,19964,159855515000.0,202,13645,0.6835
2021-03-23,MAHESHWARI,EQ,79.65,84.0,84.0,79.5,80.1,80.35,80.41,7232,58151190000.0,133,5309,0.7341
2021-03-24,MAHESHWARI,EQ,80.35,78.9,79.9,78.25,79.25,79.1,78.93,10337,81592295000.0,142,8860,0.8571
2021-03-25,MAHESHWARI,EQ,79.1,82.9,82.9,76.0,79.9,79.75,79.49,69912,555723560000.0,298,64176,0.918
2021-03-26,MAHESHWARI,EQ,79.75,82.75,82.75,77.0,78.4,79.05,79.16,30189,238966115000.0,214,26802,0.8878
2021-03-30,MAHESHWARI,EQ,79.05,78.0,80.75,76.15,76.6,76.65,77.17,12074,93180355000.0,235,9322,0.7721
2021-03-31,MAHESHWARI,EQ,76.65,76.6,76.75,74.1,74.7,74.6,75.48,18920,142800850000.0,316,14516,0.7672
2021-04-01,MAHESHWARI,EQ,74.6,74.05,76.75,73.3,76.75,76.35,75.18,10228,76897410000.0,211,8316,0.8131
2021-04-05,MAHESHWARI,EQ,76.35,76.35,83.95,75.05,83.0,82.7,81.97,89073,730102960000.0,577,35340,0.3968
2021-04-06,MAHESHWARI,EQ,82.7,82.05,90.9,81.25,90.0,89.6,86.64,486582,4215687070000.0005,2104,229346,0.47130000000000005
2021-04-07,MAHESHWARI,EQ,89.6,91.0,91.0,85.4,88.5,88.4,88.07,49765,438295375000.0,651,29337,0.5895
2021-04-08,MAHESHWARI,EQ,88.4,88.9,94.9,88.1,91.9,91.75,91.96,204232,1878104014999.9998,2446,107027,0.524
2021-04-09,MAHESHWARI,EQ,91.75,92.05,92.95,88.1,88.2,88.35,90.0,37592,338328425000.0,634,27179,0.723
2021-04-12,MAHESHWARI,EQ,88.35,88.0,92.75,83.0,86.25,87.2,87.75,108474,951821205000.0001,1339,68694,0.6333
2021-04-13,MAHESHWARI,EQ,87.2,86.1,91.9,85.1,88.0,89.65,88.25,222400,1962645755000.0,1157,103319,0.4646
2021-04-15,MAHESHWARI,EQ,89.65,88.8,88.8,86.5,87.6,88.2,87.58,17240,150985910000.0,381,10332,0.5993
2021-04-16,MAHESHWARI,EQ,88.2,87.45,89.35,87.4,88.35,88.65,87.94,76809,675477460000.0,363,65191,0.8487
2021-04-19,MAHESHWARI,EQ,88.65,88.8,91.0,84.1,90.25,89.1,86.97,52385,455583234999.99994,722,35244,0.6728000000000001
2021-04-20,MAHESHWARI,EQ,89.1,88.25,106.9,86.5,106.9,106.9,103.76,1278332,13263622145000.0,5383,464702,0.36350000000000005
2021-04-22,MAHESHWARI,EQ,106.9,106.8,120.95,101.6,113.95,115.25,114.24,1184968,13537564044999.998,29086,329711,0.2782
2021-04-23,MAHESHWARI,EQ,115.25,117.8,123.0,114.0,117.0,117.7,118.85,423481,5033234275000.0,8894,172031,0.4062
2021-04-26,MAHESHWARI,EQ,117.7,120.0,122.0,115.0,116.2,116.75,117.33,178525,2094642330000.0,4222,79416,0.4448
2021-04-27,MAHESHWARI,EQ,116.75,116.0,125.0,113.5,119.5,120.75,119.47,429215,5127665345000.0,4648,167284,0.3897
2021-04-28,MAHESHWARI,EQ,120.75,124.0,124.0,112.5,113.2,112.95,115.71,225708,2611563405000.0,9345,164428,0.7284999999999999
2021-04-29,MAHESHWARI,EQ,112.95,114.2,115.35,105.0,106.15,106.55,108.45,92871,1007189340000.0,2416,60978,0.6566
2021-04-30,MAHESHWARI,EQ,106.55,105.05,106.0,102.05,103.9,103.25,104.0,45081,468827800000.0,1070,31111,0.6901
2021-05-03,MAHESHWARI,EQ,103.25,105.9,105.9,101.65,104.95,104.6,104.11,29868,310960655000.0,936,14229,0.4764
2021-05-04,MAHESHWARI,EQ,104.6,105.0,109.95,101.15,102.05,103.15,105.23,46025,484329000000.0,1112,30469,0.662
2021-05-05,MAHESHWARI,EQ,103.15,104.75,105.55,99.5,100.15,101.05,101.62,42473,431607480000.0,620,31037,0.7306999999999999
2021-05-06,MAHESHWARI,EQ,101.05,103.0,104.5,100.85,101.65,101.95,102.15,25078,256168125000.0,568,18124,0.7227
2021-05-07,MAHESHWARI,EQ,101.95,103.85,103.85,100.0,100.5,101.8,101.77,24674,251115950000.0,455,18796,0.7618
2021-05-10,MAHESHWARI,EQ,101.8,101.45,103.5,100.65,101.3,102.1,101.56,27758,281897900000.0,572,18711,0.6741
2021-05-11,MAHESHWARI,EQ,102.1,102.0,103.0,100.05,102.0,102.45,102.03,20702,211221265000.0,305,15729,0.7598
2021-05-12,MAHESHWARI,EQ,102.45,104.45,108.95,102.05,106.85,107.35,106.24,40019,425178720000.0,777,24706,0.6174000000000001
2021-05-14,MAHESHWARI,EQ,107.35,108.5,112.8,105.0,109.0,109.4,109.42,70667,773224010000.0,1110,39900,0.5646
2021-05-17,MAHESHWARI,EQ,109.4,107.05,112.6,107.05,108.25,109.85,109.54,22179,242953354999.99997,395,14434,0.6508
2021-05-18,MAHESHWARI,EQ,109.85,108.5,114.0,108.5,110.55,112.3,112.11,94453,1058927550000.0,1070,41186,0.436
2021-05-19,MAHESHWARI,EQ,112.3,112.95,114.85,110.2,113.7,113.5,112.7,52289,589304840000.0,1441,23941,0.4579
2021-05-20,MAHESHWARI,EQ,113.5,115.0,115.0,110.3,111.5,112.75,112.77,119796,1350933715000.0,1012,102062,0.8520000000000001
2021-05-21,MAHESHWARI,EQ,112.75,114.8,114.8,102.35,112.25,113.05,111.63,81743,912487165000.0,1340,43706,0.5347
2021-05-24,MAHESHWARI,EQ,113.05,113.05,113.2,108.5,109.65,111.35,111.38,26659,296918590000.0,475,15436,0.579
2021-05-25,MAHESHWARI,EQ,111.35,113.35,115.0,108.7,112.6,113.5,113.32,75023,850156260000.0,1799,50535,0.6736
2021-05-26,MAHESHWARI,EQ,113.5,115.0,119.2,113.5,116.75,117.35,116.13,273992,3181884885000.0,3794,133461,0.48710000000000003
2021-05-27,MAHESHWARI,EQ,117.35,117.35,120.4,117.2,117.7,117.9,118.38,391389,4633234170000.0,2862,215488,0.5506000000000001
2021-05-28,MAHESHWARI,EQ,117.9,118.45,120.0,117.0,119.4,119.05,118.83,216123,2568118270000.0,2493,150005,0.6940999999999999
2021-05-31,MAHESHWARI,EQ,119.05,122.8,122.8,107.25,109.5,110.3,117.28,445920,5229813225000.0,8038,209975,0.47090000000000004
2021-06-01,MAHESHWARI,EQ,110.3,113.9,113.9,103.0,103.55,104.25,105.9,99070,1049106660000.0,2115,68488,0.6912999999999999
2021-06-02,MAHESHWARI,EQ,104.25,100.55,113.75,100.55,110.95,111.95,109.51,97034,1062582525000.0,1920,39748,0.4096
2021-06-03,MAHESHWARI,EQ,111.95,114.0,114.7,109.6,111.5,112.0,111.87,38940,435631955000.0,814,16108,0.41369999999999996
2021-06-04,MAHESHWARI,EQ,112.0,113.65,113.7,109.5,110.0,110.05,110.37,24025,265172145000.00003,624,17309,0.7205
2021-06-07,MAHESHWARI,EQ,110.05,112.8,112.8,107.5,107.55,108.25,109.33,29245,319747225000.0,892,22659,0.7748
2021-06-08,MAHESHWARI,EQ,108.25,109.85,110.0,106.15,107.9,107.2,108.11,32061,346599350000.0,771,19382,0.6045
2021-06-09,MAHESHWARI,EQ,107.2,108.05,115.9,105.0,109.25,109.4,111.11,97934,1088156775000.0,2100,42170,0.43060000000000004
2021-06-10,MAHESHWARI,EQ,109.4,110.0,113.0,110.0,112.35,112.2,111.31,112060,1247371705000.0,549,61686,0.5505
2021-06-11,MAHESHWARI,EQ,112.2,114.9,114.9,110.4,111.4,111.9,112.31,41069,461259820000.0,748,28450,0.6927
2021-06-14,MAHESHWARI,EQ,111.9,112.0,114.9,108.35,114.5,112.45,111.29,30157,335619170000.0,437,21856,0.7247
2021-06-15,MAHESHWARI,EQ,112.45,110.75,113.5,107.95,108.05,108.05,109.41,55533,607598760000.0,895,42467,0.7647
2021-06-16,MAHESHWARI,EQ,108.05,110.0,110.3,108.05,108.8,108.45,108.88,13431,146230510000.0,344,8698,0.6476000000000001
2021-06-17,MAHESHWARI,EQ,108.45,110.9,110.9,106.15,107.9,106.9,107.78,15966,172083935000.0,385,9344,0.5852
2021-06-18,MAHESHWARI,EQ,106.9,106.9,108.0,103.0,108.0,107.7,105.94,29627,313857400000.0,625,22963,0.7751000000000001
2021-06-21,MAHESHWARI,EQ,107.7,108.0,108.0,104.3,106.8,105.95,106.04,21240,225236420000.00003,450,13865,0.6528
2021-06-22,MAHESHWARI,EQ,105.95,105.2,109.0,105.2,109.0,108.35,108.2,19333,209187645000.0,221,14825,0.7668
2021-06-23,MAHESHWARI,EQ,108.35,108.35,110.0,106.0,106.0,106.55,107.41,11422,122685825000.0,207,6865,0.601
2021-06-24,MAHESHWARI,EQ,106.55,108.0,109.5,105.45,108.0,107.0,107.51,67332,723865575000.0,735,50490,0.7499
2021-06-25,MAHESHWARI,EQ,107.0,108.0,108.85,106.0,106.5,106.45,107.32,31008,332782785000.0,346,20958,0.6759000000000001
2021-06-28,MAHESHWARI,EQ,106.45,107.7,107.7,105.0,106.7,106.4,105.89,19018,201390940000.0,320,11584,0.6091
2021-06-29,MAHESHWARI,EQ,106.4,108.0,108.0,104.0,105.5,105.15,105.32,20664,217634875000.0,297,14865,0.7194
2021-06-30,MAHESHWARI,EQ,105.15,106.95,109.6,105.2,105.5,106.35,107.19,270456,2899054505000.0,667,227147,0.8399
2021-07-01,MAHESHWARI,EQ,106.35,105.2,107.65,105.2,106.9,106.2,105.98,160724,1703286425000.0,403,99220,0.6173
