Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-09,STERTOOLS,EQ,337.1,330.0,349.5,330.0,336.0,334.6,333.12,1259,41940200000.0,115.0,643,0.5107
2015-01-12,STERTOOLS,EQ,334.6,334.65,398.0,334.35,363.95,366.95,375.35,157420,5908819220000.0,2870.0,40868,0.2596
2015-01-13,STERTOOLS,EQ,366.95,366.9,379.9,351.0,354.05,352.8,363.48,22923,833197405000.0,849.0,10734,0.4683
2015-01-14,STERTOOLS,EQ,352.8,357.2,357.7,322.0,329.0,330.1,333.47,16723,557664550000.0,608.0,10835,0.6479
2015-01-15,STERTOOLS,EQ,330.1,331.1,348.0,325.8,330.0,331.5,330.17,9888,326469230000.0,245.0,7846,0.7935
2015-01-16,STERTOOLS,EQ,331.5,325.1,344.95,325.1,340.1,338.95,336.66,3504,117965239999.99998,139.0,2743,0.7828
2015-01-19,STERTOOLS,EQ,338.95,338.95,340.0,330.0,339.0,336.25,336.22,1122,37723815000.0,116.0,758,0.6756000000000001
2015-01-20,STERTOOLS,EQ,336.25,339.7,340.5,326.25,331.1,333.65,336.17,4816,161901130000.0,208.0,3531,0.7332
2015-01-21,STERTOOLS,EQ,333.65,330.65,343.0,330.0,338.0,338.15,335.32,4710,157936350000.0,307.0,2969,0.6304
2015-01-22,STERTOOLS,EQ,338.15,334.0,339.85,330.0,331.95,331.15,334.98,1995,66828860000.0,131.0,1464,0.7338
2015-01-23,STERTOOLS,EQ,331.15,329.5,333.9,321.0,321.0,323.7,327.06,2783,91021720000.0,148.0,2346,0.843
2015-01-27,STERTOOLS,EQ,323.7,323.5,323.7,316.05,320.0,319.85,319.69,2564,81968880000.0,104.0,2047,0.7984
2015-01-28,STERTOOLS,EQ,319.85,310.5,318.0,308.0,308.15,308.3,311.85,3076,95925940000.0,153.0,2496,0.8114
2015-01-29,STERTOOLS,EQ,308.3,304.0,316.4,301.5,315.9,315.75,313.37,745,23346365000.0,62.0,580,0.7785
2015-01-30,STERTOOLS,EQ,315.75,316.05,350.0,316.0,350.0,330.3,324.81,3948,128233664999.99998,180.0,3540,0.8967
2015-02-02,STERTOOLS,EQ,330.3,325.1,328.0,320.0,322.0,321.6,323.22,1512,48870490000.0,83.0,1038,0.6865000000000001
2015-02-03,STERTOOLS,EQ,321.6,314.5,323.85,314.5,315.85,316.4,318.27,1054,33545675000.0,124.0,636,0.6034
2015-02-04,STERTOOLS,EQ,316.4,314.1,322.5,314.1,317.0,317.05,319.49,1384,44217080000.0,56.0,1186,0.8569
2015-02-05,STERTOOLS,EQ,317.05,305.0,335.0,305.0,313.2,316.2,320.73,2712,86982435000.0,140.0,1545,0.5697
2015-02-06,STERTOOLS,EQ,316.2,312.85,316.0,305.0,307.15,308.85,308.96,2644,81689175000.0,118.0,1678,0.6346
2015-02-09,STERTOOLS,EQ,308.85,333.6,339.95,319.9,322.7,324.35,329.15,14379,473286200000.0,940.0,8417,0.5854
2015-02-10,STERTOOLS,EQ,324.35,326.0,329.95,320.0,328.0,327.45,325.2,3922,127544239999.99998,296.0,2471,0.63
2015-02-11,STERTOOLS,EQ,327.45,323.05,330.0,318.95,318.95,320.35,321.72,4070,130941780000.0,119.0,2657,0.6528
2015-02-12,STERTOOLS,EQ,320.35,314.1,327.0,313.8,320.15,320.25,322.14,2023,65168415000.0,92.0,1766,0.873
2015-02-13,STERTOOLS,EQ,320.25,311.6,324.0,311.6,319.0,319.0,319.54,2029,64834180000.00001,113.0,772,0.3805
2015-02-16,STERTOOLS,EQ,319.0,320.0,321.05,311.0,311.1,311.75,316.32,4114,130135060000.00002,158.0,3036,0.738
2015-02-18,STERTOOLS,EQ,311.75,315.0,316.5,309.05,309.05,310.2,311.15,1598,49721580000.0,116.0,1290,0.8073
2015-02-19,STERTOOLS,EQ,310.2,308.05,316.9,306.6,308.1,308.05,309.43,2778,85959895000.0,129.0,2193,0.7894
2015-02-20,STERTOOLS,EQ,308.05,310.0,313.9,306.0,306.0,308.35,308.65,1011,31204370000.0,92.0,777,0.7685
2015-02-23,STERTOOLS,EQ,308.35,310.0,313.9,305.5,312.25,310.05,309.97,3599,111559620000.0,207.0,3418,0.9497
2015-02-24,STERTOOLS,EQ,310.05,306.0,312.85,301.1,308.0,302.9,305.94,2256,69019070000.0,190.0,1300,0.5761999999999999
2015-02-25,STERTOOLS,EQ,302.9,305.0,309.95,298.05,300.0,299.3,302.44,2876,86981825000.0,162.0,2246,0.7809
2015-02-26,STERTOOLS,EQ,299.3,296.9,299.95,293.0,293.9,294.7,296.27,1615,47848250000.0,74.0,1232,0.7628
2015-02-27,STERTOOLS,EQ,294.7,295.5,305.0,295.0,295.5,295.7,297.87,1908,56833975000.0,129.0,1488,0.7798999999999999
2015-02-28,STERTOOLS,EQ,295.7,295.0,300.0,294.1,296.0,297.05,297.38,598,17783235000.0,49.0,483,0.8077
2015-03-02,STERTOOLS,EQ,297.05,301.0,301.0,290.1,298.0,297.75,296.35,2811,83304940000.0,104.0,2488,0.8851000000000001
2015-03-03,STERTOOLS,EQ,297.75,299.0,309.0,296.5,296.5,298.0,301.16,2796,84205565000.0,137.0,2211,0.7908
2015-03-04,STERTOOLS,EQ,298.0,300.95,310.15,290.1,295.0,293.75,299.99,4795,143846765000.0,188.0,3311,0.6905
2015-03-05,STERTOOLS,EQ,293.75,293.3,297.8,290.6,291.25,292.65,292.84,1866,54644030000.00001,102.0,1549,0.8301000000000001
2015-03-09,STERTOOLS,EQ,292.65,294.9,297.75,290.0,290.1,290.85,293.94,1491,43826815000.0,120.0,1186,0.7954000000000001
2015-03-10,STERTOOLS,EQ,290.85,290.85,294.0,277.25,278.55,281.8,285.76,4034,115275805000.0,233.0,3569,0.8847
2015-03-11,STERTOOLS,EQ,281.8,289.0,289.0,279.9,286.9,285.2,283.13,1710,48414945000.0,80.0,1573,0.9198999999999999
2015-03-12,STERTOOLS,EQ,285.2,294.95,296.95,286.5,293.0,294.0,293.5,2263,66420075000.0,139.0,1453,0.6421
2015-03-13,STERTOOLS,EQ,294.0,308.7,308.75,285.0,288.0,288.75,292.56,3651,106811870000.0,214.0,2289,0.627
2015-03-16,STERTOOLS,EQ,288.75,296.0,296.0,268.0,271.1,279.4,281.75,1551,43699540000.0,105.0,1350,0.8704000000000001
2015-03-17,STERTOOLS,EQ,279.4,279.35,286.0,277.3,279.0,280.4,281.99,2224,62714460000.0,137.0,1181,0.531
2015-03-18,STERTOOLS,EQ,280.4,281.5,281.85,270.0,272.0,271.95,275.09,1326,36477040000.0,137.0,823,0.6207
2015-03-19,STERTOOLS,EQ,271.95,275.05,284.85,275.05,277.75,279.35,280.2,1557,43626905000.0,57.0,1142,0.7334999999999999
2015-03-20,STERTOOLS,EQ,279.35,277.7,280.0,261.0,267.7,267.05,277.36,5807,161065285000.0,151.0,5127,0.8829000000000001
2015-03-23,STERTOOLS,EQ,267.05,267.4,272.6,267.0,267.15,267.45,268.86,1551,41699905000.0,103.0,1138,0.7337
2015-03-24,STERTOOLS,EQ,267.45,263.5,274.0,255.0,256.25,258.65,262.71,1584,41613060000.0,102.0,1133,0.7153
2015-03-25,STERTOOLS,EQ,258.65,251.0,270.0,245.5,251.55,254.75,255.29,2773,70792740000.0,70.0,2693,0.9712000000000001
2015-03-26,STERTOOLS,EQ,254.75,251.25,260.2,240.25,242.05,242.35,248.52,2283,56736150000.0,136.0,1469,0.6435
2015-03-27,STERTOOLS,EQ,242.35,242.5,258.0,239.0,239.0,243.1,244.2,1869,45640865000.0,138.0,1209,0.6469
2015-03-30,STERTOOLS,EQ,243.1,249.9,261.85,249.9,259.0,258.0,255.69,1526,39018050000.0,56.0,954,0.6252000000000001
2015-03-31,STERTOOLS,EQ,258.0,260.0,283.4,260.0,276.5,276.8,275.0,4188,115167985000.00002,159.0,2240,0.5349
2015-04-01,STERTOOLS,EQ,276.8,275.35,280.0,273.5,275.15,275.6,276.27,1128,31163320000.0,61.0,700,0.6206
2015-04-06,STERTOOLS,EQ,275.6,288.65,288.7,274.95,284.95,281.0,278.33,955,26580270000.0,71.0,574,0.601
2015-04-07,STERTOOLS,EQ,281.0,280.05,283.95,275.5,275.5,277.3,278.84,651,18152595000.0,25.0,501,0.7696
2015-04-08,STERTOOLS,EQ,277.3,275.1,290.0,264.0,264.0,272.4,279.98,3071,85983200000.0,187.0,2486,0.8095
2015-04-09,STERTOOLS,EQ,272.4,280.0,280.0,272.0,278.0,276.65,276.34,946,26141995000.0,82.0,715,0.7558
2015-04-10,STERTOOLS,EQ,276.65,280.0,288.0,279.0,284.75,282.3,282.24,1900,53625880000.00001,62.0,1595,0.8395
2015-04-13,STERTOOLS,EQ,282.3,276.0,296.0,276.0,296.0,294.35,292.27,1695,49539630000.0,117.0,1237,0.7298
2015-04-15,STERTOOLS,EQ,294.35,294.0,303.0,287.0,297.0,297.55,298.21,2252,67156610000.0,122.0,1345,0.5972
2015-04-16,STERTOOLS,EQ,297.55,298.0,302.9,294.45,297.5,297.5,298.25,912,27200080000.0,33.0,860,0.943
2015-04-17,STERTOOLS,EQ,297.5,293.15,301.0,285.0,285.0,288.0,294.81,1427,42069590000.0,94.0,1057,0.7406999999999999
2015-04-20,STERTOOLS,EQ,288.0,290.0,299.9,262.3,279.0,277.95,275.23,2477,68174469999.99999,129.0,1656,0.6686
2015-04-21,STERTOOLS,EQ,277.95,285.0,285.0,276.85,277.5,277.5,283.43,424,12017610000.0,16.0,410,0.9670000000000001
2015-04-22,STERTOOLS,EQ,277.5,277.7,285.0,276.0,281.0,280.15,283.08,778,22023805000.0,34.0,676,0.8689
2015-04-23,STERTOOLS,EQ,280.15,272.05,286.0,272.05,280.0,275.9,279.64,217,6068170000.0,11.0,151,0.6959000000000001
2015-04-24,STERTOOLS,EQ,275.9,281.5,281.5,265.0,265.0,267.45,272.35,505,13753435000.0,56.0,389,0.7703
2015-04-27,STERTOOLS,EQ,267.45,270.0,275.9,261.05,263.1,264.65,265.47,685,18184495000.0,26.0,568,0.8292
2015-04-28,STERTOOLS,EQ,264.65,277.3,277.9,260.0,260.05,261.85,266.23,820,21830595000.0,51.0,564,0.6878000000000001
2015-04-29,STERTOOLS,EQ,261.85,280.0,280.0,258.5,265.0,267.55,264.43,385,10180375000.0,37.0,297,0.7714
2015-04-30,STERTOOLS,EQ,267.55,256.0,277.7,256.0,269.0,271.55,262.43,404,10602300000.0,65.0,178,0.44060000000000005
2015-05-04,STERTOOLS,EQ,271.55,265.0,279.0,262.8,272.0,272.0,271.32,338,9170665000.0,35.0,174,0.5147999999999999
2015-05-05,STERTOOLS,EQ,272.0,287.95,287.95,272.0,272.0,272.75,274.05,989,27103090000.000004,48.0,908,0.9181
2015-05-06,STERTOOLS,EQ,272.75,272.0,272.0,260.05,260.1,264.8,270.92,1157,31345325000.0,21.0,1087,0.9395
2015-05-07,STERTOOLS,EQ,264.8,261.6,270.0,259.0,259.0,259.0,261.75,213,5575260000.0,12.0,107,0.5023
2015-05-08,STERTOOLS,EQ,259.0,265.0,274.45,261.0,261.0,264.9,264.67,316,8363614999.999999,19.0,201,0.6361
2015-05-11,STERTOOLS,EQ,264.9,257.05,274.6,257.0,271.0,271.15,264.75,268,7095175000.0,38.0,161,0.6007
2015-05-12,STERTOOLS,EQ,271.15,263.1,266.7,258.95,260.0,259.95,260.47,629,16383820000.000002,47.0,555,0.8824
2015-05-13,STERTOOLS,EQ,259.95,257.0,268.95,257.0,265.0,264.85,265.66,275,7305545000.0,15.0,152,0.5527000000000001
2015-05-14,STERTOOLS,EQ,264.85,257.1,265.0,257.1,260.0,262.7,260.73,906,23622210000.0,31.0,685,0.7561
2015-05-15,STERTOOLS,EQ,262.7,260.0,274.9,260.0,274.9,274.9,268.0,344,9219370000.0,16.0,236,0.6859999999999999
2015-05-18,STERTOOLS,EQ,274.9,265.0,280.0,261.7,274.0,275.1,272.8,829,22614860000.0,86.0,519,0.6261
2015-05-19,STERTOOLS,EQ,275.1,276.0,278.2,267.5,273.2,273.2,272.99,1174,32048765000.000004,74.0,620,0.5281
2015-05-20,STERTOOLS,EQ,273.2,273.75,285.05,273.75,284.95,284.45,282.75,898,25390835000.0,33.0,836,0.9309999999999999
2015-05-21,STERTOOLS,EQ,284.45,278.3,289.0,277.5,284.85,282.4,282.26,125,3528194999.9999995,12.0,68,0.544
2015-05-22,STERTOOLS,EQ,282.4,280.0,289.8,275.65,280.1,280.6,282.45,580,16382054999.999998,34.0,338,0.5828
2015-05-25,STERTOOLS,EQ,280.6,291.0,305.0,281.05,298.0,294.4,297.27,2427,72146510000.0,199.0,1639,0.6753
2015-05-26,STERTOOLS,EQ,294.4,320.0,330.0,296.0,306.9,305.85,312.54,27231,851090900000.0,1134.0,14229,0.5225
2015-05-27,STERTOOLS,EQ,305.85,300.0,308.0,298.0,308.0,305.85,303.65,3363,102118530000.0,99.0,1796,0.534
2015-05-28,STERTOOLS,EQ,305.85,306.1,309.95,297.55,304.8,304.8,303.14,8147,246965010000.0,113.0,5674,0.6965000000000001
2015-05-29,STERTOOLS,EQ,304.8,300.0,306.95,296.2,304.0,301.9,300.33,2105,63218905000.00001,105.0,1332,0.6328
2015-06-01,STERTOOLS,EQ,301.9,302.0,302.0,297.1,298.7,298.95,298.93,1303,38951185000.0,58.0,1134,0.8703000000000001
2015-06-02,STERTOOLS,EQ,298.95,298.5,300.0,288.0,292.0,291.4,295.52,1676,49529490000.0,57.0,1454,0.8675
2015-06-03,STERTOOLS,EQ,291.4,288.0,298.25,261.0,265.0,265.45,275.56,4396,121134250000.0,139.0,4032,0.9172
2015-06-04,STERTOOLS,EQ,265.45,263.0,288.0,263.0,280.0,280.9,274.79,2284,62763075000.0,93.0,1742,0.7626999999999999
2015-06-05,STERTOOLS,EQ,280.9,280.0,288.0,279.95,286.0,284.3,283.93,2987,84810850000.0,88.0,2377,0.7958
2015-06-08,STERTOOLS,EQ,284.3,289.9,290.0,285.1,285.1,285.25,286.22,1628,46596050000.0,33.0,1451,0.8913
2015-06-09,STERTOOLS,EQ,285.25,278.15,291.35,278.1,290.0,290.05,288.74,1620,46775645000.0,50.0,1522,0.9395
2015-06-10,STERTOOLS,EQ,290.05,299.0,300.0,292.0,292.0,292.05,297.39,1987,59091200000.0,53.0,1763,0.8873000000000001
2015-06-11,STERTOOLS,EQ,292.05,303.95,303.95,284.2,285.5,285.9,288.29,420,12108315000.0,28.0,383,0.9119
2015-06-12,STERTOOLS,EQ,285.9,283.2,290.0,273.25,280.25,284.5,281.16,167,4695295000.0,17.0,108,0.6467
2015-06-15,STERTOOLS,EQ,284.5,275.25,284.95,275.25,281.0,280.75,280.84,317,8902620000.0,13.0,169,0.5331
2015-06-16,STERTOOLS,EQ,280.75,281.6,284.95,281.0,284.0,283.95,282.38,278,7850110000.000001,14.0,181,0.6511
2015-06-17,STERTOOLS,EQ,283.95,280.0,289.25,278.8,278.8,280.85,281.23,306,8605780000.0,26.0,146,0.4771
2015-06-18,STERTOOLS,EQ,280.85,292.0,294.0,287.0,294.0,292.95,291.62,2175,63428255000.00001,53.0,1540,0.708
2015-06-19,STERTOOLS,EQ,292.95,285.05,291.95,285.0,287.0,288.1,287.14,402,11543105000.0,12.0,245,0.6095
2015-06-22,STERTOOLS,EQ,288.1,289.0,294.5,288.05,288.05,292.15,292.02,1899,55455230000.00001,52.0,1627,0.8568000000000001
2015-06-23,STERTOOLS,EQ,292.15,292.5,298.0,292.0,298.0,296.2,295.02,1507,44459340000.0,61.0,1182,0.7843000000000001
2015-06-24,STERTOOLS,EQ,296.2,296.0,303.0,291.2,292.0,292.35,301.03,2022,60867944999.99999,67.0,1685,0.8333
2015-06-25,STERTOOLS,EQ,292.35,295.0,295.0,288.25,290.0,290.0,290.6,131,3806865000.0,9.0,88,0.6718000000000001
2015-06-26,STERTOOLS,EQ,290.0,289.1,298.7,285.0,298.7,295.9,289.11,1733,50101900000.0,55.0,1372,0.7917000000000001
2015-06-29,STERTOOLS,EQ,295.9,301.1,310.05,301.0,309.4,308.1,306.85,15539,476820800000.0,469.0,7428,0.478
2015-06-30,STERTOOLS,EQ,308.1,308.0,329.9,308.0,325.5,324.5,322.55,11219,361869535000.0,572.0,7375,0.6574
2015-07-01,STERTOOLS,EQ,324.5,326.1,334.8,326.1,328.0,329.4,331.65,4149,137603155000.0,158.0,3345,0.8062
2015-07-02,STERTOOLS,EQ,329.4,330.0,335.0,320.0,320.0,325.85,329.19,1712,56356494999.99999,84.0,1450,0.8470000000000001
2015-07-03,STERTOOLS,EQ,325.85,328.0,331.95,318.0,320.0,321.8,324.4,1457,47265165000.0,77.0,1076,0.7384999999999999
2015-07-06,STERTOOLS,EQ,321.8,327.0,349.0,319.25,341.0,340.75,339.57,9349,317462260000.0,364.0,6179,0.6609
2015-07-07,STERTOOLS,EQ,340.75,348.95,350.0,336.0,337.0,337.35,340.07,2685,91310080000.0,118.0,2002,0.7456
2015-07-08,STERTOOLS,EQ,337.35,339.35,341.0,321.2,325.55,328.55,331.31,2612,86538560000.0,174.0,1948,0.7458
2015-07-09,STERTOOLS,EQ,328.55,346.95,346.95,327.05,331.85,330.7,333.75,1509,50363570000.0,58.0,1191,0.7893000000000001
2015-07-10,STERTOOLS,EQ,330.7,330.0,337.95,330.0,333.5,333.7,333.6,1450,48371375000.0,56.0,1011,0.6972
2015-07-13,STERTOOLS,EQ,333.7,342.8,350.0,336.5,349.5,348.05,346.02,3545,122664939999.99998,101.0,3201,0.903
2015-07-14,STERTOOLS,EQ,348.05,350.75,356.4,350.0,351.05,350.85,352.03,3949,139017295000.0,134.0,2700,0.6837000000000001
2015-07-15,STERTOOLS,EQ,350.85,351.0,364.1,351.0,357.0,357.0,358.04,2390,85571335000.0,121.0,1872,0.7833
2015-07-16,STERTOOLS,EQ,357.0,364.1,365.95,354.0,355.2,355.3,356.6,3143,112078625000.0,115.0,1893,0.6023
2015-07-17,STERTOOLS,EQ,355.3,355.0,385.0,351.0,372.2,374.5,369.5,8357,308792590000.0,302.0,5108,0.6112
2015-07-20,STERTOOLS,EQ,374.5,366.0,376.1,366.0,368.0,368.25,372.8,2960,110348539999.99998,95.0,2282,0.7709
2015-07-21,STERTOOLS,EQ,368.25,370.0,380.0,365.0,365.0,367.35,374.67,5506,206291885000.0,98.0,4736,0.8602
2015-07-22,STERTOOLS,EQ,367.35,360.15,378.1,360.15,363.1,363.75,365.82,2218,81138240000.0,108.0,1320,0.5951
2015-07-23,STERTOOLS,EQ,363.75,364.25,373.5,364.25,367.1,366.75,367.86,1958,72026425000.0,122.0,1264,0.6456000000000001
2015-07-24,STERTOOLS,EQ,366.75,374.0,374.0,356.5,363.1,364.1,364.33,1107,40331465000.0,47.0,956,0.8636
2015-07-27,STERTOOLS,EQ,364.1,362.2,368.0,355.5,360.0,363.9,363.13,1137,41288430000.0,90.0,628,0.5523
2015-07-28,STERTOOLS,EQ,363.9,374.95,374.95,359.95,364.0,361.85,365.44,1139,41623805000.0,49.0,636,0.5584
2015-07-29,STERTOOLS,EQ,361.85,366.0,377.0,366.0,373.0,373.75,373.19,973,36311575000.0,38.0,752,0.7729
2015-07-30,STERTOOLS,EQ,373.75,375.0,379.0,365.1,365.1,368.25,371.38,2842,105547160000.00002,132.0,2246,0.7903
2015-07-31,STERTOOLS,EQ,368.25,366.05,374.0,366.05,368.0,368.65,370.11,2457,90935200000.0,61.0,2007,0.8168000000000001
2015-08-03,STERTOOLS,EQ,368.65,375.0,380.0,365.5,371.0,374.6,376.06,3135,117894089999.99998,114.0,1906,0.608
2015-08-04,STERTOOLS,EQ,374.6,379.9,381.9,374.0,374.0,375.55,376.49,2247,84598305000.0,100.0,1536,0.6836
2015-08-05,STERTOOLS,EQ,375.55,395.0,407.0,390.0,400.0,399.75,400.5,18471,739769380000.0,679.0,12072,0.6536
2015-08-06,STERTOOLS,EQ,399.75,399.9,409.0,385.5,398.25,401.55,401.91,11042,443792700000.0,619.0,6250,0.5660000000000001
2015-08-07,STERTOOLS,EQ,401.55,399.0,409.95,392.0,392.0,396.1,398.97,4268,170282300000.0,219.0,2966,0.6949
2015-08-10,STERTOOLS,EQ,396.1,393.25,399.55,381.0,385.0,385.8,393.06,3286,129159989999.99998,126.0,2471,0.752
2015-08-11,STERTOOLS,EQ,385.8,396.7,396.7,379.65,382.2,382.95,383.19,2003,76753865000.0,140.0,1575,0.7863
2015-08-12,STERTOOLS,EQ,382.95,375.0,382.05,360.0,361.0,364.55,372.56,3286,122422355000.0,227.0,2633,0.8013
2015-08-13,STERTOOLS,EQ,364.55,372.0,381.95,365.0,365.0,372.1,372.37,1143,42561895000.0,89.0,1007,0.881
2015-08-14,STERTOOLS,EQ,372.1,363.05,376.0,363.05,375.0,373.65,371.59,760,28240495000.0,49.0,594,0.7816
2015-08-17,STERTOOLS,EQ,373.65,375.0,389.0,364.05,385.0,384.85,382.37,1088,41602180000.0,93.0,539,0.4954
2015-08-18,STERTOOLS,EQ,384.85,378.1,387.95,372.0,375.05,376.55,377.8,1079,40764690000.0,78.0,693,0.6423000000000001
2015-08-19,STERTOOLS,EQ,376.55,373.55,385.0,373.55,376.0,376.85,380.43,1648,62695260000.0,54.0,1426,0.8653000000000001
2015-08-20,STERTOOLS,EQ,376.85,373.0,380.0,372.0,375.8,375.25,376.34,557,20961990000.0,40.0,332,0.5961
2015-08-21,STERTOOLS,EQ,375.25,391.0,391.0,359.0,361.0,362.6,365.36,1243,45414475000.0,85.0,840,0.6758
2015-08-24,STERTOOLS,EQ,362.6,362.0,366.95,328.0,335.0,336.15,346.09,4651,160967210000.0,229.0,3678,0.7908
2015-08-25,STERTOOLS,EQ,336.15,337.0,348.95,322.05,332.0,334.6,331.66,3559,118037255000.0,123.0,2609,0.7331000000000001
2015-08-26,STERTOOLS,EQ,334.6,338.5,343.95,330.35,333.1,333.2,333.61,867,28924290000.000004,34.0,628,0.7243
2015-08-27,STERTOOLS,EQ,333.2,330.0,353.95,324.0,338.35,339.75,339.39,5677,192672625000.0,173.0,4409,0.7766
2015-08-28,STERTOOLS,EQ,339.75,357.0,357.0,336.05,338.1,343.05,345.87,1444,49943345000.0,47.0,1213,0.84
2015-08-31,STERTOOLS,EQ,343.05,330.25,350.0,330.25,335.0,336.4,340.19,1522,51777590000.0,58.0,1114,0.7319
2015-09-01,STERTOOLS,EQ,336.4,340.0,340.0,319.0,321.0,323.15,325.02,962,31266855000.0,73.0,688,0.7152
2015-09-02,STERTOOLS,EQ,323.15,335.0,335.0,327.0,334.1,330.8,332.4,161,5351650000.0,9.0,114,0.7081000000000001
2015-09-03,STERTOOLS,EQ,330.8,325.25,353.0,325.25,344.0,344.25,340.66,286,9742975000.0,30.0,209,0.7308
2015-09-04,STERTOOLS,EQ,344.25,340.95,340.95,326.05,335.0,333.65,331.32,1734,57450330000.00001,72.0,1299,0.7491
2015-09-07,STERTOOLS,EQ,333.65,328.0,362.0,324.9,328.1,331.7,336.71,2808,94549565000.0,156.0,2033,0.7240000000000001
2015-09-08,STERTOOLS,EQ,331.7,335.0,353.0,327.0,345.0,335.8,340.41,2037,69342175000.0,122.0,1359,0.6672
2015-09-09,STERTOOLS,EQ,335.8,345.0,348.0,333.0,333.1,333.95,338.23,1613,54557235000.0,111.0,1133,0.7023999999999999
2015-09-10,STERTOOLS,EQ,333.95,320.9,340.0,320.9,333.55,337.0,337.0,678,22848290000.0,32.0,345,0.5088
2015-09-11,STERTOOLS,EQ,337.0,340.0,340.0,330.05,330.05,333.25,333.34,699,23300305000.0,49.0,417,0.5966
2015-09-14,STERTOOLS,EQ,333.25,330.05,339.45,325.0,329.4,329.05,330.43,2647,87463565000.0,82.0,1827,0.6901999999999999
2015-09-15,STERTOOLS,EQ,329.05,330.5,331.05,310.0,321.0,316.35,321.47,3051,98080140000.0,179.0,2331,0.7640000000000001
2015-09-16,STERTOOLS,EQ,316.35,316.05,332.0,316.05,330.0,330.0,328.62,1469,48274460000.0,80.0,992,0.6753
2015-09-18,STERTOOLS,EQ,330.0,330.0,336.0,327.0,327.0,327.35,329.09,708,23299720000.0,64.0,509,0.7189
2015-09-21,STERTOOLS,EQ,327.35,338.95,338.95,320.1,338.0,337.75,335.3,600,20117805000.0,33.0,547,0.9117000000000001
2015-09-22,STERTOOLS,EQ,337.75,338.95,341.0,330.0,330.0,332.0,336.42,938,31556070000.0,55.0,820,0.8742000000000001
2015-09-23,STERTOOLS,EQ,332.0,322.15,336.6,318.0,318.0,325.3,325.14,1012,32903720000.0,131.0,507,0.501
2015-09-24,STERTOOLS,EQ,325.3,320.4,339.9,320.4,321.0,322.3,323.77,657,21271820000.0,57.0,458,0.6970999999999999
2015-09-28,STERTOOLS,EQ,322.3,327.0,337.85,323.2,325.1,324.5,328.57,231,7589970000.0,21.0,150,0.6494
2015-09-29,STERTOOLS,EQ,324.5,316.65,329.95,316.65,325.1,325.1,323.39,86,2781140000.0,25.0,44,0.5115999999999999
2015-09-30,STERTOOLS,EQ,325.1,337.8,337.85,326.0,330.0,330.0,328.48,110,3613315000.0,7.0,105,0.9545
2015-10-01,STERTOOLS,EQ,330.0,337.0,339.0,330.05,332.5,332.5,333.54,1358,45294610000.0,61.0,727,0.5353
2015-10-05,STERTOOLS,EQ,332.5,339.9,350.0,336.0,350.0,345.65,342.58,2365,81020175000.0,135.0,2032,0.8592000000000001
2015-10-06,STERTOOLS,EQ,345.65,340.5,347.0,340.1,340.1,341.3,342.38,896,30677170000.0,38.0,744,0.8304
2015-10-07,STERTOOLS,EQ,341.3,339.05,347.0,339.05,340.2,341.4,342.47,413,14143820000.000002,15.0,308,0.7458
2015-10-08,STERTOOLS,EQ,341.4,340.0,340.05,331.25,335.0,333.35,336.55,685,23053700000.0,23.0,535,0.7809999999999999
2015-10-09,STERTOOLS,EQ,333.35,341.9,345.0,330.15,345.0,344.8,343.31,722,24786820000.0,28.0,668,0.9252
2015-10-12,STERTOOLS,EQ,344.8,363.8,363.8,331.75,339.1,340.95,345.27,694,23962075000.0,53.0,395,0.5692
2015-10-13,STERTOOLS,EQ,340.95,327.55,351.6,327.5,342.1,344.9,344.0,417,14344815000.0,25.0,224,0.5372
2015-10-14,STERTOOLS,EQ,344.9,336.35,348.95,336.35,342.0,342.65,343.78,442,15195110000.0,11.0,380,0.8597
2015-10-15,STERTOOLS,EQ,342.65,345.05,355.0,345.0,345.0,347.5,348.63,1404,48946965000.0,71.0,1206,0.8590000000000001
2015-10-16,STERTOOLS,EQ,347.5,350.0,350.0,340.25,346.0,346.0,346.58,1095,37950350000.0,23.0,970,0.8858
2015-10-19,STERTOOLS,EQ,346.0,342.0,359.95,342.0,343.0,346.45,348.97,446,15564279999.999998,20.0,96,0.2152
2015-10-20,STERTOOLS,EQ,346.45,342.5,345.5,334.0,339.9,338.2,339.89,1087,36946290000.0,35.0,634,0.5833
2015-10-21,STERTOOLS,EQ,338.2,343.0,350.0,330.0,347.0,346.8,341.47,2588,88373225000.0,107.0,2146,0.8292
2015-10-23,STERTOOLS,EQ,346.8,349.0,360.0,349.0,359.0,355.25,356.5,1439,51299830000.0,55.0,1322,0.9187000000000001
2015-10-26,STERTOOLS,EQ,355.25,351.2,355.0,343.65,354.0,354.2,353.08,278,9815675000.0,13.0,215,0.7734000000000001
2015-10-27,STERTOOLS,EQ,354.2,354.0,363.0,354.0,360.0,361.8,357.1,493,17604860000.0,13.0,462,0.9370999999999999
2015-10-28,STERTOOLS,EQ,361.8,362.0,370.0,352.6,352.6,367.35,366.75,3484,127775460000.00002,138.0,2430,0.6975
2015-10-29,STERTOOLS,EQ,367.35,352.0,379.95,352.0,359.0,359.0,362.06,52,1882709999.9999998,7.0,21,0.40380000000000005
