Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-13,JAYBARMARU,EQ,50.3,51.85,52.5,50.95,52.5,52.5,52.11,3696,19260260000.0,38.0,3686.0,0.9973000000000001
2013-03-14,JAYBARMARU,EQ,52.5,51.7,52.0,51.0,51.05,51.1,51.45,461,2371885000.0,21.0,328.0,0.7115
2013-03-15,JAYBARMARU,EQ,51.1,50.7,51.5,50.5,51.0,51.0,50.95,3122,15905579999.999998,22.0,3110.0,0.9962000000000001
2013-03-18,JAYBARMARU,EQ,51.0,50.7,50.7,49.9,50.0,50.0,50.21,234,1174945000.0,11.0,211.0,0.9017000000000001
2013-03-19,JAYBARMARU,EQ,50.0,49.95,51.9,48.1,50.95,50.95,49.97,1570,7845900000.0,32.0,889.0,0.5662
2013-03-20,JAYBARMARU,EQ,50.95,49.9,49.9,48.2,48.9,48.85,49.03,264,1294320000.0,22.0,170.0,0.6439
2013-03-21,JAYBARMARU,EQ,48.85,47.8,48.85,47.5,47.6,47.85,48.11,943,4536845000.0,21.0,642.0,0.6808
2013-03-22,JAYBARMARU,EQ,47.85,47.5,47.5,44.3,45.0,45.05,45.32,4218,19117585000.0,63.0,3598.0,0.853
2013-03-25,JAYBARMARU,EQ,45.05,44.6,49.15,44.6,48.0,48.8,47.98,21100,101247040000.0,68.0,19040.0,0.9024
2013-03-26,JAYBARMARU,EQ,48.8,47.2,47.2,45.8,47.0,47.0,46.92,5002,23470495000.0,65.0,4248.0,0.8493
2013-03-28,JAYBARMARU,EQ,47.0,46.0,46.2,45.3,46.05,45.45,45.49,1511,6873314999.999999,36.0,1280.0,0.8471
2013-04-01,JAYBARMARU,EQ,45.45,48.8,48.8,46.1,48.5,48.5,47.54,80,380290000.0,4.0,75.0,0.9375
2013-04-02,JAYBARMARU,EQ,48.5,47.1,49.5,47.1,49.0,48.8,48.76,1160,5656670000.0,17.0,1160.0,1.0
2013-04-03,JAYBARMARU,EQ,48.8,49.5,49.5,48.0,49.0,48.95,48.83,3315,16185835000.0,22.0,3262.0,0.9840000000000001
2013-04-04,JAYBARMARU,EQ,48.95,48.0,48.7,46.7,48.7,48.05,47.75,1359,6489820000.0,34.0,701.0,0.5158
2013-04-05,JAYBARMARU,EQ,48.05,47.0,48.2,46.0,47.6,47.6,47.13,440,2073759999.9999998,17.0,226.0,0.5136000000000001
2013-04-08,JAYBARMARU,EQ,47.6,47.0,47.0,46.0,46.65,46.3,46.47,2369,11009320000.0,68.0,2049.0,0.8649
2013-04-09,JAYBARMARU,EQ,46.3,45.5,47.5,45.1,47.5,47.5,46.81,1537,7195189999.999999,24.0,1286.0,0.8367
2013-04-10,JAYBARMARU,EQ,47.5,46.2,47.9,46.0,47.5,47.3,47.41,3037,14399079999.999998,28.0,2947.0,0.9704
2013-04-11,JAYBARMARU,EQ,47.3,50.4,50.4,47.3,49.55,49.6,49.38,12496,61706605000.00001,41.0,12044.0,0.9638
2013-04-12,JAYBARMARU,EQ,49.6,47.0,50.0,47.0,48.95,48.95,48.41,294,1423230000.0,19.0,203.0,0.6905
2013-04-15,JAYBARMARU,EQ,48.95,49.5,49.5,48.0,48.2,48.2,48.39,261,1262960000.0,8.0,260.0,0.9962000000000001
2013-04-16,JAYBARMARU,EQ,48.2,48.6,50.35,47.3,48.9,48.65,48.53,2383,11564170000.0,41.0,1903.0,0.7986
2013-04-17,JAYBARMARU,EQ,48.65,49.7,50.2,48.15,49.85,49.85,49.56,4925,24410625000.0,50.0,3224.0,0.6546
2013-04-18,JAYBARMARU,EQ,49.85,49.0,51.45,48.5,48.5,48.6,49.49,1810,8957510000.0,35.0,1280.0,0.7072
2013-04-22,JAYBARMARU,EQ,48.6,48.55,48.65,48.05,48.05,48.35,48.42,630,3050670000.0,14.0,550.0,0.873
2013-04-23,JAYBARMARU,EQ,48.35,47.8,48.0,47.0,48.0,48.0,47.78,607,2900245000.0,20.0,551.0,0.9077
2013-04-25,JAYBARMARU,EQ,48.0,47.6,49.8,47.6,49.0,49.0,49.32,5137,25337990000.0,36.0,5050.0,0.9831000000000001
2013-04-26,JAYBARMARU,EQ,49.0,48.0,48.9,47.05,48.0,47.75,48.18,2925,14092504999.999998,61.0,2219.0,0.7586
2013-04-29,JAYBARMARU,EQ,47.75,48.95,49.0,48.95,49.0,49.0,48.98,626,3066310000.0,25.0,625.0,0.9984000000000001
2013-04-30,JAYBARMARU,EQ,49.0,49.0,49.0,48.5,48.5,48.65,48.76,1697,8274080000.0,12.0,1695.0,0.9988
2013-05-02,JAYBARMARU,EQ,48.65,48.3,49.5,48.0,48.0,48.25,48.38,1099,5317140000.0,22.0,749.0,0.6815000000000001
2013-05-03,JAYBARMARU,EQ,48.25,48.0,49.0,47.3,48.25,48.25,48.01,971,4661685000.0,26.0,875.0,0.9011
2013-05-06,JAYBARMARU,EQ,48.25,48.0,48.25,47.4,48.25,48.25,47.95,379,1817400000.0,15.0,250.0,0.6596
2013-05-07,JAYBARMARU,EQ,48.25,48.0,48.55,47.55,48.5,48.5,48.1,2838,13651129999.999998,29.0,1894.0,0.6674
2013-05-08,JAYBARMARU,EQ,48.5,48.0,48.8,48.0,48.0,48.0,48.01,2687,12900030000.0,9.0,2686.0,0.9995999999999999
2013-05-09,JAYBARMARU,EQ,48.0,48.0,49.9,48.0,48.9,48.9,48.67,3468,16878535000.0,42.0,1887.0,0.5441
2013-05-10,JAYBARMARU,EQ,48.9,49.45,49.45,48.6,48.65,49.05,49.03,1155,5663320000.0,15.0,1030.0,0.8918
2013-05-11,JAYBARMARU,EQ,49.05,48.3,48.3,48.25,48.25,48.25,48.27,140,675725000.0,5.0,120.0,0.8571
2013-05-13,JAYBARMARU,EQ,48.25,48.2,48.4,45.7,46.55,46.55,46.95,6649,31220100000.0,81.0,5750.0,0.8648
2013-05-14,JAYBARMARU,EQ,46.55,46.6,48.0,46.6,47.45,47.45,46.99,803,3773425000.0,17.0,767.0,0.9551999999999999
2013-05-15,JAYBARMARU,EQ,47.45,48.35,48.35,46.6,47.95,47.6,47.15,3357,15827015000.0,30.0,2555.0,0.7611
2013-05-16,JAYBARMARU,EQ,47.6,47.05,48.4,46.65,48.25,47.75,47.86,5109,24450670000.0,50.0,2272.0,0.4447
2013-05-17,JAYBARMARU,EQ,47.75,48.0,48.5,46.2,47.15,48.0,47.33,2556,12098220000.0,34.0,1594.0,0.6236
2013-05-20,JAYBARMARU,EQ,48.0,47.5,47.5,46.0,46.05,46.15,46.33,3307,15322265000.0,76.0,2118.0,0.6405
2013-05-21,JAYBARMARU,EQ,46.15,45.9,49.0,45.5,47.0,47.0,47.05,665,3128865000.0,13.0,653.0,0.9820000000000001
2013-05-22,JAYBARMARU,EQ,47.0,47.0,47.35,46.2,47.35,47.05,47.08,2462,11590335000.0,23.0,2011.0,0.8168000000000001
2013-05-23,JAYBARMARU,EQ,47.05,47.5,47.5,46.0,46.5,46.5,46.29,1694,7841125000.0,29.0,1432.0,0.8453
2013-05-24,JAYBARMARU,EQ,46.5,46.75,48.0,46.2,47.0,47.0,47.31,1773,8387595000.0,21.0,1052.0,0.5933
2013-05-27,JAYBARMARU,EQ,47.0,46.7,47.4,46.55,47.0,47.0,46.67,501,2338040000.0,7.0,399.0,0.7964
2013-05-28,JAYBARMARU,EQ,47.0,47.0,47.0,46.15,46.25,46.25,46.57,248,1154985000.0,14.0,185.0,0.746
2013-05-29,JAYBARMARU,EQ,46.25,46.25,47.2,46.1,46.5,46.5,46.44,425,1973695000.0,9.0,249.0,0.5859000000000001
2013-05-30,JAYBARMARU,EQ,46.5,48.0,50.7,46.2,47.0,47.0,47.37,1063,5035085000.0,56.0,732.0,0.6886
2013-05-31,JAYBARMARU,EQ,47.0,46.5,46.5,44.2,45.0,45.25,45.52,909,4137455000.0000005,23.0,794.0,0.8734999999999999
2013-06-03,JAYBARMARU,EQ,45.25,45.3,45.3,42.45,43.1,43.1,43.73,2224,9725455000.0,50.0,2040.0,0.9173
2013-06-04,JAYBARMARU,EQ,43.1,43.6,44.2,43.4,43.8,43.8,43.7,764,3338655000.0000005,16.0,574.0,0.7513
2013-06-05,JAYBARMARU,EQ,43.8,44.3,44.3,43.3,44.1,44.1,43.91,466,2046225000.0,24.0,254.0,0.5451
2013-06-06,JAYBARMARU,EQ,44.1,43.1,44.0,43.05,43.05,43.4,43.3,2843,12309310000.0,25.0,2608.0,0.9173
2013-06-07,JAYBARMARU,EQ,43.4,43.2,43.5,43.0,43.1,43.1,43.15,1826,7878585000.000001,30.0,1201.0,0.6577
2013-06-10,JAYBARMARU,EQ,43.1,43.0,43.0,42.0,42.1,42.15,42.29,3454,14605390000.0,33.0,3363.0,0.9737000000000001
2013-06-11,JAYBARMARU,EQ,42.15,42.3,42.7,41.85,42.7,42.25,42.25,121,511200000.0,7.0,120.0,0.9917
2013-06-12,JAYBARMARU,EQ,42.25,43.25,43.25,42.0,42.0,42.0,42.01,96,403325000.0,3.0,96.0,1.0
2013-06-13,JAYBARMARU,EQ,42.0,42.0,43.0,40.9,41.0,41.0,41.48,546,2264850000.0,18.0,492.0,0.9011
2013-06-14,JAYBARMARU,EQ,41.0,40.65,42.0,40.5,42.0,42.0,41.34,371,1533885000.0,21.0,215.0,0.5795
2013-06-17,JAYBARMARU,EQ,42.0,41.5,42.4,41.0,41.2,41.35,41.85,255,1067179999.9999999,12.0,227.0,0.8902
2013-06-18,JAYBARMARU,EQ,41.35,40.75,41.3,39.5,40.0,39.95,40.12,2230,8946185000.0,50.0,1910.0,0.8565
2013-06-19,JAYBARMARU,EQ,39.95,39.5,40.8,38.35,40.8,39.35,39.12,9908,38762615000.0,82.0,8244.0,0.8321
2013-06-20,JAYBARMARU,EQ,39.35,39.3,42.0,39.3,39.5,39.55,40.04,1629,6522415000.0,23.0,1581.0,0.9705
2013-06-21,JAYBARMARU,EQ,39.55,38.95,40.1,38.05,38.5,38.5,39.24,1477,5795325000.0,22.0,1071.0,0.7251000000000001
2013-06-24,JAYBARMARU,EQ,38.5,38.45,40.0,38.05,38.05,38.2,38.28,533,2040145000.0,13.0,472.0,0.8856
2013-06-25,JAYBARMARU,EQ,38.2,38.05,41.7,38.0,40.15,40.65,40.59,5242,21277575000.0,46.0,4913.0,0.9372
2013-06-26,JAYBARMARU,EQ,40.65,39.6,42.0,39.6,42.0,42.0,41.85,2446,10235590000.0,32.0,2170.0,0.8872
2013-06-27,JAYBARMARU,EQ,42.0,42.05,42.05,40.3,41.25,41.25,40.97,3320,13603065000.0,34.0,3287.0,0.9901000000000001
2013-06-28,JAYBARMARU,EQ,41.25,41.0,44.1,41.0,44.1,44.1,43.34,697,3020800000.0,26.0,501.0,0.7188
2013-07-01,JAYBARMARU,EQ,44.1,44.1,44.1,43.7,44.0,43.7,43.75,227,993050000.0,5.0,227.0,1.0
2013-07-02,JAYBARMARU,EQ,43.7,44.0,44.1,42.1,43.0,43.0,43.45,2210,9601680000.0,26.0,2197.0,0.9941
2013-07-03,JAYBARMARU,EQ,43.0,42.5,43.0,42.0,42.5,42.5,42.5,1017,4322210000.0,14.0,810.0,0.7965000000000001
2013-07-04,JAYBARMARU,EQ,42.5,40.55,41.5,40.55,40.65,40.65,40.98,1154,4728750000.0,24.0,1002.0,0.8683
2013-07-05,JAYBARMARU,EQ,40.65,40.5,41.4,40.25,41.4,41.4,40.58,754,3060060000.0,11.0,500.0,0.6631
2013-07-09,JAYBARMARU,EQ,41.4,40.0,40.0,40.0,40.0,40.0,40.0,500,2000000000.0,2.0,500.0,1.0
2013-07-11,JAYBARMARU,EQ,40.0,41.0,41.0,41.0,41.0,41.0,41.0,100,410000000.0,1.0,100.0,1.0
2013-07-12,JAYBARMARU,EQ,41.0,49.0,49.0,49.0,49.0,49.0,49.0,2,9800000.0,1.0,2.0,1.0
2013-07-15,JAYBARMARU,EQ,49.0,45.0,45.0,45.0,45.0,45.0,45.0,2,9000000.0,1.0,2.0,1.0
2013-07-17,JAYBARMARU,EQ,45.0,39.2,40.1,39.2,40.1,40.1,39.22,51,200010000.0,3.0,50.0,0.9804
2013-07-18,JAYBARMARU,EQ,40.1,39.2,40.0,39.2,40.0,40.0,39.26,50,196320000.0,3.0,50.0,1.0
2013-07-19,JAYBARMARU,EQ,40.0,42.0,42.0,42.0,42.0,42.0,42.0,3,12600000.0,3.0,3.0,1.0
2013-07-23,JAYBARMARU,EQ,42.0,45.8,45.9,39.0,39.0,39.0,43.64,153,667740000.0,6.0,103.0,0.6731999999999999
2013-07-24,JAYBARMARU,EQ,39.0,40.0,40.0,40.0,40.0,40.0,40.0,100,400000000.0,1.0,100.0,1.0
2013-07-31,JAYBARMARU,EQ,40.0,37.0,37.0,37.0,37.0,37.0,37.0,50,185000000.0,1.0,50.0,1.0
2013-08-06,JAYBARMARU,EQ,37.0,39.0,39.0,35.0,35.0,35.0,38.7,270,1045000000.0,3.0,250.0,0.9259000000000001
2013-08-12,JAYBARMARU,EQ,35.0,42.0,42.0,42.0,42.0,42.0,42.0,1,4200000.0,1.0,1.0,1.0
2013-08-13,JAYBARMARU,EQ,42.0,35.0,38.5,35.0,38.5,38.5,37.55,498,1869900000.0,7.0,264.0,0.5301
2013-08-14,JAYBARMARU,EQ,38.5,36.5,38.5,36.5,38.5,38.5,37.32,170,634500000.0,4.0,170.0,1.0
2013-08-16,JAYBARMARU,EQ,38.5,38.5,38.5,38.5,38.5,38.5,38.5,70,269500000.0,1.0,70.0,1.0
2013-08-21,JAYBARMARU,EQ,38.5,32.0,33.3,32.0,33.3,33.3,32.49,490,1592000000.0,6.0,390.0,0.7959
2013-08-28,JAYBARMARU,EQ,33.3,33.2,33.2,33.2,33.2,33.2,33.2,200,664000000.0,1.0,200.0,1.0
2013-08-29,JAYBARMARU,EQ,33.2,39.35,39.35,32.5,32.5,32.5,32.52,446,1450185000.0,4.0,445.0,0.9978
2013-09-04,JAYBARMARU,EQ,32.5,37.0,37.0,37.0,37.0,37.0,37.0,6,22200000.0,3.0,3.0,0.5
2013-09-05,JAYBARMARU,EQ,37.0,33.1,33.1,33.1,33.1,33.1,33.1,10,33100000.0,1.0,10.0,1.0
2013-09-10,JAYBARMARU,EQ,33.1,32.6,32.6,32.6,32.6,32.6,32.6,20,65200000.0,1.0,20.0,1.0
2013-09-12,JAYBARMARU,EQ,32.6,34.2,34.2,34.0,34.2,34.2,34.2,716,2448600000.0,7.0,716.0,1.0
2013-09-13,JAYBARMARU,EQ,34.2,35.0,35.9,35.0,35.9,35.9,35.88,270,968850000.0,4.0,270.0,1.0
2013-09-16,JAYBARMARU,EQ,35.9,36.5,36.6,36.5,36.6,36.6,36.55,20,73100000.0,2.0,20.0,1.0
2013-09-17,JAYBARMARU,EQ,36.6,36.3,36.3,36.3,36.3,36.3,36.3,50,181500000.0,1.0,50.0,1.0
2013-09-18,JAYBARMARU,EQ,36.3,36.5,36.5,36.5,36.5,36.5,36.5,10,36500000.0,1.0,10.0,1.0
2013-09-19,JAYBARMARU,EQ,36.5,36.5,36.5,36.5,36.5,36.5,36.5,500,1825000000.0,3.0,500.0,1.0
2013-09-20,JAYBARMARU,EQ,36.5,37.8,37.8,37.8,37.8,37.8,37.8,100,378000000.0,1.0,100.0,1.0
2013-09-23,JAYBARMARU,EQ,37.8,36.0,36.0,36.0,36.0,36.0,36.0,50,180000000.0,1.0,50.0,1.0
2013-09-25,JAYBARMARU,EQ,36.0,35.05,35.05,35.05,35.05,35.05,35.05,50,175250000.0,1.0,50.0,1.0
2013-09-26,JAYBARMARU,EQ,35.05,36.0,36.0,36.0,36.0,36.0,36.0,100,360000000.0,2.0,100.0,1.0
2013-09-27,JAYBARMARU,EQ,36.0,36.0,36.0,36.0,36.0,36.0,36.0,29,104400000.0,1.0,29.0,1.0
2013-09-30,JAYBARMARU,EQ,36.0,34.25,34.25,34.25,34.25,34.25,34.25,94,321950000.0,2.0,94.0,1.0
2013-10-01,JAYBARMARU,EQ,34.25,35.95,35.95,35.9,35.9,35.9,35.93,460,1652845000.0,3.0,460.0,1.0
2013-10-04,JAYBARMARU,EQ,35.9,35.15,35.15,35.15,35.15,35.15,35.15,200,703000000.0,1.0,200.0,1.0
2013-10-09,JAYBARMARU,EQ,35.15,36.9,36.9,36.9,36.9,36.9,36.9,10,36900000.0,2.0,10.0,1.0
2013-10-10,JAYBARMARU,EQ,36.9,38.7,38.7,38.6,38.6,38.6,38.6,201,775900000.0,3.0,201.0,1.0
2013-10-15,JAYBARMARU,EQ,38.6,40.0,40.0,40.0,40.0,40.0,40.0,1001,4004000000.0,1.0,1001.0,1.0
2013-10-17,JAYBARMARU,EQ,40.0,42.0,42.0,42.0,42.0,42.0,42.0,1631,6850200000.0,5.0,1603.0,0.9828
2013-10-18,JAYBARMARU,EQ,42.0,44.1,44.1,43.5,44.1,44.1,44.01,1119,4924990000.0,8.0,1119.0,1.0
2013-10-22,JAYBARMARU,EQ,44.1,43.0,46.0,43.0,46.0,46.0,43.4,260,1128400000.0,6.0,240.0,0.9231
2013-10-23,JAYBARMARU,EQ,46.0,45.9,45.9,45.0,45.0,45.0,45.03,2485,11191050000.0,4.0,2485.0,1.0
2013-10-24,JAYBARMARU,EQ,45.0,46.0,46.0,45.0,45.0,45.0,45.98,296,1361000000.0,4.0,296.0,1.0
2013-10-25,JAYBARMARU,EQ,45.0,43.5,46.75,43.5,46.75,46.75,43.63,208,907400000.0,3.0,200.0,0.9615000000000001
2013-10-28,JAYBARMARU,EQ,46.75,45.2,45.2,45.2,45.2,45.2,45.2,50,226000000.0,2.0,50.0,1.0
2013-10-29,JAYBARMARU,EQ,45.2,44.0,44.0,43.0,43.0,43.0,43.89,450,1975000000.0,3.0,450.0,1.0
2013-10-31,JAYBARMARU,EQ,43.0,42.6,42.6,42.6,42.6,42.6,42.6,438,1865880000.0,2.0,438.0,1.0
2013-11-01,JAYBARMARU,EQ,42.6,42.25,42.25,41.25,41.25,41.25,41.75,20,83500000.0,3.0,20.0,1.0
2013-11-03,JAYBARMARU,EQ,41.25,43.3,43.3,43.3,43.3,43.3,43.3,50,216500000.0,1.0,50.0,1.0
2013-11-05,JAYBARMARU,EQ,43.3,44.0,45.4,43.0,43.55,43.55,44.13,1448,6390150000.0,11.0,1223.0,0.8445999999999999
2013-11-06,JAYBARMARU,EQ,43.55,45.45,45.45,42.6,45.0,45.0,44.07,58,255600000.0,8.0,45.0,0.7759
2013-11-07,JAYBARMARU,EQ,45.0,44.4,44.4,43.5,43.5,43.5,44.08,320,1410550000.0,7.0,320.0,1.0
2013-11-08,JAYBARMARU,EQ,43.5,41.8,44.1,41.8,44.1,44.1,43.12,235,1013350000.0,3.0,235.0,1.0
2013-11-11,JAYBARMARU,EQ,44.1,44.2,44.2,44.2,44.2,44.2,44.2,250,1105000000.0,3.0,250.0,1.0
2013-11-12,JAYBARMARU,EQ,44.2,42.0,42.0,42.0,42.0,42.0,42.0,100,420000000.0,2.0,100.0,1.0
2013-11-13,JAYBARMARU,EQ,42.0,45.9,45.9,45.9,45.9,45.9,45.9,20,91800000.0,1.0,20.0,1.0
2013-11-18,JAYBARMARU,EQ,45.9,45.8,45.8,43.0,45.0,45.0,44.2,464,2050750000.0,11.0,292.0,0.6293
2013-11-19,JAYBARMARU,EQ,45.0,43.55,47.1,43.55,47.1,47.1,43.77,192,840420000.0000001,3.0,182.0,0.9479000000000001
2013-11-20,JAYBARMARU,EQ,47.1,45.05,45.05,43.25,45.0,45.0,44.26,585,2589000000.0,10.0,555.0,0.9487000000000001
2013-11-21,JAYBARMARU,EQ,45.0,44.95,44.95,44.95,44.95,44.95,44.95,30,134850000.0,2.0,30.0,1.0
2013-11-25,JAYBARMARU,EQ,44.95,42.2,43.5,42.2,43.5,43.5,42.28,3918,16563420000.000002,6.0,3890.0,0.9929000000000001
2013-11-26,JAYBARMARU,EQ,43.5,43.45,43.45,42.1,42.6,42.6,42.65,1205,5139000000.0,9.0,1195.0,0.9917
2013-11-27,JAYBARMARU,EQ,42.6,42.15,42.2,42.05,42.05,42.05,42.14,685,2886875000.0,7.0,685.0,1.0
2013-11-28,JAYBARMARU,EQ,42.05,42.0,42.8,42.0,42.8,42.8,42.65,2150,9170000000.0,6.0,1150.0,0.5349
2013-11-29,JAYBARMARU,EQ,42.8,41.15,42.5,41.15,42.5,42.5,42.19,1230,5188975000.0,10.0,1065.0,0.8659
2013-12-02,JAYBARMARU,EQ,42.5,42.0,43.0,42.0,43.0,43.0,42.45,22,93400000.0,3.0,22.0,1.0
2013-12-03,JAYBARMARU,EQ,43.0,42.2,44.5,42.2,44.5,44.5,43.32,1204,5216300000.0,11.0,948.0,0.7874
2013-12-04,JAYBARMARU,EQ,44.5,46.25,46.25,45.0,45.0,45.0,45.63,12100,55212500000.0,8.0,8100.0,0.6694
2013-12-05,JAYBARMARU,EQ,45.0,44.8,44.8,43.5,43.5,43.5,43.83,1700,7451660000.000001,9.0,1638.0,0.9634999999999999
2013-12-06,JAYBARMARU,EQ,43.5,43.55,43.55,43.55,43.55,43.55,43.55,400,1742000000.0,3.0,400.0,1.0
2013-12-09,JAYBARMARU,EQ,43.55,47.7,47.7,47.7,47.7,47.7,47.7,3,14310000.0,3.0,3.0,1.0
2013-12-11,JAYBARMARU,EQ,47.7,44.0,44.8,44.0,44.8,44.8,44.13,599,2643600000.0,4.0,499.0,0.8331000000000001
2013-12-12,JAYBARMARU,EQ,44.8,42.15,44.8,42.15,44.8,44.8,43.21,50,216050000.0,4.0,47.0,0.9400000000000001
2013-12-16,JAYBARMARU,EQ,44.8,44.5,44.5,44.5,44.5,44.5,44.5,300,1335000000.0,2.0,300.0,1.0
2013-12-18,JAYBARMARU,EQ,44.5,43.0,43.9,43.0,43.9,43.9,43.89,513,2251710000.0,6.0,509.0,0.9922
2013-12-20,JAYBARMARU,EQ,43.9,42.95,44.25,42.7,44.25,44.25,43.4,2634,11432820000.0,13.0,2634.0,1.0
2013-12-23,JAYBARMARU,EQ,44.25,44.55,45.05,44.55,45.05,45.05,44.57,1630,7264185000.000001,11.0,1429.0,0.8767
2013-12-24,JAYBARMARU,EQ,45.05,48.25,48.3,46.0,48.3,48.3,48.14,2274,10947680000.0,14.0,1170.0,0.5145000000000001
2013-12-26,JAYBARMARU,EQ,48.3,48.75,48.9,48.15,48.15,48.15,48.82,1005,4906575000.0,7.0,1005.0,1.0
2013-12-27,JAYBARMARU,EQ,48.15,49.1,50.5,49.1,50.4,50.4,49.87,3450,17203810000.0,22.0,3450.0,1.0
2013-12-30,JAYBARMARU,EQ,50.4,49.7,50.9,49.0,50.05,50.05,49.94,1700,8490000000.0,13.0,1700.0,1.0
2013-12-31,JAYBARMARU,EQ,50.05,50.25,50.75,50.0,50.75,50.75,50.3,1300,6538750000.0,8.0,1300.0,1.0
2014-01-02,JAYBARMARU,EQ,50.75,51.7,51.8,51.0,51.8,51.8,51.21,7,35850000.0,3.0,7.0,1.0
2014-01-03,JAYBARMARU,EQ,51.8,51.5,51.5,50.0,50.0,50.0,50.12,650,3257500000.0,4.0,650.0,1.0
2014-01-07,JAYBARMARU,EQ,50.0,52.35,53.7,51.1,53.7,53.7,52.28,664,3471460000.0,6.0,664.0,1.0
2014-01-08,JAYBARMARU,EQ,53.7,51.0,52.0,51.0,52.0,52.0,51.5,10,51500000.0,2.0,10.0,1.0
2014-01-09,JAYBARMARU,EQ,52.0,52.3,52.6,52.3,52.6,52.6,52.43,719,3769940000.0,6.0,719.0,1.0
2014-01-10,JAYBARMARU,EQ,52.6,52.9,52.9,52.0,52.4,52.4,52.49,341,1789890000.0000002,6.0,341.0,1.0
2014-01-13,JAYBARMARU,EQ,52.4,46.0,57.9,46.0,52.5,51.85,52.08,2511,13076980000.0,57.0,1687.0,0.6718000000000001
2014-01-14,JAYBARMARU,EQ,51.85,55.8,56.5,54.0,54.8,54.9,55.21,17326,95648205000.0,157.0,10927.0,0.6307
2014-01-15,JAYBARMARU,EQ,54.9,55.85,55.95,54.3,55.0,55.0,55.09,2066,11380650000.0,33.0,1834.0,0.8876999999999999
2014-01-16,JAYBARMARU,EQ,55.0,52.8,52.8,51.0,52.0,52.0,51.89,10457,54258415000.0,129.0,7838.0,0.7495
2014-01-17,JAYBARMARU,EQ,52.0,54.45,55.45,52.5,55.0,54.65,54.24,3844,20848435000.0,43.0,3655.0,0.9508
2014-01-20,JAYBARMARU,EQ,54.65,56.5,57.3,54.4,54.4,55.25,56.06,10233,57364605000.00001,134.0,8523.0,0.8329000000000001
2014-01-21,JAYBARMARU,EQ,55.25,56.65,56.65,54.5,55.5,55.65,55.52,2826,15689735000.0,31.0,2236.0,0.7912
2014-01-22,JAYBARMARU,EQ,55.65,55.05,56.5,55.05,55.5,55.55,55.65,2284,12709635000.0,33.0,2081.0,0.9111
2014-01-23,JAYBARMARU,EQ,55.55,58.35,58.35,55.65,56.7,56.7,56.84,2624,14915400000.0,45.0,1943.0,0.7404999999999999
2014-01-24,JAYBARMARU,EQ,56.7,55.1,58.5,55.1,56.0,56.15,57.27,44283,253594760000.0,502.0,8633.0,0.195
2014-01-27,JAYBARMARU,EQ,56.15,55.25,57.0,52.0,52.95,52.45,53.66,4073,21857690000.0,94.0,2636.0,0.6472
2014-01-28,JAYBARMARU,EQ,52.45,51.35,54.0,51.3,53.0,53.0,53.19,2354,12520500000.0,47.0,1585.0,0.6733
2014-01-29,JAYBARMARU,EQ,53.0,52.0,53.4,52.0,53.2,53.2,52.82,1985,10484250000.0,16.0,1335.0,0.6725
2014-01-30,JAYBARMARU,EQ,53.2,51.15,53.0,49.95,52.0,52.0,51.73,4800,24832165000.0,52.0,3430.0,0.7145999999999999
2014-01-31,JAYBARMARU,EQ,52.0,53.0,53.0,50.5,51.3,51.3,51.38,915,4701020000.0,24.0,812.0,0.8874
2014-02-03,JAYBARMARU,EQ,51.3,50.55,51.05,50.5,50.6,50.55,50.63,860,4354300000.0,15.0,750.0,0.8721
2014-02-04,JAYBARMARU,EQ,50.55,50.0,51.0,49.0,50.1,50.1,50.04,1669,8351089999.999999,17.0,1458.0,0.8736
2014-02-05,JAYBARMARU,EQ,50.1,50.0,53.0,48.0,52.7,52.7,51.33,1126,5779265000.0,9.0,124.0,0.1101
2014-02-06,JAYBARMARU,EQ,52.7,50.95,53.45,50.95,52.0,52.0,52.46,452,2371105000.0,15.0,426.0,0.9425
2014-02-07,JAYBARMARU,EQ,52.0,51.05,53.0,51.0,52.0,52.0,51.48,554,2851885000.0,21.0,531.0,0.9584999999999999
2014-02-10,JAYBARMARU,EQ,52.0,48.15,52.45,48.15,50.65,50.65,50.37,1212,6105245000.0,13.0,1101.0,0.9084000000000001
2014-02-11,JAYBARMARU,EQ,50.65,51.0,53.45,51.0,52.8,52.55,52.13,1250,6515775000.0,33.0,995.0,0.7959999999999999
2014-02-12,JAYBARMARU,EQ,52.55,51.0,52.55,51.0,51.0,51.05,52.11,1932,10068390000.0,15.0,1763.0,0.9125
2014-02-13,JAYBARMARU,EQ,51.05,51.05,52.75,51.0,51.0,51.0,51.39,245,1259025000.0,7.0,150.0,0.6122
2014-02-14,JAYBARMARU,EQ,51.0,51.0,52.45,49.55,52.45,52.45,51.36,716,3677180000.0000005,18.0,497.0,0.6940999999999999
2014-02-17,JAYBARMARU,EQ,52.45,52.0,52.0,50.95,50.95,51.0,51.51,872,4492050000.0,11.0,786.0,0.9014
2014-02-18,JAYBARMARU,EQ,51.0,50.65,52.55,50.25,51.3,51.3,50.86,390,1983525000.0,8.0,335.0,0.8590000000000001
2014-02-19,JAYBARMARU,EQ,51.3,51.15,53.0,51.15,52.45,52.45,52.11,660,3439050000.0,11.0,525.0,0.7955
