Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-14,WHIRLPOOL,EQ,862.2,867.8,869.95,852.1,860.0,862.7,864.16,6852,592120225000.0,643.0,2673,0.3901
2016-07-15,WHIRLPOOL,EQ,862.7,862.4,874.95,846.45,851.1,850.65,855.98,18238,1561129595000.0,2230.0,13193,0.7234
2016-07-18,WHIRLPOOL,EQ,850.65,851.0,870.0,851.0,859.2,857.0,858.91,7723,663335795000.0,830.0,5433,0.7034999999999999
2016-07-19,WHIRLPOOL,EQ,857.0,855.0,865.0,843.05,850.0,849.9,853.16,12014,1024982240000.0,1184.0,7524,0.6263000000000001
2016-07-20,WHIRLPOOL,EQ,849.9,855.9,865.0,841.55,847.0,847.9,851.2,16547,1408473515000.0,2804.0,12977,0.7843000000000001
2016-07-21,WHIRLPOOL,EQ,847.9,848.4,860.0,842.0,847.9,846.85,854.73,15913,1360135910000.0,3515.0,12485,0.7846
2016-07-22,WHIRLPOOL,EQ,846.85,860.0,860.0,831.0,832.85,835.95,839.88,18363,1542273965000.0,2903.0,13984,0.7615000000000001
2016-07-25,WHIRLPOOL,EQ,835.95,836.85,857.5,832.0,856.0,852.3,841.56,89126,7500496359999.999,2564.0,77474,0.8693000000000001
2016-07-26,WHIRLPOOL,EQ,852.3,856.9,871.7,836.8,847.9,844.4,853.36,8841,754452785000.0,887.0,5000,0.5655
2016-07-27,WHIRLPOOL,EQ,844.4,848.75,856.0,835.45,847.4,848.45,849.51,7710,654969320000.0,1347.0,4583,0.5944
2016-07-28,WHIRLPOOL,EQ,848.45,851.55,855.0,841.0,845.0,844.8,846.78,11874,1005472100000.0,556.0,9850,0.8295
2016-07-29,WHIRLPOOL,EQ,844.8,846.6,853.0,838.2,840.4,845.5,847.53,8946,758200595000.0,745.0,6486,0.725
2016-08-01,WHIRLPOOL,EQ,845.5,842.5,858.5,842.0,855.0,854.9,853.93,11111,948798280000.0001,1133.0,7393,0.6654000000000001
2016-08-02,WHIRLPOOL,EQ,854.9,853.4,858.0,848.15,856.0,851.45,851.57,15912,1355011240000.0,1259.0,10872,0.6833
2016-08-03,WHIRLPOOL,EQ,851.45,850.7,855.0,841.0,845.0,845.45,848.53,9133,774964635000.0,574.0,7774,0.8512000000000001
2016-08-04,WHIRLPOOL,EQ,845.45,845.9,858.5,845.9,852.05,852.45,852.93,5628,480027980000.0,438.0,4204,0.747
2016-08-05,WHIRLPOOL,EQ,852.45,852.0,869.9,852.0,854.0,862.25,860.97,12854,1106693905000.0,1309.0,7216,0.5614
2016-08-08,WHIRLPOOL,EQ,862.25,855.5,886.95,855.5,880.2,881.2,877.6,21022,1844881300000.0,1277.0,14583,0.6937000000000001
2016-08-09,WHIRLPOOL,EQ,881.2,870.0,894.7,870.0,884.5,887.7,886.15,17594,1559091570000.0,1516.0,11092,0.6304
2016-08-10,WHIRLPOOL,EQ,887.7,888.5,889.0,870.0,871.1,871.75,875.29,16366,1432500175000.0,1694.0,11808,0.7215
2016-08-11,WHIRLPOOL,EQ,871.75,873.05,895.0,872.0,886.0,890.65,884.76,13736,1215305235000.0,1593.0,8034,0.5849000000000001
2016-08-12,WHIRLPOOL,EQ,890.65,900.0,902.05,877.0,899.0,891.7,887.75,13555,1203345225000.0,1420.0,9236,0.6814
2016-08-16,WHIRLPOOL,EQ,891.7,883.1,910.0,863.45,891.0,891.85,891.4,24076,2146135250000.0,2973.0,11880,0.49340000000000006
2016-08-17,WHIRLPOOL,EQ,891.85,894.0,905.0,884.55,900.0,899.95,898.34,26100,2344658830000.0,1621.0,19834,0.7599
2016-08-18,WHIRLPOOL,EQ,899.95,897.7,919.0,888.0,912.35,913.95,908.5,12150,1103822620000.0,1152.0,7739,0.637
2016-08-19,WHIRLPOOL,EQ,913.95,917.35,934.0,895.1,927.95,929.5,919.08,69307,6369841955000.0,3634.0,49890,0.7198000000000001
2016-08-22,WHIRLPOOL,EQ,929.5,920.0,948.0,911.55,912.0,917.95,929.98,18774,1745941610000.0002,1649.0,14991,0.7985
2016-08-23,WHIRLPOOL,EQ,917.95,927.0,927.0,902.25,906.0,913.0,914.68,13746,1257320035000.0,1281.0,11556,0.8407
2016-08-24,WHIRLPOOL,EQ,913.0,915.0,925.0,905.45,908.0,913.55,915.36,14253,1304661965000.0,1399.0,10512,0.7375
2016-08-25,WHIRLPOOL,EQ,913.55,922.6,925.9,903.7,911.65,914.8,914.53,69571,6362481540000.0,2141.0,66282,0.9527
2016-08-26,WHIRLPOOL,EQ,914.8,901.6,931.3,901.6,920.0,918.75,921.15,32548,2998167285000.0,1947.0,24446,0.7511
2016-08-29,WHIRLPOOL,EQ,918.75,935.1,988.0,935.0,955.0,955.1,955.45,151057,14432807660000.0,8797.0,76402,0.5058
2016-08-30,WHIRLPOOL,EQ,955.1,958.0,975.0,911.5,915.0,924.95,952.9,394007,37544795685000.0,16406.0,103001,0.2614
2016-08-31,WHIRLPOOL,EQ,924.95,932.1,943.9,911.0,915.0,918.65,922.63,106147,9793411690000.0,5477.0,52805,0.4975
2016-09-01,WHIRLPOOL,EQ,918.65,921.95,954.0,912.0,945.5,941.2,938.38,78074,7326310445000.0,3033.0,53749,0.6884
2016-09-02,WHIRLPOOL,EQ,941.2,948.5,948.5,926.0,928.05,930.35,933.86,13680,1277520590000.0,1053.0,7441,0.5439
2016-09-06,WHIRLPOOL,EQ,930.35,935.0,941.0,930.05,933.2,936.45,934.73,20138,1882359680000.0,1434.0,9010,0.4474
2016-09-07,WHIRLPOOL,EQ,936.45,935.0,945.0,935.0,943.0,941.4,942.69,20091,1893958870000.0,1763.0,12753,0.6348
2016-09-08,WHIRLPOOL,EQ,941.4,943.9,949.9,933.0,937.2,942.85,940.21,13606,1279255470000.0,1125.0,5941,0.4366
2016-09-09,WHIRLPOOL,EQ,942.85,946.95,946.95,932.95,945.0,941.75,939.44,11803,1108818910000.0,1571.0,8359,0.7081999999999999
2016-09-12,WHIRLPOOL,EQ,941.75,940.0,940.0,917.1,918.0,924.1,926.27,23409,2168297305000.0,2835.0,12881,0.5503
2016-09-14,WHIRLPOOL,EQ,924.1,940.0,940.25,917.05,928.0,930.9,930.19,15822,1471751070000.0,1452.0,8123,0.5134000000000001
2016-09-15,WHIRLPOOL,EQ,930.9,920.1,949.0,920.1,947.0,944.25,940.11,22904,2153236735000.0002,1725.0,8353,0.36469999999999997
2016-09-16,WHIRLPOOL,EQ,944.25,950.0,963.0,931.0,952.5,951.25,951.3,37391,3556996304999.9995,4347.0,22213,0.5941
2016-09-19,WHIRLPOOL,EQ,951.25,956.6,968.0,944.5,960.0,962.95,948.22,141367,13404646740000.0,4684.0,124329,0.8795000000000001
2016-09-20,WHIRLPOOL,EQ,962.95,963.0,967.9,948.05,961.95,963.2,960.23,29710,2852853665000.0,1458.0,18006,0.6061
2016-09-21,WHIRLPOOL,EQ,963.2,956.6,990.0,956.6,980.05,983.9,978.09,131300,12842377565000.0,4842.0,106768,0.8131999999999999
2016-09-22,WHIRLPOOL,EQ,983.9,976.0,1009.8,964.55,969.0,969.7,983.11,74811,7354778155000.0,6801.0,38200,0.5106
2016-09-23,WHIRLPOOL,EQ,969.7,972.0,1022.8,972.0,1013.0,1011.8,1002.79,103720,10400956185000.0,7301.0,67496,0.6508
2016-09-26,WHIRLPOOL,EQ,1011.8,1022.0,1037.8,996.0,1002.0,1001.15,1019.12,64794,6603315695000.0,5521.0,48201,0.7439
2016-09-27,WHIRLPOOL,EQ,1001.15,1002.0,1034.7,1002.0,1015.0,1014.9,1015.69,33395,3391904465000.0,3515.0,26531,0.7945000000000001
2016-09-28,WHIRLPOOL,EQ,1014.9,1007.95,1019.0,994.7,1004.95,1003.65,1006.83,21006,2114953485000.0002,2247.0,15999,0.7615999999999999
2016-09-29,WHIRLPOOL,EQ,1003.65,1009.05,1024.0,951.1,1019.0,1017.8,1006.09,58293,5864780010000.0,4043.0,49202,0.8440000000000001
2016-09-30,WHIRLPOOL,EQ,1017.8,1021.85,1089.65,993.05,1018.5,1017.3,1026.66,58552,6011327840000.0,4194.0,38771,0.6622
2016-10-03,WHIRLPOOL,EQ,1017.3,1032.65,1040.0,1001.0,1022.65,1027.55,1029.37,39894,4106585585000.0,6067.0,29543,0.7404999999999999
2016-10-04,WHIRLPOOL,EQ,1027.55,1039.0,1081.0,1026.0,1062.1,1066.05,1051.37,36900,3879556515000.0,2957.0,26824,0.7269
2016-10-05,WHIRLPOOL,EQ,1066.05,1079.0,1080.0,1041.0,1047.9,1053.25,1056.75,220044,23253092845000.0,10303.0,161624,0.7345
2016-10-06,WHIRLPOOL,EQ,1053.25,1050.0,1078.9,1044.1,1070.0,1076.25,1062.55,42562,4522435115000.0,2697.0,35168,0.8262999999999999
2016-10-07,WHIRLPOOL,EQ,1076.25,1075.0,1099.0,1060.2,1065.0,1067.55,1071.59,27745,2973139245000.0,3884.0,20366,0.7340000000000001
2016-10-10,WHIRLPOOL,EQ,1067.55,1068.0,1094.1,1067.95,1082.6,1081.3,1078.95,30147,3252710455000.0,1845.0,26235,0.8702
2016-10-13,WHIRLPOOL,EQ,1081.3,1082.0,1109.35,1061.0,1090.0,1092.4,1090.37,79392,8656692705000.0,9012.0,59318,0.7472
2016-10-14,WHIRLPOOL,EQ,1092.4,1072.6,1124.0,1072.6,1113.0,1110.0,1111.75,56834,6318538770000.0,5652.0,36475,0.6418
2016-10-17,WHIRLPOOL,EQ,1110.0,1124.0,1124.0,1101.05,1110.0,1114.3,1112.45,45622,5075231895000.0,4547.0,36666,0.8037000000000001
2016-10-18,WHIRLPOOL,EQ,1114.3,1120.0,1151.95,1111.1,1140.0,1141.0,1131.11,70142,7933803815000.001,4874.0,44512,0.6346
2016-10-19,WHIRLPOOL,EQ,1141.0,1145.0,1163.35,1131.85,1150.5,1152.55,1152.08,44474,5123779100000.0,3138.0,33875,0.7617
2016-10-20,WHIRLPOOL,EQ,1152.55,1175.0,1186.6,1163.05,1174.2,1176.8,1177.57,65386,7699644409999.999,3010.0,49197,0.7524
2016-10-21,WHIRLPOOL,EQ,1176.8,1187.75,1197.9,1145.0,1149.0,1147.55,1165.15,73457,8558828580000.0,3368.0,51437,0.7001999999999999
2016-10-24,WHIRLPOOL,EQ,1147.55,1147.55,1160.0,1128.0,1137.0,1134.5,1144.27,116272,13304705700000.0,2733.0,108444,0.9327
2016-10-25,WHIRLPOOL,EQ,1134.5,1121.3,1134.0,1111.15,1128.65,1125.65,1121.82,17385,1950285710000.0002,1929.0,5606,0.3225
2016-10-26,WHIRLPOOL,EQ,1125.65,1111.0,1152.6,1111.0,1145.0,1142.85,1142.83,36768,4201970745000.0005,9153.0,25737,0.7000000000000001
2016-10-27,WHIRLPOOL,EQ,1142.85,1145.05,1150.0,1118.1,1138.0,1139.85,1135.13,112822,12806739365000.0,1717.0,106220,0.9415000000000001
2016-10-28,WHIRLPOOL,EQ,1139.85,1137.95,1149.0,1117.0,1127.95,1124.85,1125.36,82988,9339123950000.0,1113.0,79769,0.9612
2016-10-30,WHIRLPOOL,EQ,1124.85,1130.0,1160.0,1130.0,1145.0,1145.75,1149.7,6607,759607425000.0,542.0,4153,0.6286
2016-11-01,WHIRLPOOL,EQ,1145.75,1173.9,1173.9,1132.0,1145.0,1145.3,1146.23,53048,6080510910000.0,4093.0,39504,0.7447
2016-11-02,WHIRLPOOL,EQ,1145.3,1144.0,1144.0,1120.0,1139.9,1139.85,1125.69,119015,13397371650000.0,1954.0,114210,0.9596
2016-11-03,WHIRLPOOL,EQ,1139.85,1148.0,1155.0,1107.15,1125.0,1124.75,1130.85,492861,55735342720000.01,18338.0,179585,0.3644
2016-11-04,WHIRLPOOL,EQ,1124.75,1126.5,1157.2,1102.0,1122.85,1124.85,1123.12,101139,11359138725000.0,12987.0,71941,0.7112999999999999
2016-11-07,WHIRLPOOL,EQ,1124.85,1125.0,1153.0,1091.2,1102.0,1100.7,1116.31,41068,4584444460000.0,4633.0,30863,0.7515000000000001
2016-11-08,WHIRLPOOL,EQ,1100.7,1113.0,1113.05,1077.35,1085.0,1086.2,1087.82,36065,3923218015000.0,4844.0,24754,0.6864
2016-11-09,WHIRLPOOL,EQ,1086.2,1000.0,1057.2,914.0,1025.0,1028.35,1004.63,103622,10410222090000.0,3605.0,89477,0.8634999999999999
2016-11-10,WHIRLPOOL,EQ,1028.35,1060.0,1060.0,948.7,951.7,953.3,979.87,135895,13315945065000.0,12979.0,102170,0.7518000000000001
2016-11-11,WHIRLPOOL,EQ,953.3,959.0,959.0,911.0,940.1,937.45,929.7,110820,10302939815000.0,6030.0,88087,0.7948999999999999
2016-11-15,WHIRLPOOL,EQ,937.45,949.0,949.0,857.0,920.0,926.55,895.78,76001,6808011980000.0,5372.0,49491,0.6512000000000001
2016-11-16,WHIRLPOOL,EQ,926.55,922.2,929.9,877.05,885.0,888.5,886.77,80305,7121193945000.0,8395.0,58828,0.7326
2016-11-17,WHIRLPOOL,EQ,888.5,904.95,910.0,875.15,903.0,902.6,893.96,391693,35015832489999.996,5274.0,376317,0.9607
2016-11-18,WHIRLPOOL,EQ,902.6,904.0,914.25,897.1,913.0,912.4,908.15,38004,3451341629999.9995,2423.0,25336,0.6667000000000001
2016-11-21,WHIRLPOOL,EQ,912.4,891.15,921.95,891.15,907.8,905.3,903.34,78707,7109942875000.0,4998.0,66094,0.8397
2016-11-22,WHIRLPOOL,EQ,905.3,912.0,940.0,902.15,913.1,915.25,920.96,73959,6811349034999.999,8055.0,41028,0.5547
2016-11-23,WHIRLPOOL,EQ,915.25,916.3,948.75,909.55,946.4,939.4,933.27,55737,5201794220000.0,7310.0,37301,0.6692
2016-11-24,WHIRLPOOL,EQ,939.4,942.0,945.0,915.0,930.0,922.95,924.02,15880,1467346305000.0,1177.0,10196,0.6421
2016-11-25,WHIRLPOOL,EQ,922.95,925.55,935.9,911.0,918.1,919.5,922.44,14116,1302117410000.0,1529.0,9605,0.6804000000000001
2016-11-28,WHIRLPOOL,EQ,919.5,912.05,941.0,912.05,922.0,925.25,927.83,13115,1216854765000.0,1206.0,8161,0.6223
2016-11-29,WHIRLPOOL,EQ,925.25,930.55,954.85,927.0,949.0,942.25,937.42,11623,1089566055000.0001,2335.0,7515,0.6466
2016-11-30,WHIRLPOOL,EQ,942.25,949.0,1038.95,935.15,998.0,1006.0,994.57,130978,13026705220000.0,8164.0,104298,0.7963
2016-12-01,WHIRLPOOL,EQ,1006.0,1021.95,1039.0,947.0,949.9,953.05,978.36,72688,7111470009999.999,6660.0,49544,0.6816
2016-12-02,WHIRLPOOL,EQ,953.05,940.0,954.9,905.2,905.4,915.15,931.19,71540,6661706430000.0,2846.0,56470,0.7893000000000001
2016-12-05,WHIRLPOOL,EQ,915.15,905.0,915.15,876.6,879.8,884.45,890.59,69427,6183072500000.0,3860.0,53088,0.7647
2016-12-06,WHIRLPOOL,EQ,884.45,880.0,898.95,852.15,871.5,872.25,867.98,73929,6416898085000.0,4972.0,50595,0.6844
2016-12-07,WHIRLPOOL,EQ,872.25,865.2,918.0,861.3,893.55,905.4,892.84,93037,8306747000000.0,8590.0,48922,0.5258
2016-12-08,WHIRLPOOL,EQ,905.4,914.9,946.5,902.55,939.95,942.0,932.77,119390,11136388875000.0,16340.0,74295,0.6223
2016-12-09,WHIRLPOOL,EQ,942.0,945.0,963.85,930.5,940.0,940.0,948.82,69204,6566226185000.0,6434.0,48369,0.6989
2016-12-12,WHIRLPOOL,EQ,940.0,940.0,958.7,886.0,887.0,888.75,903.55,52409,4735397745000.0,4351.0,33649,0.642
2016-12-13,WHIRLPOOL,EQ,888.75,897.2,929.0,870.3,875.65,876.8,900.27,117580,10585370800000.0,14544.0,68514,0.5827
2016-12-14,WHIRLPOOL,EQ,876.8,883.5,900.0,865.35,876.95,871.35,882.7,62531,5519590560000.0,6499.0,37994,0.6076
2016-12-15,WHIRLPOOL,EQ,871.35,861.05,888.8,861.05,877.5,878.65,881.59,27306,2407263180000.0,2262.0,15408,0.5643
2016-12-16,WHIRLPOOL,EQ,878.65,884.75,905.0,870.0,902.0,893.7,885.41,22483,1990665545000.0,3018.0,13980,0.6218
2016-12-19,WHIRLPOOL,EQ,893.7,895.0,898.0,874.05,875.0,875.95,880.28,13057,1149383495000.0,966.0,7484,0.5732
2016-12-20,WHIRLPOOL,EQ,875.95,886.4,899.5,877.5,890.5,894.3,889.72,33942,3019897745000.0,3027.0,20974,0.6179
2016-12-21,WHIRLPOOL,EQ,894.3,888.75,898.05,872.0,885.0,875.2,881.7,8182,721406400000.0,1053.0,3479,0.4252
2016-12-22,WHIRLPOOL,EQ,875.2,873.05,884.35,861.0,870.0,867.8,870.43,19015,1655129160000.0,1108.0,14591,0.7673000000000001
2016-12-23,WHIRLPOOL,EQ,867.8,868.0,875.0,858.55,861.05,868.1,868.07,22135,1921471800000.0,1073.0,17666,0.7981
2016-12-26,WHIRLPOOL,EQ,868.1,870.0,870.0,838.95,845.0,841.1,847.85,259784,22025779000000.0,2002.0,251423,0.9678
2016-12-27,WHIRLPOOL,EQ,841.1,840.0,872.5,840.0,867.75,869.55,857.33,15032,1288742240000.0,1378.0,8430,0.5608
2016-12-28,WHIRLPOOL,EQ,869.55,869.55,877.4,855.0,867.05,869.65,860.97,247029,21268523865000.0,3133.0,238699,0.9662999999999999
2016-12-29,WHIRLPOOL,EQ,869.65,871.55,881.9,854.05,877.95,876.1,871.04,9968,868251435000.0,838.0,4992,0.5008
2016-12-30,WHIRLPOOL,EQ,876.1,876.0,911.5,876.0,877.4,889.05,897.37,26317,2361596515000.0,1796.0,12539,0.4765
2017-01-02,WHIRLPOOL,EQ,889.05,899.0,904.6,881.5,895.0,894.05,891.03,8460,753807935000.0,1008.0,4176,0.4936
2017-01-03,WHIRLPOOL,EQ,894.05,900.0,935.0,894.0,932.0,931.85,921.76,30429,2804834305000.0,2011.0,15653,0.5144
2017-01-04,WHIRLPOOL,EQ,931.85,939.95,954.0,914.0,950.0,949.55,943.26,25119,2369377830000.0,3988.0,13605,0.5416
2017-01-05,WHIRLPOOL,EQ,949.55,961.0,963.0,927.05,929.0,934.3,947.82,16830,1595180570000.0,1571.0,8164,0.4851
2017-01-06,WHIRLPOOL,EQ,934.3,942.5,943.1,915.5,925.0,920.4,925.76,29823,2760899510000.0,1649.0,24459,0.8201
2017-01-09,WHIRLPOOL,EQ,920.4,947.9,947.9,910.0,914.95,912.35,919.01,5565,511430030000.0,1902.0,2769,0.4976
2017-01-10,WHIRLPOOL,EQ,912.35,912.35,933.05,910.0,913.5,913.8,920.81,10905,1004148094999.9999,1422.0,4874,0.44700000000000006
2017-01-11,WHIRLPOOL,EQ,913.8,915.1,934.8,891.25,930.0,933.25,920.05,37496,3449828729999.9995,3087.0,20470,0.5459
2017-01-12,WHIRLPOOL,EQ,933.25,945.0,947.75,926.05,934.0,937.9,940.92,42337,3983579590000.0,5704.0,35337,0.8347
2017-01-13,WHIRLPOOL,EQ,937.9,937.9,944.0,920.0,929.95,928.9,927.39,9150,848557490000.0,1112.0,4830,0.5279
2017-01-16,WHIRLPOOL,EQ,928.9,927.0,927.0,902.95,906.0,906.9,912.87,17969,1640333360000.0,1362.0,12285,0.6837000000000001
2017-01-17,WHIRLPOOL,EQ,906.9,914.0,927.0,911.0,920.1,920.8,917.96,8579,787520250000.0,1025.0,6549,0.7634000000000001
2017-01-18,WHIRLPOOL,EQ,920.8,922.0,926.6,908.25,910.0,912.8,915.02,63610,5820464385000.0,3147.0,58071,0.9129
2017-01-19,WHIRLPOOL,EQ,912.8,911.0,929.9,910.0,925.0,923.65,920.8,77426,7129424580000.0,2685.0,72954,0.9422
2017-01-20,WHIRLPOOL,EQ,923.65,923.0,930.9,901.0,910.0,905.9,919.12,15435,1418668640000.0,2156.0,11524,0.7465999999999999
2017-01-23,WHIRLPOOL,EQ,905.9,909.95,923.95,895.05,901.0,900.35,905.18,268573,24310562235000.0,1774.0,263706,0.9819
2017-01-24,WHIRLPOOL,EQ,900.35,898.0,919.8,898.0,914.0,914.6,910.74,26013,2369095690000.0,2317.0,17182,0.6605
2017-01-25,WHIRLPOOL,EQ,914.6,919.35,952.8,914.0,940.0,946.15,939.4,37760,3547164204999.9995,2191.0,19931,0.5278
2017-01-27,WHIRLPOOL,EQ,946.15,946.15,990.0,946.0,984.0,981.95,976.35,65542,6399219275000.0,3861.0,37143,0.5667
2017-01-30,WHIRLPOOL,EQ,981.95,979.0,989.9,960.0,967.0,969.8,971.89,22169,2154591685000.0002,1251.0,15014,0.6773
2017-01-31,WHIRLPOOL,EQ,969.8,969.85,969.85,945.0,950.0,950.35,954.41,11885,1134311695000.0,1795.0,7545,0.6348
2017-02-01,WHIRLPOOL,EQ,950.35,947.0,974.45,947.0,963.0,964.35,960.46,16177,1553738715000.0,1632.0,9371,0.5793
2017-02-02,WHIRLPOOL,EQ,964.35,971.95,1015.0,964.15,1005.0,1003.55,995.23,51024,5078059705000.0,5006.0,29984,0.5876
2017-02-03,WHIRLPOOL,EQ,1003.55,1009.9,1055.0,990.05,1040.0,1034.3,1031.97,139788,14425664130000.002,8034.0,38702,0.27690000000000003
2017-02-06,WHIRLPOOL,EQ,1034.3,1042.0,1074.0,1010.3,1070.0,1067.6,1048.21,59836,6272039670000.0,5136.0,24772,0.414
2017-02-07,WHIRLPOOL,EQ,1067.6,1052.0,1063.05,1019.65,1029.0,1030.7,1041.0,54970,5722396000000.0,4746.0,37634,0.6846
2017-02-08,WHIRLPOOL,EQ,1030.7,1030.7,1039.15,1003.6,1010.0,1011.3,1019.4,66007,6728746515000.001,2870.0,51620,0.782
2017-02-09,WHIRLPOOL,EQ,1011.3,1009.6,1028.7,991.05,994.0,995.1,1001.51,35188,3524124050000.0,2297.0,21480,0.6104
2017-02-10,WHIRLPOOL,EQ,995.1,1018.0,1018.0,986.75,988.2,992.05,1000.12,24887,2489007140000.0,2282.0,15968,0.6416
2017-02-13,WHIRLPOOL,EQ,992.05,1019.0,1019.0,974.25,982.6,984.85,989.5,10441,1033132150000.0,1336.0,6479,0.6204999999999999
2017-02-14,WHIRLPOOL,EQ,984.85,978.0,992.65,976.05,982.35,983.55,982.93,10487,1030796700000.0,925.0,4260,0.4062
2017-02-15,WHIRLPOOL,EQ,983.55,988.35,992.8,959.0,959.2,963.9,966.04,25877,2499812790000.0,1058.0,20758,0.8022
2017-02-16,WHIRLPOOL,EQ,963.9,959.9,1024.0,945.35,1004.0,999.7,973.86,34616,3371122640000.0,5199.0,24113,0.6966
2017-02-17,WHIRLPOOL,EQ,999.7,999.7,1004.95,982.3,985.8,985.45,990.88,13492,1336900955000.0,1065.0,7109,0.5269
2017-02-20,WHIRLPOOL,EQ,985.45,998.55,1033.0,976.3,1032.0,1030.45,1011.73,42184,4267876204999.9995,3875.0,22612,0.536
2017-02-21,WHIRLPOOL,EQ,1030.45,1049.0,1074.8,1032.3,1055.0,1057.25,1056.73,69639,7358928730000.0,4777.0,43345,0.6224000000000001
2017-02-22,WHIRLPOOL,EQ,1057.25,1053.45,1068.2,1030.0,1051.0,1045.95,1053.85,23988,2527987305000.0,2573.0,11848,0.4939
2017-02-23,WHIRLPOOL,EQ,1045.95,1068.0,1068.0,1040.3,1047.0,1046.7,1056.08,32495,3431728204999.9995,4514.0,13739,0.4228
2017-02-27,WHIRLPOOL,EQ,1046.7,1048.0,1059.1,1030.65,1032.15,1036.35,1039.88,17298,1798784330000.0,1799.0,9392,0.543
2017-02-28,WHIRLPOOL,EQ,1036.35,1049.95,1050.0,1017.5,1029.0,1036.75,1031.95,37359,3855249785000.0,3057.0,22410,0.5999
2017-03-01,WHIRLPOOL,EQ,1036.75,1042.95,1045.55,1008.5,1016.0,1017.4,1022.18,65689,6714600284999.999,2789.0,45120,0.6869
2017-03-02,WHIRLPOOL,EQ,1017.4,1017.7,1043.9,1014.15,1040.0,1039.5,1031.24,154239,15905750960000.0,4590.0,133232,0.8638
2017-03-03,WHIRLPOOL,EQ,1039.5,1044.5,1044.5,1016.25,1025.0,1026.5,1026.77,21740,2232199765000.0,4506.0,14677,0.6751
2017-03-06,WHIRLPOOL,EQ,1026.5,1040.0,1052.15,1020.1,1041.0,1037.3,1034.45,19333,1999906055000.0,2174.0,10605,0.5485
2017-03-07,WHIRLPOOL,EQ,1037.3,1044.95,1078.75,1036.2,1054.0,1057.75,1060.07,51935,5505471080000.0,5890.0,24717,0.47590000000000005
2017-03-08,WHIRLPOOL,EQ,1057.75,1055.2,1064.5,1045.2,1064.0,1063.35,1058.61,23228,2458948425000.0,1234.0,17454,0.7514000000000001
2017-03-09,WHIRLPOOL,EQ,1063.35,1062.95,1064.0,1042.4,1044.0,1045.6,1054.91,9436,995416205000.0001,1314.0,4016,0.42560000000000003
2017-03-10,WHIRLPOOL,EQ,1045.6,1046.3,1053.05,1017.8,1025.0,1023.05,1028.37,27264,2803756185000.0,2389.0,18464,0.6772
2017-03-14,WHIRLPOOL,EQ,1023.05,1040.0,1052.0,1031.0,1038.95,1038.6,1038.99,106315,11046033035000.0,2720.0,99521,0.9361
2017-03-15,WHIRLPOOL,EQ,1038.6,1040.0,1050.0,1030.4,1042.0,1042.4,1040.8,104970,10925312575000.0,1608.0,86724,0.8262
2017-03-16,WHIRLPOOL,EQ,1042.4,1046.95,1070.0,1046.95,1064.9,1064.75,1059.7,18608,1971897620000.0,1724.0,12339,0.6631
2017-03-17,WHIRLPOOL,EQ,1064.75,1072.0,1118.7,1052.5,1117.0,1104.55,1098.91,266679,29305583985000.004,8835.0,182054,0.6827
2017-03-20,WHIRLPOOL,EQ,1104.55,1119.0,1144.9,1115.0,1133.95,1133.45,1133.19,109855,12448691085000.0,13314.0,66250,0.6031000000000001
2017-03-21,WHIRLPOOL,EQ,1133.45,1135.15,1143.65,1120.0,1125.1,1131.3,1134.64,44507,5049961980000.0,1930.0,28055,0.6304
2017-03-22,WHIRLPOOL,EQ,1131.3,1128.8,1135.0,1103.0,1111.0,1114.3,1117.57,17600,1966915239999.9998,1760.0,7208,0.40950000000000003
2017-03-23,WHIRLPOOL,EQ,1114.3,1104.2,1168.0,1104.2,1129.0,1131.05,1140.88,59273,6762352834999.999,5795.0,24531,0.4139
2017-03-24,WHIRLPOOL,EQ,1131.05,1137.0,1165.85,1127.0,1150.1,1158.0,1140.42,670227,76433926160000.0,4175.0,653353,0.9748000000000001
2017-03-27,WHIRLPOOL,EQ,1158.0,1152.55,1194.9,1146.3,1179.0,1180.1,1182.64,121715,14394529294999.998,5757.0,80447,0.6609
2017-03-28,WHIRLPOOL,EQ,1180.1,1187.0,1210.1,1173.35,1189.0,1196.15,1195.92,52984,6336480255000.0,7589.0,28512,0.5381
2017-03-29,WHIRLPOOL,EQ,1196.15,1200.0,1288.5,1185.05,1187.0,1196.9,1241.38,292531,36314168875000.0,14996.0,182861,0.6251
2017-03-30,WHIRLPOOL,EQ,1196.9,1210.0,1239.9,1209.0,1229.85,1232.8,1230.45,103122,12688659480000.0,5959.0,39635,0.38439999999999996
2017-03-31,WHIRLPOOL,EQ,1232.8,1238.0,1251.9,1212.15,1221.0,1221.7,1235.34,55520,6858623250000.0,4689.0,35519,0.6398
2017-04-03,WHIRLPOOL,EQ,1221.7,1225.0,1249.0,1225.0,1237.0,1234.2,1238.08,31961,3957031135000.0,4917.0,18400,0.5757
2017-04-05,WHIRLPOOL,EQ,1234.2,1248.0,1249.0,1210.0,1219.0,1215.3,1228.39,42471,5217082185000.0,7078.0,26625,0.6269
2017-04-06,WHIRLPOOL,EQ,1215.3,1221.5,1229.5,1205.0,1212.25,1215.15,1217.26,22731,2766953390000.0,2345.0,11901,0.5236
