Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-23,DAMODARIND,EQ,101.55,102.15,103.0,102.0,102.95,102.75,102.24,1235,12626305000.0,32,1138,0.9215000000000001
2018-08-24,DAMODARIND,EQ,102.75,102.7,103.45,101.0,101.05,101.0,101.98,1881,19181685000.0,40,1428,0.7592
2018-08-27,DAMODARIND,EQ,101.0,102.05,102.45,101.05,102.45,102.2,101.96,1473,15018645000.000002,25,1378,0.9355
2018-08-28,DAMODARIND,EQ,102.2,102.5,103.25,101.1,101.3,101.75,101.83,3369,34307130000.0,55,2568,0.7622
2018-08-29,DAMODARIND,EQ,101.75,102.0,103.1,102.0,102.4,102.4,102.15,1000,10214535000.0,16,793,0.793
2018-08-30,DAMODARIND,EQ,102.4,102.0,104.3,99.35,104.0,103.55,101.74,570,5799365000.0,21,407,0.7140000000000001
2018-08-31,DAMODARIND,EQ,103.55,103.55,103.95,100.2,103.0,103.0,102.24,2864,29282830000.0,41,2273,0.7936
2018-09-03,DAMODARIND,EQ,103.0,110.0,110.0,103.95,105.5,105.7,105.61,1225,12937690000.0,35,859,0.7012
2018-09-04,DAMODARIND,EQ,105.7,105.55,105.55,102.7,103.1,103.5,103.87,824,8559164999.999999,29,489,0.5934
2018-09-05,DAMODARIND,EQ,103.5,101.6,106.0,101.6,102.15,102.7,103.33,2559,26441709999.999996,40,1387,0.542
2018-09-06,DAMODARIND,EQ,102.7,102.1,105.5,100.2,104.5,104.5,104.42,1908,19922675000.0,49,1477,0.7741
2018-09-07,DAMODARIND,EQ,104.5,102.1,104.95,102.05,102.5,102.55,102.59,702,7201830000.0,15,675,0.9615000000000001
2018-09-10,DAMODARIND,EQ,102.55,102.55,105.5,101.75,103.5,103.5,103.06,1655,17056615000.0,30,991,0.5988
2018-09-11,DAMODARIND,EQ,103.5,102.15,103.25,101.5,102.5,102.5,102.41,907,9288370000.0,21,835,0.9206000000000001
2018-09-12,DAMODARIND,EQ,102.5,101.25,103.25,99.4,101.0,100.95,100.35,6046,60671619999.99999,47,5358,0.8862000000000001
2018-09-14,DAMODARIND,EQ,100.95,102.0,104.85,102.0,103.0,103.0,102.56,2032,20839650000.0,28,1974,0.9715
2018-09-17,DAMODARIND,EQ,103.0,105.75,105.75,101.0,102.35,102.3,102.93,152,1564460000.0,8,135,0.8882
2018-09-18,DAMODARIND,EQ,102.3,104.25,104.45,102.0,102.0,102.0,102.39,1083,11088360000.0,11,1083,1.0
2018-09-19,DAMODARIND,EQ,102.0,102.0,102.0,102.0,102.0,102.0,102.0,202,2060400000.0,7,202,1.0
2018-09-21,DAMODARIND,EQ,102.0,102.0,105.0,102.0,102.0,102.0,102.06,1558,15900985000.0,29,1512,0.9705
2018-09-24,DAMODARIND,EQ,102.0,102.0,102.0,95.95,100.0,100.0,99.0,1821,18027350000.0,48,1663,0.9131999999999999
2018-09-25,DAMODARIND,EQ,100.0,105.3,105.3,96.05,99.5,99.5,100.53,1435,14426620000.000002,59,1254,0.8739
2018-09-26,DAMODARIND,EQ,99.5,99.5,100.2,98.0,98.0,98.0,99.41,947,9414465000.0,14,937,0.9894
2018-09-27,DAMODARIND,EQ,98.0,97.0,98.95,95.0,96.95,97.0,95.28,2603,24800310000.0,30,2201,0.8456
2018-09-28,DAMODARIND,EQ,97.0,96.95,96.95,90.05,95.0,94.8,93.95,4433,41649655000.0,75,2944,0.6641
2018-10-01,DAMODARIND,EQ,94.8,95.0,96.0,90.05,94.9,92.55,92.18,3486,32133145000.0,84,3293,0.9446
2018-10-03,DAMODARIND,EQ,92.55,98.0,98.0,91.1,94.8,94.8,92.87,1056,9807310000.0,33,1008,0.9545
2018-10-04,DAMODARIND,EQ,94.8,94.8,94.8,92.0,93.0,93.0,92.42,1524,14084504999.999998,23,1477,0.9692000000000001
2018-10-05,DAMODARIND,EQ,93.0,93.0,96.0,92.0,92.55,92.85,93.11,374,3482210000.0,15,282,0.7540000000000001
2018-10-08,DAMODARIND,EQ,92.85,92.6,94.8,85.0,90.0,90.1,90.28,2855,25774675000.0,86,2349,0.8228
2018-10-09,DAMODARIND,EQ,90.1,94.55,94.55,85.1,88.5,88.5,88.13,1932,17027460000.0,46,1312,0.6790999999999999
2018-10-10,DAMODARIND,EQ,88.5,88.5,93.5,88.0,93.0,93.1,91.7,1585,14533745000.000002,33,1347,0.8498000000000001
2018-10-11,DAMODARIND,EQ,93.1,93.1,93.1,88.35,93.0,92.15,90.41,2075,18759155000.0,47,1609,0.7754000000000001
2018-10-12,DAMODARIND,EQ,92.15,93.95,99.85,93.2,99.0,98.6,97.04,6221,60370490000.0,101,5557,0.8933
2018-10-15,DAMODARIND,EQ,98.6,99.8,106.0,99.8,104.0,103.85,102.7,3733,38336195000.0,92,2904,0.7779
2018-10-16,DAMODARIND,EQ,103.85,104.0,106.0,101.0,104.0,104.25,102.67,4664,47884175000.0,46,4371,0.9372
2018-10-17,DAMODARIND,EQ,104.25,106.9,106.9,99.9,101.5,100.85,101.58,1683,17095165000.0,42,1546,0.9186
2018-10-19,DAMODARIND,EQ,100.85,97.05,103.05,97.05,102.5,102.35,100.86,8253,83237075000.0,65,7282,0.8823000000000001
2018-10-22,DAMODARIND,EQ,102.35,105.3,105.3,100.0,100.1,100.3,102.08,1403,14321679999.999998,47,957,0.6820999999999999
2018-10-23,DAMODARIND,EQ,100.3,103.25,103.25,98.0,98.0,98.5,99.77,1410,14067095000.000002,47,1110,0.7872
2018-10-24,DAMODARIND,EQ,98.5,101.45,101.45,97.45,99.35,98.75,98.53,3547,34947390000.0,65,3064,0.8638
2018-10-25,DAMODARIND,EQ,98.75,51.0,51.0,48.0,48.8,48.95,49.63,6079,30168195000.0,134,5095,0.8381000000000001
2018-10-26,DAMODARIND,EQ,48.95,48.95,48.95,46.25,47.0,47.0,47.95,4317,20701550000.0,55,3424,0.7931
2018-10-29,DAMODARIND,EQ,47.0,46.15,46.15,45.65,46.0,45.9,45.91,8229,37777675000.0,38,7187,0.8734000000000001
2018-10-30,DAMODARIND,EQ,45.9,45.9,48.0,42.0,46.85,46.3,45.76,16522,75600250000.0,164,11749,0.7111
2018-10-31,DAMODARIND,EQ,46.3,46.3,47.4,46.0,47.0,46.95,46.91,2160,10132135000.0,25,2100,0.9722000000000001
2018-11-01,DAMODARIND,EQ,46.95,46.95,47.1,45.6,45.9,45.9,46.43,3538,16428190000.0,44,2651,0.7493000000000001
2018-11-02,DAMODARIND,EQ,45.9,47.0,47.0,45.5,46.0,46.1,46.22,3824,17674510000.0,32,3593,0.9396
2018-11-05,DAMODARIND,EQ,46.1,46.1,49.9,46.1,48.5,48.7,47.68,2616,12473125000.0,50,1786,0.6827
2018-11-06,DAMODARIND,EQ,48.7,49.0,49.0,47.3,47.4,47.35,47.49,752,3571344999.9999995,23,672,0.8936000000000001
2018-11-07,DAMODARIND,EQ,47.35,47.55,50.0,47.55,49.5,49.65,49.63,279,1384650000.0,9,263,0.9427
2018-11-09,DAMODARIND,EQ,49.65,48.75,49.5,47.5,49.35,48.1,48.49,388,1881555000.0,28,194,0.5
2018-11-12,DAMODARIND,EQ,48.1,48.0,49.4,47.0,48.25,48.25,48.18,9250,44569605000.0,46,5876,0.6352000000000001
2018-11-13,DAMODARIND,EQ,48.25,48.25,50.0,47.4,47.4,48.6,48.69,1800,8763450000.0,30,1524,0.8467
2018-11-14,DAMODARIND,EQ,48.6,49.1,51.8,48.0,48.0,48.25,48.99,4873,23870440000.0,52,4384,0.8997
2018-11-15,DAMODARIND,EQ,48.25,48.0,48.0,47.0,48.0,48.0,47.97,12424,59594650000.0,23,11413,0.9186
2018-11-16,DAMODARIND,EQ,48.0,50.0,50.0,47.0,47.5,47.45,47.51,3126,14851595000.000002,41,2116,0.6769
2018-11-19,DAMODARIND,EQ,47.45,45.4,48.95,45.4,46.8,46.8,46.91,666,3124490000.0,27,530,0.7958
2018-11-20,DAMODARIND,EQ,46.8,47.5,48.4,45.8,46.25,46.25,47.18,2666,12578280000.0,31,2474,0.9279999999999999
2018-11-21,DAMODARIND,EQ,46.25,49.0,49.0,45.0,45.9,45.9,45.83,4222,19350685000.0,63,3132,0.7418000000000001
2018-11-22,DAMODARIND,EQ,45.9,45.5,46.0,44.95,45.9,45.9,45.44,3852,17501785000.0,40,2877,0.7469
2018-11-26,DAMODARIND,EQ,45.9,45.95,45.95,44.5,45.0,45.0,45.18,3404,15377579999.999998,50,2243,0.6589
2018-11-27,DAMODARIND,EQ,45.0,45.0,45.45,44.25,44.4,44.4,44.68,3287,14684840000.0,25,2449,0.7451000000000001
2018-11-28,DAMODARIND,EQ,44.4,44.2,45.35,42.1,44.4,43.6,44.13,3088,13627504999.999998,53,1497,0.48479999999999995
2018-11-29,DAMODARIND,EQ,43.6,43.95,45.95,43.4,44.5,44.5,43.61,327,1426205000.0,19,281,0.8593000000000001
2018-11-30,DAMODARIND,EQ,44.5,44.0,44.0,42.65,42.65,42.9,43.12,2822,12167750000.0,43,2063,0.731
2018-12-03,DAMODARIND,EQ,42.9,42.15,45.4,42.0,45.4,44.4,44.04,3621,15946895000.000002,42,2472,0.6827
2018-12-04,DAMODARIND,EQ,44.4,45.2,47.45,44.1,45.0,45.0,45.8,5075,23241705000.0,58,4479,0.8826
2018-12-05,DAMODARIND,EQ,45.0,47.95,49.45,44.3,44.55,45.15,46.7,2921,13640204999.999998,52,1868,0.6395000000000001
2018-12-06,DAMODARIND,EQ,45.15,43.6,46.8,42.7,44.0,44.2,44.65,494,2205940000.0,41,406,0.8219
2018-12-07,DAMODARIND,EQ,44.2,43.7,48.5,43.6,44.35,44.35,44.59,1868,8329860000.000001,33,1163,0.6226
2018-12-10,DAMODARIND,EQ,44.35,47.75,47.8,43.0,45.0,45.25,44.98,1548,6962595000.0,29,407,0.2629
2018-12-11,DAMODARIND,EQ,45.25,43.3,46.9,42.05,43.0,43.0,43.57,1442,6282165000.0,44,1005,0.6969
2018-12-12,DAMODARIND,EQ,43.0,46.0,46.0,44.05,45.5,45.15,44.96,3299,14833575000.0,35,2763,0.8375
2018-12-13,DAMODARIND,EQ,45.15,46.1,46.1,44.45,44.55,44.5,45.59,1552,7075420000.0,15,1532,0.9871
2018-12-14,DAMODARIND,EQ,44.5,46.25,46.55,44.45,44.5,45.15,45.15,1842,8316414999.999999,29,1483,0.8051
2018-12-17,DAMODARIND,EQ,45.15,44.0,47.0,41.65,46.5,46.15,45.78,2753,12603230000.0,92,1944,0.7061000000000001
2018-12-18,DAMODARIND,EQ,46.15,48.9,48.9,44.6,45.2,45.2,45.2,170,768350000.0,12,158,0.9294
2018-12-19,DAMODARIND,EQ,45.2,45.5,46.2,45.05,45.55,45.7,45.67,1134,5179365000.0,21,1114,0.9823999999999999
2018-12-20,DAMODARIND,EQ,45.7,46.0,47.0,45.75,46.55,46.55,46.17,320,1477285000.0,9,183,0.5719
2018-12-21,DAMODARIND,EQ,46.55,45.55,45.85,44.7,45.0,45.05,45.04,1487,6698185000.000001,19,1411,0.9489000000000001
2018-12-24,DAMODARIND,EQ,45.05,44.0,45.4,42.25,44.0,44.15,44.15,1176,5192405000.0,38,848,0.7211
2018-12-26,DAMODARIND,EQ,44.15,44.9,44.95,43.05,44.95,44.95,44.2,831,3672680000.0000005,10,582,0.7004
2018-12-27,DAMODARIND,EQ,44.95,45.0,46.65,43.75,44.6,44.25,44.58,1615,7199005000.0,47,931,0.5765
2018-12-28,DAMODARIND,EQ,44.25,44.85,44.85,43.75,44.4,44.15,44.21,194,857660000.0,9,186,0.9588
2018-12-31,DAMODARIND,EQ,44.15,44.0,44.5,43.0,44.0,44.0,43.7,4045,17678050000.0,27,3840,0.9493
2019-01-01,DAMODARIND,EQ,44.0,45.85,45.85,43.7,44.35,44.2,44.16,2871,12679770000.0,28,2760,0.9612999999999999
2019-01-02,DAMODARIND,EQ,44.2,44.9,46.0,43.75,45.55,45.4,44.95,16363,73558830000.0,102,14576,0.8908
2019-01-03,DAMODARIND,EQ,45.4,44.5,44.55,44.25,44.25,44.3,44.43,2432,10805955000.0,38,2285,0.9396
2019-01-04,DAMODARIND,EQ,44.3,44.3,46.5,44.3,45.0,45.0,45.47,8625,39215230000.0,68,5144,0.5964
2019-01-07,DAMODARIND,EQ,45.0,45.0,45.55,43.65,44.5,44.7,44.69,6450,28823015000.000004,42,3411,0.5288
2019-01-08,DAMODARIND,EQ,44.7,43.65,45.8,43.65,44.6,44.9,44.74,5186,23203345000.0,21,4026,0.7763
2019-01-09,DAMODARIND,EQ,44.9,45.05,45.95,44.15,44.2,44.6,44.88,1275,5721725000.0,15,1021,0.8008
2019-01-10,DAMODARIND,EQ,44.6,44.55,45.85,44.1,44.3,45.3,44.7,1996,8922730000.0,18,1080,0.5411
2019-01-11,DAMODARIND,EQ,45.3,46.9,46.9,44.05,44.45,44.55,44.92,2658,11940585000.0,42,1219,0.4586
2019-01-14,DAMODARIND,EQ,44.55,46.95,46.95,45.25,45.65,45.65,46.21,2577,11908460000.0,23,2015,0.7819
2019-01-15,DAMODARIND,EQ,45.65,46.75,47.0,45.55,47.0,46.75,46.4,6538,30333855000.0,51,6103,0.9335
2019-01-16,DAMODARIND,EQ,46.75,46.8,47.85,46.8,46.95,46.95,46.91,685,3213185000.0,10,659,0.9620000000000001
2019-01-17,DAMODARIND,EQ,46.95,46.05,46.5,45.7,46.5,46.2,45.88,3290,15095440000.0,25,2289,0.6957
2019-01-18,DAMODARIND,EQ,46.2,46.0,46.0,45.0,45.05,45.15,45.31,1208,5473395000.0,15,1180,0.9768000000000001
2019-01-21,DAMODARIND,EQ,45.15,46.0,46.0,44.3,44.5,44.55,44.83,5376,24101305000.0,43,4939,0.9187000000000001
2019-01-22,DAMODARIND,EQ,44.55,44.85,45.8,44.6,45.25,45.45,45.22,5948,26896534999.999996,53,4152,0.698
2019-01-23,DAMODARIND,EQ,45.45,44.85,46.7,44.5,45.7,44.85,44.99,1172,5272780000.0,14,1120,0.9556
2019-01-24,DAMODARIND,EQ,44.85,45.0,46.8,44.45,44.55,45.95,45.34,1575,7141395000.0,11,545,0.34600000000000003
2019-01-25,DAMODARIND,EQ,45.95,45.65,45.65,44.55,44.55,44.55,44.57,254,1132145000.0,7,252,0.9921
2019-01-28,DAMODARIND,EQ,44.55,44.55,44.55,43.3,43.3,43.3,43.37,699,3031325000.0,20,647,0.9256000000000001
2019-01-29,DAMODARIND,EQ,43.3,43.0,43.45,42.85,42.85,42.85,43.07,1003,4320210000.0,18,953,0.9501000000000001
2019-01-30,DAMODARIND,EQ,42.85,44.0,44.0,43.1,44.0,44.0,43.95,2214,9730950000.0,29,2189,0.9887
2019-01-31,DAMODARIND,EQ,44.0,47.6,47.6,42.8,43.85,43.45,43.56,850,3702865000.0,24,529,0.6224000000000001
2019-02-01,DAMODARIND,EQ,43.45,43.55,44.75,43.05,44.25,44.25,43.57,6837,29790940000.000004,14,4826,0.7059000000000001
2019-02-04,DAMODARIND,EQ,44.25,51.0,51.0,42.25,42.35,42.4,44.01,1456,6407780000.0,41,967,0.6641
2019-02-05,DAMODARIND,EQ,42.4,44.5,44.5,40.7,41.25,41.0,41.31,2600,10739695000.0,36,2443,0.9396
2019-02-06,DAMODARIND,EQ,41.0,40.5,44.7,39.85,43.0,42.7,41.03,8103,33243900000.0,92,2896,0.35740000000000005
2019-02-07,DAMODARIND,EQ,42.7,42.0,42.6,41.45,41.5,41.65,41.8,696,2909570000.0,18,433,0.6221
2019-02-08,DAMODARIND,EQ,41.65,40.5,45.0,40.1,42.4,42.4,41.19,2398,9877885000.0,38,1552,0.6472
2019-02-11,DAMODARIND,EQ,42.4,41.5,41.9,38.5,40.75,40.75,40.56,871,3533094999.9999995,26,591,0.6785
2019-02-12,DAMODARIND,EQ,40.75,40.85,40.85,38.1,38.2,38.8,39.22,6303,24720840000.0,62,5505,0.8734000000000001
2019-02-13,DAMODARIND,EQ,38.8,39.05,39.05,36.1,37.05,37.1,37.22,7904,29419815000.000004,110,4443,0.5621
2019-02-14,DAMODARIND,EQ,37.1,37.3,37.3,35.1,36.25,36.3,36.15,4428,16008615000.0,69,3649,0.8240999999999999
2019-02-15,DAMODARIND,EQ,36.3,37.5,37.5,36.05,36.3,36.45,36.5,4065,14835945000.000002,21,3724,0.9161
2019-02-18,DAMODARIND,EQ,36.45,36.5,36.5,35.1,35.5,35.5,35.42,19739,69921130000.0,28,19563,0.9911
2019-02-19,DAMODARIND,EQ,35.5,36.0,38.0,36.0,37.35,36.55,36.13,3010,10873980000.0,28,2817,0.9359000000000001
2019-02-20,DAMODARIND,EQ,36.55,36.75,37.5,36.75,37.0,37.25,37.06,3355,12434240000.0,25,3095,0.9225
2019-02-21,DAMODARIND,EQ,37.25,38.85,38.85,36.85,38.0,37.85,37.55,897,3368035000.0,30,653,0.728
2019-02-22,DAMODARIND,EQ,37.85,39.0,41.0,38.9,40.8,40.9,40.03,8254,33041734999.999996,64,4515,0.547
2019-02-25,DAMODARIND,EQ,40.9,40.05,44.55,38.75,41.0,41.95,41.91,5354,22437675000.0,80,3775,0.7051000000000001
2019-02-26,DAMODARIND,EQ,41.95,41.95,41.95,40.0,40.0,40.0,40.33,1527,6158670000.0,32,1519,0.9948
2019-02-27,DAMODARIND,EQ,40.0,41.55,41.75,40.55,40.95,40.65,40.83,975,3981290000.0,16,875,0.8974
2019-02-28,DAMODARIND,EQ,40.65,40.05,43.35,38.25,40.8,40.8,40.17,1743,7001100000.0,28,1164,0.6678000000000001
2019-03-01,DAMODARIND,EQ,40.8,40.8,42.05,40.8,42.0,42.0,41.86,3148,13176415000.0,24,2835,0.9006000000000001
2019-03-05,DAMODARIND,EQ,42.0,43.0,44.0,39.05,43.5,42.8,42.25,12073,51011730000.0,111,6809,0.564
2019-03-06,DAMODARIND,EQ,42.8,44.5,44.75,42.95,43.0,43.0,44.21,2954,13061080000.0,17,2625,0.8886000000000001
2019-03-07,DAMODARIND,EQ,43.0,42.5,42.9,40.2,41.0,41.1,41.84,6956,29102559999.999996,104,4694,0.6748000000000001
2019-03-08,DAMODARIND,EQ,41.1,40.6,42.0,39.4,41.0,41.0,40.76,522,2127784999.9999998,27,248,0.47509999999999997
2019-03-11,DAMODARIND,EQ,41.0,40.5,41.75,39.5,40.0,40.15,39.98,14822,59261255000.00001,77,12468,0.8412000000000001
2019-03-12,DAMODARIND,EQ,40.15,42.0,43.05,40.35,41.75,42.45,41.35,19018,78644875000.0,94,16376,0.8611
2019-03-13,DAMODARIND,EQ,42.45,42.45,43.0,40.2,41.0,41.95,42.1,28398,119543985000.00002,79,23488,0.8271
2019-03-14,DAMODARIND,EQ,41.95,43.25,43.25,40.6,41.6,41.6,41.5,2288,9495240000.0,27,1626,0.7107
2019-03-15,DAMODARIND,EQ,41.6,41.5,42.75,40.0,40.3,40.45,41.9,3765,15773529999.999998,63,2562,0.6805
2019-03-18,DAMODARIND,EQ,40.45,42.75,42.75,38.85,40.75,41.3,40.67,37012,150513695000.0,180,20075,0.5424
2019-03-19,DAMODARIND,EQ,41.3,41.25,47.9,41.25,43.6,43.4,45.12,95792,432212855000.0,1017,30303,0.31629999999999997
2019-03-20,DAMODARIND,EQ,43.4,43.5,44.75,42.6,42.7,42.65,43.62,10925,47653015000.0,90,9159,0.8384
2019-03-22,DAMODARIND,EQ,42.65,44.5,44.5,42.0,42.6,42.7,42.5,11023,46851590000.0,60,9805,0.8895000000000001
2019-03-25,DAMODARIND,EQ,42.7,42.6,44.4,42.0,42.65,42.8,43.72,5841,25539380000.0,100,4020,0.6881999999999999
2019-03-26,DAMODARIND,EQ,42.8,42.2,45.0,42.2,42.4,42.8,43.34,3842,16652910000.0,68,1461,0.3803
2019-03-27,DAMODARIND,EQ,42.8,44.3,44.3,41.0,41.5,41.55,41.56,3203,13311160000.0,67,2697,0.8420000000000001
2019-03-28,DAMODARIND,EQ,41.55,41.1,43.4,40.0,42.5,42.05,41.2,32641,134481350000.0,65,31284,0.9584
2019-03-29,DAMODARIND,EQ,42.05,42.15,42.15,39.95,40.8,40.9,40.77,9094,37077700000.0,91,6985,0.7681
2019-04-01,DAMODARIND,EQ,40.9,41.95,41.95,40.8,41.15,41.1,41.23,6039,24897820000.0,22,4689,0.7765000000000001
2019-04-02,DAMODARIND,EQ,41.1,40.6,41.95,40.6,41.0,41.15,41.06,562,2307565000.0,18,303,0.5391
2019-04-03,DAMODARIND,EQ,41.15,42.4,42.4,41.0,41.0,41.7,41.4,1634,6764914999.999999,27,880,0.5386
2019-04-04,DAMODARIND,EQ,41.7,42.9,42.9,40.0,41.3,40.95,41.27,389,1605360000.0,23,305,0.7841
2019-04-05,DAMODARIND,EQ,40.95,40.3,43.15,39.75,42.7,42.0,41.99,7854,32982065000.000004,59,6505,0.8281999999999999
2019-04-08,DAMODARIND,EQ,42.0,42.0,43.3,41.5,42.45,42.45,42.32,5987,25337055000.0,39,5290,0.8836
2019-04-09,DAMODARIND,EQ,42.45,43.6,43.8,42.6,43.0,42.8,42.81,13368,57227269999.99999,23,12063,0.9024
2019-04-10,DAMODARIND,EQ,42.8,43.85,43.9,41.55,41.55,41.95,42.43,16512,70059535000.0,90,14985,0.9075
2019-04-11,DAMODARIND,EQ,41.95,43.1,43.15,41.0,42.8,42.35,42.44,986,4184405000.0000005,27,892,0.9047000000000001
2019-04-12,DAMODARIND,EQ,42.35,43.3,43.45,41.05,41.5,41.55,41.52,6100,25325415000.0,47,5475,0.8975
2019-04-15,DAMODARIND,EQ,41.55,42.8,43.0,42.05,42.7,42.3,42.67,2486,10608335000.0,20,2215,0.891
2019-04-16,DAMODARIND,EQ,42.3,42.95,42.95,42.0,42.7,42.05,42.07,2425,10202235000.0,24,2278,0.9394
2019-04-18,DAMODARIND,EQ,42.05,41.5,42.95,40.9,41.65,41.45,41.15,3810,15679550000.0,41,2793,0.7331000000000001
2019-04-22,DAMODARIND,EQ,41.45,42.5,42.5,40.5,41.45,41.0,41.27,1840,7594235000.000001,34,984,0.5347999999999999
2019-04-23,DAMODARIND,EQ,41.0,40.55,41.9,40.55,41.45,41.35,41.19,121,498445000.0,12,65,0.5372
2019-04-24,DAMODARIND,EQ,41.35,41.0,41.0,39.15,39.25,40.05,40.78,6918,28211855000.0,57,5808,0.8395
2019-04-25,DAMODARIND,EQ,40.05,40.05,41.35,40.0,41.35,41.35,40.62,2987,12134225000.0,14,2957,0.99
2019-04-26,DAMODARIND,EQ,41.35,42.6,42.6,40.4,41.65,41.65,41.31,1987,8209080000.0,35,1659,0.8349
2019-04-30,DAMODARIND,EQ,41.65,40.5,40.95,39.05,40.8,40.8,40.57,3199,12978425000.0,63,2524,0.789
2019-05-02,DAMODARIND,EQ,40.8,42.5,42.5,39.1,40.0,39.9,40.28,4748,19124480000.0,51,4168,0.8778
2019-05-03,DAMODARIND,EQ,39.9,39.5,40.9,39.0,40.0,40.0,39.67,2167,8596620000.0,51,1376,0.635
2019-05-06,DAMODARIND,EQ,40.0,39.65,40.05,38.7,39.75,39.1,39.24,1922,7542330000.0,38,1381,0.7184999999999999
2019-05-07,DAMODARIND,EQ,39.1,40.25,40.3,38.4,40.05,39.95,39.49,3024,11940400000.0,86,2458,0.8128000000000001
2019-05-08,DAMODARIND,EQ,39.95,39.0,40.5,38.8,39.0,39.0,39.61,2336,9252570000.0,23,1925,0.8240999999999999
2019-05-09,DAMODARIND,EQ,39.0,40.15,40.2,37.05,37.4,39.4,39.24,2411,9459855000.0,53,2004,0.8312
2019-05-10,DAMODARIND,EQ,39.4,40.35,40.5,39.25,40.0,40.0,40.05,2383,9544290000.0,27,2288,0.9601000000000001
2019-05-13,DAMODARIND,EQ,40.0,40.9,41.15,38.45,40.3,39.15,39.53,6613,26142950000.0,56,2861,0.4326
2019-05-14,DAMODARIND,EQ,39.15,38.5,40.95,38.0,40.65,40.65,40.22,2510,10095340000.0,38,2012,0.8016
2019-05-15,DAMODARIND,EQ,40.65,39.65,40.45,36.75,37.7,37.8,38.57,17779,68574775000.0,160,12858,0.7232
2019-05-16,DAMODARIND,EQ,37.8,38.85,38.85,37.0,38.0,38.0,37.58,273,1026040000.0,11,258,0.9451
2019-05-17,DAMODARIND,EQ,38.0,37.65,38.7,37.0,38.35,37.9,37.79,5623,21247010000.0,63,3295,0.5860000000000001
2019-05-20,DAMODARIND,EQ,37.9,40.9,42.0,38.5,40.0,39.1,39.76,882,3506644999.9999995,24,755,0.856
2019-05-21,DAMODARIND,EQ,39.1,40.4,40.4,37.75,37.75,38.0,38.64,2771,10705800000.0,43,2076,0.7492000000000001
2019-05-22,DAMODARIND,EQ,38.0,37.7,39.05,37.45,37.45,38.35,38.53,2533,9759540000.0,35,2394,0.9451
2019-05-23,DAMODARIND,EQ,38.35,37.55,42.0,37.0,37.15,37.4,37.9,2106,7981239999.999999,63,895,0.425
2019-05-24,DAMODARIND,EQ,37.4,37.6,41.5,37.55,39.95,39.15,39.52,2888,11412410000.0,67,2465,0.8534999999999999
2019-05-27,DAMODARIND,EQ,39.15,41.4,41.85,39.0,40.0,40.05,40.37,3712,14986400000.0,66,2423,0.6527
2019-05-28,DAMODARIND,EQ,40.05,41.7,42.0,39.5,40.5,40.2,40.64,5341,21706710000.0,88,2964,0.555
2019-05-29,DAMODARIND,EQ,40.2,41.5,41.5,39.1,40.45,40.35,40.19,1172,4709860000.0,34,912,0.7782
2019-05-30,DAMODARIND,EQ,40.35,41.45,41.45,39.3,39.5,39.45,39.82,582,2317355000.0,10,345,0.5928
2019-05-31,DAMODARIND,EQ,39.45,39.05,39.45,37.75,37.75,38.1,38.71,1191,4609885000.0,42,876,0.7354999999999999
2019-06-03,DAMODARIND,EQ,38.1,37.8,37.8,36.4,37.6,37.1,37.5,3876,14534929999.999998,51,3690,0.9520000000000001
2019-06-04,DAMODARIND,EQ,37.1,38.9,39.85,37.05,38.95,38.95,38.67,342,1322625000.0,45,126,0.36840000000000006
2019-06-06,DAMODARIND,EQ,38.95,38.0,39.55,36.45,39.45,39.45,38.59,1086,4191130000.0000005,31,514,0.4733
2019-06-07,DAMODARIND,EQ,39.45,38.4,40.3,36.65,38.0,37.85,37.89,5897,22346010000.0,156,3837,0.6507
2019-06-10,DAMODARIND,EQ,37.85,38.55,39.4,36.0,36.25,36.55,37.15,2820,10475045000.0,62,1963,0.6961
2019-06-11,DAMODARIND,EQ,36.55,36.1,37.75,36.0,36.0,36.05,36.15,2213,8000325000.0,78,1921,0.8681000000000001
2019-06-12,DAMODARIND,EQ,36.05,36.0,37.25,35.9,35.9,35.95,36.04,1636,5895945000.0,39,1524,0.9315000000000001
2019-06-13,DAMODARIND,EQ,35.95,36.9,37.25,35.0,35.0,35.15,35.79,2537,9079985000.0,43,2391,0.9425
2019-06-14,DAMODARIND,EQ,35.15,36.75,36.75,34.2,35.45,35.45,35.18,4911,17277020000.0,75,3567,0.7263
2019-06-17,DAMODARIND,EQ,35.45,35.95,35.95,34.0,34.0,34.25,34.51,5119,17666415000.0,70,4059,0.7540000000000001
2019-06-18,DAMODARIND,EQ,34.25,34.0,36.75,32.0,33.25,33.5,33.76,15536,52449655000.00001,170,11799,0.6706000000000001
2019-06-19,DAMODARIND,EQ,33.5,32.0,35.5,32.0,33.7,33.8,33.76,13128,44320530000.0,103,11359,0.8652
2019-06-20,DAMODARIND,EQ,33.8,32.1,35.3,32.1,34.0,34.4,34.45,1019,3509950000.0,36,370,0.36310000000000003
2019-06-21,DAMODARIND,EQ,34.4,34.15,35.3,33.15,33.6,33.85,34.07,15760,53696100000.0,76,8525,0.5409
2019-06-24,DAMODARIND,EQ,33.85,33.85,34.6,32.95,33.25,34.2,33.42,2620,8755565000.0,47,2199,0.8393
