Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-04,GICHSGFIN,EQ,95.55,96.3,96.95,93.5,94.0,94.0,95.17,63398,603379760000.0,972.0,39155.0,0.6176
2011-08-05,GICHSGFIN,EQ,94.0,90.0,94.4,90.0,94.2,93.6,92.33,118354,1092743925000.0,1464.0,71748.0,0.6062
2011-08-08,GICHSGFIN,EQ,93.6,90.05,92.5,90.0,90.75,91.0,91.32,68553,626016295000.0,999.0,34073.0,0.49700000000000005
2011-08-09,GICHSGFIN,EQ,91.0,88.85,92.7,87.6,89.5,89.9,90.51,96883,876893440000.0,1274.0,49152.0,0.5073
2011-08-09,GICHSGFIN,EQ,91.0,88.85,92.7,87.6,89.5,89.9,90.51,96883,876893440000.0,1274.0,49152.0,0.5073
2011-08-10,GICHSGFIN,EQ,89.9,93.9,93.9,91.2,91.9,91.7,92.14,110768,1020651510000.0,854.0,84196.0,0.7601000000000001
2011-08-11,GICHSGFIN,EQ,91.7,91.5,92.5,90.3,91.5,91.5,91.59,46653,427282315000.00006,676.0,25391.0,0.5443
2011-08-12,GICHSGFIN,EQ,91.5,92.0,92.5,90.7,90.8,91.15,91.74,36383,333786240000.0,488.0,23533.0,0.6468
2011-08-16,GICHSGFIN,EQ,91.15,90.3,91.95,88.6,89.0,88.95,90.3,29253,264156135000.0,575.0,18282.0,0.625
2011-08-17,GICHSGFIN,EQ,88.95,89.95,89.95,87.2,87.2,87.5,88.19,54220,478143805000.0,655.0,34595.0,0.638
2011-08-18,GICHSGFIN,EQ,87.5,89.3,89.3,84.35,84.55,84.85,86.23,73520,633937250000.0,1055.0,53145.0,0.7229000000000001
2011-08-19,GICHSGFIN,EQ,84.85,82.0,88.95,81.05,86.65,85.7,84.39,73883,623492875000.0,1337.0,35355.0,0.47850000000000004
2011-08-22,GICHSGFIN,EQ,85.7,86.0,87.5,83.55,86.35,86.5,85.52,46119,394397645000.0,798.0,21792.0,0.47250000000000003
2011-08-23,GICHSGFIN,EQ,86.5,88.0,89.0,86.5,88.2,88.0,87.6,26328,230626090000.0,605.0,13798.0,0.5241
2011-08-24,GICHSGFIN,EQ,88.0,87.65,89.75,87.0,88.9,88.2,88.37,48664,430065034999.99994,1018.0,19613.0,0.40299999999999997
2011-08-25,GICHSGFIN,EQ,88.2,89.4,89.75,87.1,87.1,87.45,87.91,31646,278201495000.0,698.0,14251.0,0.45030000000000003
2011-08-26,GICHSGFIN,EQ,87.45,86.6,89.9,83.5,83.6,84.0,86.48,42734,369565565000.0,946.0,20364.0,0.4765
2011-08-29,GICHSGFIN,EQ,84.0,84.9,87.5,84.9,86.8,87.0,86.61,36202,313534495000.0,649.0,17605.0,0.4863
2011-08-30,GICHSGFIN,EQ,87.0,88.7,90.0,86.7,88.45,88.55,88.2,74242,654838085000.0,1025.0,39750.0,0.5354
2011-09-02,GICHSGFIN,EQ,88.55,89.0,90.0,87.7,88.6,88.7,88.82,74110,658236155000.0,913.0,39864.0,0.5379
2011-09-05,GICHSGFIN,EQ,88.7,88.0,91.8,87.2,89.25,90.1,90.57,153516,1390374880000.0,2299.0,44124.0,0.2874
2011-09-06,GICHSGFIN,EQ,90.1,81.0,91.25,81.0,90.0,89.95,89.64,43065,386021300000.0,612.0,24527.0,0.5695
2011-09-07,GICHSGFIN,EQ,89.95,89.0,92.0,89.0,91.4,91.0,91.38,44072,402749905000.0,707.0,27097.0,0.6148
2011-09-08,GICHSGFIN,EQ,91.0,91.0,92.6,91.0,92.4,92.35,92.04,50856,468095459999.99994,589.0,26724.0,0.5255
2011-09-09,GICHSGFIN,EQ,92.35,92.65,92.9,90.15,90.3,90.5,91.62,53476,489928705000.0,768.0,30046.0,0.5619
2011-09-12,GICHSGFIN,EQ,90.5,90.5,90.5,88.0,88.45,88.5,88.63,32427,287398425000.0,538.0,23500.0,0.7247
2011-09-13,GICHSGFIN,EQ,88.5,89.85,90.0,87.35,87.5,87.7,88.33,35759,315870410000.0,529.0,26329.0,0.7363
2011-09-14,GICHSGFIN,EQ,87.7,87.0,88.6,86.5,87.75,87.9,87.87,23226,204097210000.0,415.0,12607.0,0.5428000000000001
2011-09-15,GICHSGFIN,EQ,87.9,88.1,89.45,86.1,87.95,87.65,87.58,37751,330618045000.0,617.0,20229.0,0.5359
2011-09-16,GICHSGFIN,EQ,87.65,87.5,90.9,87.5,88.6,88.75,89.27,108393,967580940000.0,1380.0,41157.0,0.3797
2011-09-19,GICHSGFIN,EQ,88.75,88.5,89.0,87.5,87.8,87.9,87.95,38822,341430535000.0,465.0,25845.0,0.6657
2011-09-20,GICHSGFIN,EQ,87.9,87.5,90.9,87.5,87.8,88.05,89.04,423877,3774297645000.0005,4413.0,172167.0,0.4062
2011-09-21,GICHSGFIN,EQ,88.05,88.9,90.5,88.65,89.3,89.3,89.61,144060,1290894295000.0,1801.0,80905.0,0.5616
2011-09-22,GICHSGFIN,EQ,89.3,88.7,93.75,86.55,88.8,89.35,91.34,432163,3947589654999.9995,5657.0,113331.0,0.2622
2011-09-23,GICHSGFIN,EQ,89.35,89.0,90.5,87.3,88.3,88.45,89.03,149743,1333192590000.0,2033.0,53647.0,0.3583
2011-09-26,GICHSGFIN,EQ,88.45,89.0,89.25,84.8,85.75,86.45,86.54,91630,792988580000.0,1587.0,46492.0,0.5074000000000001
2011-09-27,GICHSGFIN,EQ,86.45,88.85,90.65,87.25,90.25,90.15,89.5,141784,1268971260000.0,1745.0,69092.0,0.48729999999999996
2011-09-28,GICHSGFIN,EQ,90.15,90.9,91.4,88.7,89.5,89.75,90.12,205564,1852616630000.0,2257.0,51297.0,0.2495
2011-09-29,GICHSGFIN,EQ,89.75,89.75,90.35,89.0,89.7,89.65,89.64,37404,335283020000.0,593.0,20595.0,0.5506000000000001
2011-09-30,GICHSGFIN,EQ,89.65,89.65,90.25,88.1,88.75,88.35,88.97,66818,594501530000.0,1126.0,36125.0,0.5406000000000001
2011-10-03,GICHSGFIN,EQ,88.35,87.0,88.85,86.0,87.7,87.8,87.65,56080,491533495000.0,958.0,32306.0,0.5761000000000001
2011-10-04,GICHSGFIN,EQ,87.8,87.7,88.9,86.35,87.75,87.55,87.47,63662,556854055000.0,859.0,36154.0,0.5679
2011-10-05,GICHSGFIN,EQ,87.55,89.65,90.0,88.25,89.45,89.05,88.85,74517,662107730000.0,1018.0,44922.0,0.6028
2011-10-07,GICHSGFIN,EQ,89.05,92.1,92.1,89.5,89.7,89.85,90.34,108856,983411619999.9999,1505.0,60577.0,0.5565
2011-10-10,GICHSGFIN,EQ,89.85,90.8,92.1,90.0,90.25,90.3,90.58,118683,1075004035000.0,1686.0,70881.0,0.5972
2011-10-11,GICHSGFIN,EQ,90.3,90.7,93.35,90.7,92.1,92.35,92.49,220164,2036302095000.0,4989.0,99721.0,0.4529
2011-10-12,GICHSGFIN,EQ,92.35,93.0,94.9,92.2,93.0,93.3,93.75,233047,2184767955000.0,2988.0,77111.0,0.3309
2011-10-13,GICHSGFIN,EQ,93.3,94.0,94.7,92.7,92.7,93.1,93.68,127737,1196610740000.0,1877.0,68457.0,0.5359
2011-10-14,GICHSGFIN,EQ,93.1,93.1,93.9,91.8,92.25,92.3,92.55,70465,652173065000.0,992.0,36114.0,0.5125
2011-10-17,GICHSGFIN,EQ,92.3,93.25,94.7,92.25,92.5,92.7,93.56,94791,886868260000.0,1558.0,42871.0,0.4523
2011-10-18,GICHSGFIN,EQ,92.7,92.0,92.5,90.1,90.5,90.7,91.1,79978,728602855000.0,1270.0,41612.0,0.5203
2011-10-19,GICHSGFIN,EQ,90.7,91.0,94.05,91.0,92.65,93.15,92.98,119105,1107408300000.0,1666.0,52358.0,0.4396
2011-10-20,GICHSGFIN,EQ,93.15,93.4,93.55,91.0,91.25,91.25,91.94,138505,1273384905000.0,1869.0,59896.0,0.4324
2011-10-21,GICHSGFIN,EQ,91.25,90.0,92.4,88.05,88.8,89.3,90.73,115963,1052117560000.0,1543.0,55582.0,0.4793
2011-10-24,GICHSGFIN,EQ,89.3,89.5,92.8,86.55,86.6,87.15,87.95,174913,1538361405000.0,2213.0,91724.0,0.5244
2011-10-24,GICHSGFIN,EQ,89.3,89.5,92.8,86.55,86.6,87.15,87.95,174913,1538361405000.0,2213.0,91724.0,0.5244
2011-10-25,GICHSGFIN,EQ,87.15,87.0,88.9,86.9,88.25,88.35,87.98,52511,462003955000.0,682.0,31569.0,0.6012
2011-10-26,GICHSGFIN,EQ,88.35,88.35,89.9,88.35,89.75,89.7,89.62,29165,261385000000.0,490.0,21684.0,0.7434999999999999
2011-10-28,GICHSGFIN,EQ,89.7,90.9,91.0,89.35,90.15,90.0,90.01,96156,865541415000.0,1119.0,59167.0,0.6153000000000001
2011-10-31,GICHSGFIN,EQ,90.0,90.9,90.9,88.7,88.7,88.95,89.42,73518,657398780000.0,740.0,58641.0,0.7976000000000001
2011-11-01,GICHSGFIN,EQ,88.95,89.0,89.85,88.75,89.25,89.2,89.38,37217,332628255000.0,426.0,21056.0,0.5658
2011-11-02,GICHSGFIN,EQ,89.2,88.7,90.8,88.05,89.1,89.25,89.84,168279,1511764685000.0,2331.0,46097.0,0.27390000000000003
2011-11-03,GICHSGFIN,EQ,89.25,89.95,91.4,88.35,89.2,88.95,89.57,97628,874424410000.0,1514.0,24761.0,0.2536
2011-11-04,GICHSGFIN,EQ,88.95,89.6,90.25,89.05,89.2,89.35,89.63,55136,494177934999.99994,692.0,31436.0,0.5702
2011-11-08,GICHSGFIN,EQ,89.35,89.2,90.9,89.1,89.85,89.7,89.73,41297,370546610000.0,629.0,19083.0,0.4621
2011-11-09,GICHSGFIN,EQ,89.7,89.35,90.0,88.0,88.0,88.05,88.66,48951,433980834999.99994,807.0,28981.0,0.5920000000000001
2011-11-11,GICHSGFIN,EQ,88.05,87.5,88.95,87.0,87.7,87.4,87.44,28458,248838445000.00003,569.0,17409.0,0.6117
2011-11-14,GICHSGFIN,EQ,87.4,87.45,88.15,86.55,86.7,86.85,87.31,22753,198649175000.0,521.0,12697.0,0.5579999999999999
2011-11-15,GICHSGFIN,EQ,86.85,86.1,87.4,84.3,84.9,84.75,85.46,33657,287645955000.0,628.0,24409.0,0.7252
2011-11-16,GICHSGFIN,EQ,84.75,85.2,85.2,83.5,83.75,83.6,83.84,41039,344052820000.0,639.0,27872.0,0.6792
2011-11-17,GICHSGFIN,EQ,83.6,84.0,85.5,83.65,83.95,84.15,84.72,58653,496898715000.00006,926.0,26247.0,0.4475
2011-11-18,GICHSGFIN,EQ,84.15,84.0,84.0,81.75,82.1,82.3,82.45,53102,437851030000.0,866.0,29461.0,0.5548
2011-11-21,GICHSGFIN,EQ,82.3,83.25,88.0,80.5,80.7,81.3,82.46,38678,318929195000.0,786.0,24124.0,0.6237
2011-11-22,GICHSGFIN,EQ,81.3,81.0,81.55,80.0,80.2,80.05,80.52,45292,364695385000.0,1265.0,31242.0,0.6898000000000001
2011-11-23,GICHSGFIN,EQ,80.05,79.8,79.8,77.4,78.0,78.05,78.15,85050,664645925000.0,1001.0,67530.0,0.794
2011-11-24,GICHSGFIN,EQ,78.05,78.0,78.0,75.1,76.85,76.95,76.42,50952,389389070000.0,747.0,38512.0,0.7558
2011-11-25,GICHSGFIN,EQ,76.95,75.8,77.75,75.65,75.65,75.9,76.67,50855,389917710000.0,772.0,30910.0,0.6078
2011-11-28,GICHSGFIN,EQ,75.9,75.9,78.05,75.9,76.85,76.9,76.98,44259,340708695000.0,824.0,27612.0,0.6239
2011-11-29,GICHSGFIN,EQ,76.9,77.8,77.8,75.1,76.25,76.1,76.41,100651,769041190000.0,1260.0,74018.0,0.7354
2011-11-30,GICHSGFIN,EQ,76.1,76.0,76.0,74.5,75.55,75.8,75.71,29468,223102915000.0,419.0,23939.0,0.8124
2011-12-01,GICHSGFIN,EQ,75.8,78.0,87.25,75.2,75.8,75.9,76.67,175629,1346551810000.0,1437.0,146437.0,0.8338
2011-12-02,GICHSGFIN,EQ,75.9,75.0,77.0,75.0,76.25,76.25,76.36,61123,466735609999.99994,900.0,39040.0,0.6386999999999999
2011-12-05,GICHSGFIN,EQ,76.25,77.0,77.5,73.85,74.2,74.4,75.81,137282,1040744015000.0,1619.0,99084.0,0.7218000000000001
2011-12-07,GICHSGFIN,EQ,74.4,75.0,79.4,74.6,77.25,78.05,77.12,173523,1338217500000.0,2565.0,45990.0,0.265
2011-12-08,GICHSGFIN,EQ,78.05,78.05,78.05,75.55,75.85,75.7,76.38,35376,270219320000.00003,784.0,18504.0,0.5231
2011-12-09,GICHSGFIN,EQ,75.7,75.5,75.7,72.7,75.3,75.4,75.11,28097,211037100000.0,492.0,17768.0,0.6324000000000001
2011-12-12,GICHSGFIN,EQ,75.4,75.15,75.9,73.4,73.8,74.05,74.74,29849,223081020000.00003,604.0,18714.0,0.627
2011-12-13,GICHSGFIN,EQ,74.05,73.5,74.2,71.8,72.6,72.4,72.85,52292,380967250000.0,645.0,34365.0,0.6572
2011-12-14,GICHSGFIN,EQ,72.4,72.3,73.5,71.6,72.95,72.35,72.74,31831,231539865000.0,531.0,19813.0,0.6224000000000001
2011-12-15,GICHSGFIN,EQ,72.35,71.9,72.25,70.4,71.4,71.2,71.09,33787,240200695000.00003,805.0,16803.0,0.49729999999999996
2011-12-16,GICHSGFIN,EQ,71.2,72.2,72.2,70.0,70.0,70.35,71.03,46978,333702550000.0,800.0,27612.0,0.5878
2011-12-19,GICHSGFIN,EQ,70.35,70.0,70.45,68.15,70.05,69.95,69.65,43351,301934380000.0,593.0,31871.0,0.7352
2011-12-20,GICHSGFIN,EQ,69.95,69.15,69.9,68.2,68.55,68.55,69.06,29857,206191545000.0,571.0,17192.0,0.5758
2011-12-21,GICHSGFIN,EQ,68.55,70.1,70.1,68.8,69.75,69.55,69.54,36334,252656504999.99997,427.0,26056.0,0.7171
2011-12-22,GICHSGFIN,EQ,69.55,69.5,70.8,68.05,70.0,70.55,69.58,41170,286460805000.0,593.0,17593.0,0.42729999999999996
2011-12-23,GICHSGFIN,EQ,70.55,70.75,73.4,70.6,72.3,72.2,72.39,120569,872824469999.9999,1620.0,26766.0,0.222
2011-12-26,GICHSGFIN,EQ,72.2,73.3,73.4,70.8,72.95,72.6,72.57,29530,214292370000.00003,518.0,15117.0,0.5119
2011-12-27,GICHSGFIN,EQ,72.6,72.75,73.1,72.0,72.0,72.15,72.45,15617,113144564999.99998,320.0,9570.0,0.6128
2011-12-28,GICHSGFIN,EQ,72.15,72.0,72.0,70.25,71.5,71.35,71.2,21195,150909345000.0,410.0,11756.0,0.5547
2011-12-29,GICHSGFIN,EQ,71.35,70.5,71.95,70.0,70.2,70.3,70.64,23337,164841400000.0,398.0,15761.0,0.6754000000000001
2011-12-30,GICHSGFIN,EQ,70.3,70.5,71.45,70.1,70.2,70.25,70.53,21863,154205985000.0,382.0,13420.0,0.6138
2012-01-02,GICHSGFIN,EQ,70.25,69.15,73.95,69.15,71.55,71.65,72.36,50515,365521410000.0,1049.0,23631.0,0.4678
2012-01-03,GICHSGFIN,EQ,71.65,71.6,73.55,71.55,72.95,73.2,72.86,37783,275298435000.0,566.0,19321.0,0.5114
2012-01-04,GICHSGFIN,EQ,73.2,73.2,73.95,72.2,73.0,73.2,73.43,25900,190171020000.0,436.0,15708.0,0.6065
2012-01-05,GICHSGFIN,EQ,73.2,73.9,74.4,72.75,72.75,73.05,73.85,18846,139185765000.0,439.0,7113.0,0.3774
2012-01-06,GICHSGFIN,EQ,73.05,72.5,73.95,72.2,73.1,73.25,73.07,11792,86168155000.0,208.0,5954.0,0.5049
2012-01-07,GICHSGFIN,EQ,73.25,72.65,74.4,72.55,74.4,74.0,73.69,5249,38682175000.0,93.0,4088.0,0.7787999999999999
2012-01-09,GICHSGFIN,EQ,74.0,73.0,75.8,73.0,75.25,75.4,74.76,26209,195938825000.0,434.0,13266.0,0.5062
2012-01-10,GICHSGFIN,EQ,75.4,76.0,81.1,75.15,79.4,79.0,78.84,86374,680986285000.0,1631.0,37270.0,0.4315
2012-01-11,GICHSGFIN,EQ,79.0,78.15,80.0,78.1,79.4,78.85,79.13,31063,245816895000.00003,566.0,15640.0,0.5035000000000001
2012-01-12,GICHSGFIN,EQ,78.85,78.1,83.8,78.05,80.05,80.15,80.89,139449,1127970380000.0,2231.0,50443.0,0.3617
2012-01-13,GICHSGFIN,EQ,80.15,80.2,85.45,80.15,83.0,82.75,83.2,166789,1387686225000.0,2359.0,52397.0,0.31420000000000003
2012-01-16,GICHSGFIN,EQ,82.75,83.0,84.9,81.0,83.2,83.0,83.08,84125,698893375000.0,1299.0,30662.0,0.36450000000000005
2012-01-17,GICHSGFIN,EQ,83.0,82.75,86.6,82.75,85.15,85.4,85.16,133072,1133205030000.0,1538.0,79187.0,0.5951
2012-01-18,GICHSGFIN,EQ,85.4,85.65,85.65,82.3,82.3,82.7,83.34,55924,466069390000.00006,1018.0,24798.0,0.4434
2012-01-19,GICHSGFIN,EQ,82.7,83.25,84.75,83.25,83.65,83.7,84.02,25616,215226560000.0,437.0,15495.0,0.6049
2012-01-20,GICHSGFIN,EQ,83.7,85.0,85.0,83.3,83.3,83.75,84.12,31213,262577229999.99997,471.0,14609.0,0.46799999999999997
2012-01-23,GICHSGFIN,EQ,83.75,83.8,84.75,82.75,83.0,83.15,83.5,51899,433341575000.0,708.0,24568.0,0.47340000000000004
2012-01-24,GICHSGFIN,EQ,83.15,83.1,86.6,81.0,84.3,84.25,84.73,123976,1050402010000.0,1777.0,47192.0,0.38070000000000004
2012-01-25,GICHSGFIN,EQ,84.25,83.0,84.9,81.05,84.4,84.2,83.86,67420,565406690000.0,855.0,37044.0,0.5495
2012-01-27,GICHSGFIN,EQ,84.2,84.7,85.6,83.1,83.5,83.75,84.42,69627,587788110000.0,721.0,45686.0,0.6562
2012-01-30,GICHSGFIN,EQ,83.75,83.55,85.9,81.8,84.55,83.55,84.16,121438,1022069844999.9999,1784.0,38497.0,0.317
2012-01-31,GICHSGFIN,EQ,83.55,83.1,85.75,83.1,84.1,83.95,84.27,53585,451577734999.99994,957.0,17891.0,0.33390000000000003
2012-02-01,GICHSGFIN,EQ,83.95,85.8,85.8,82.65,84.5,84.35,83.87,79393,665848345000.0,955.0,35335.0,0.4451
2012-02-02,GICHSGFIN,EQ,84.35,85.0,87.7,84.4,86.5,86.1,85.98,134430,1155831750000.0,1663.0,49887.0,0.3711
2012-02-03,GICHSGFIN,EQ,86.1,86.15,92.3,85.65,90.6,91.6,89.83,297886,2675767125000.0,3768.0,124063.0,0.4165
2012-02-06,GICHSGFIN,EQ,91.6,94.0,94.5,91.15,92.6,92.2,92.83,318334,2954963150000.0,3593.0,132620.0,0.41659999999999997
2012-02-07,GICHSGFIN,EQ,92.2,88.0,93.85,88.0,90.0,89.8,91.72,73377,673008870000.0,1149.0,34012.0,0.4635
2012-02-08,GICHSGFIN,EQ,89.8,90.0,92.9,90.0,90.8,90.55,91.45,75845,693579925000.0,1090.0,28660.0,0.3779
2012-02-09,GICHSGFIN,EQ,90.55,91.3,92.8,90.35,91.4,91.55,91.41,51144,467522145000.0,721.0,22310.0,0.4362
2012-02-10,GICHSGFIN,EQ,91.55,91.25,97.8,91.25,93.6,93.95,95.17,344363,3277379515000.0,3683.0,109673.0,0.3185
2012-02-13,GICHSGFIN,EQ,93.95,94.5,101.45,94.5,97.0,97.15,98.55,821864,8099335940000.001,9054.0,224507.0,0.2732
2012-02-14,GICHSGFIN,EQ,97.15,97.95,99.5,92.9,96.7,96.05,96.77,194636,1883446385000.0002,4051.0,87624.0,0.45020000000000004
2012-02-15,GICHSGFIN,EQ,96.05,96.5,98.85,96.1,96.85,96.7,97.24,179236,1742832080000.0,1734.0,97770.0,0.5455
2012-02-16,GICHSGFIN,EQ,96.7,96.7,97.45,93.7,96.0,96.25,95.28,216597,2063802739999.9998,2272.0,51849.0,0.23940000000000003
2012-02-17,GICHSGFIN,EQ,96.25,97.5,98.8,94.1,94.15,94.3,96.71,240851,2329374280000.0,1680.0,159723.0,0.6631999999999999
2012-02-21,GICHSGFIN,EQ,94.3,95.0,96.0,94.1,94.25,94.35,94.83,77413,734081050000.0,873.0,41776.0,0.5397
2012-02-22,GICHSGFIN,EQ,94.35,94.8,96.4,88.5,89.3,89.6,92.68,143278,1327864255000.0,1780.0,78553.0,0.5483
2012-02-23,GICHSGFIN,EQ,89.6,89.1,90.9,87.55,89.9,89.9,89.83,115730,1039608980000.0001,1405.0,56007.0,0.4839
2012-02-24,GICHSGFIN,EQ,89.9,89.5,90.85,87.8,88.65,88.85,89.1,75641,673981860000.0,951.0,35137.0,0.4645
2012-02-27,GICHSGFIN,EQ,88.85,88.2,88.2,83.0,83.75,83.8,84.91,101520,862026150000.0,1281.0,73783.0,0.7268000000000001
2012-02-28,GICHSGFIN,EQ,83.8,87.1,87.1,84.15,86.0,86.0,85.95,87710,753877845000.0,966.0,55516.0,0.6329
2012-02-29,GICHSGFIN,EQ,86.0,87.8,95.1,87.8,93.7,93.4,92.98,732609,6811899595000.0,7130.0,141511.0,0.1932
2012-03-01,GICHSGFIN,EQ,93.4,94.0,95.3,92.15,93.6,93.65,93.7,345908,3241224730000.0,3842.0,66160.0,0.1913
2012-03-02,GICHSGFIN,EQ,93.65,94.0,95.3,91.65,93.25,93.25,93.61,231371,2165898730000.0,2311.0,71674.0,0.3098
2012-03-03,GICHSGFIN,EQ,93.25,93.5,93.85,91.95,92.05,92.15,92.36,28545,263647475000.0,202.0,21019.0,0.7363
2012-03-05,GICHSGFIN,EQ,92.15,92.1,92.1,90.3,90.8,90.65,90.87,52371,475905395000.0,670.0,30274.0,0.5781000000000001
2012-03-06,GICHSGFIN,EQ,90.65,91.0,92.95,88.25,89.25,89.15,90.55,86033,778998705000.0,1015.0,50264.0,0.5842
2012-03-07,GICHSGFIN,EQ,89.15,88.0,91.3,88.0,89.15,89.05,89.71,61635,552920910000.0,1103.0,20108.0,0.3262
2012-03-09,GICHSGFIN,EQ,89.05,89.15,91.95,88.0,90.0,89.95,90.67,100679,912843950000.0,1129.0,46081.0,0.45770000000000005
2012-03-12,GICHSGFIN,EQ,89.95,91.25,91.8,90.1,90.75,90.7,90.92,59756,543273865000.00006,791.0,30804.0,0.5155
2012-03-13,GICHSGFIN,EQ,90.7,91.15,94.9,91.15,92.5,92.55,93.33,268917,2509668160000.0,2960.0,98022.0,0.36450000000000005
2012-03-14,GICHSGFIN,EQ,92.55,93.6,93.9,91.15,92.0,91.8,92.31,109598,1011666790000.0,1085.0,72000.0,0.6569
2012-03-15,GICHSGFIN,EQ,91.8,92.5,93.6,90.35,91.0,90.9,92.32,208769,1927410985000.0002,2189.0,94563.0,0.45299999999999996
2012-03-16,GICHSGFIN,EQ,90.9,91.5,93.4,88.5,88.85,89.15,91.2,147733,1347349180000.0,2015.0,51657.0,0.3497
2012-03-19,GICHSGFIN,EQ,89.15,87.55,89.85,87.1,88.0,87.7,88.4,63552,561825430000.0,896.0,32708.0,0.5147
2012-03-20,GICHSGFIN,EQ,87.7,88.0,90.4,87.3,88.55,88.45,88.7,59730,529827805000.0,876.0,22969.0,0.38450000000000006
2012-03-21,GICHSGFIN,EQ,88.45,89.45,91.15,87.3,89.8,89.9,89.84,81371,731069985000.0,957.0,26953.0,0.3312
2012-03-22,GICHSGFIN,EQ,89.9,89.85,91.2,86.1,87.0,86.55,88.82,103937,923188140000.0,1105.0,37500.0,0.3608
2012-03-23,GICHSGFIN,EQ,86.55,86.0,87.9,86.0,86.5,86.45,86.87,55576,482765059999.99994,721.0,29023.0,0.5222
2012-03-26,GICHSGFIN,EQ,86.45,87.0,87.7,85.6,86.3,85.95,86.31,43489,375362235000.0,629.0,19641.0,0.4516
2012-03-27,GICHSGFIN,EQ,85.95,86.5,86.95,85.0,85.95,85.7,85.85,65328,560836705000.0,637.0,32861.0,0.503
2012-03-28,GICHSGFIN,EQ,85.7,85.2,88.3,85.0,87.0,87.35,86.52,73595,636750260000.0,866.0,50376.0,0.6845
2012-03-29,GICHSGFIN,EQ,87.35,86.0,89.0,85.1,88.2,88.35,87.21,58564,510738634999.99994,1056.0,29321.0,0.5007
2012-03-30,GICHSGFIN,EQ,88.35,88.5,89.4,87.1,88.35,88.6,88.51,46415,410808350000.0,649.0,25990.0,0.5599000000000001
2012-04-02,GICHSGFIN,EQ,88.6,88.0,91.9,87.95,89.95,89.9,90.45,168355,1522727995000.0,2474.0,58536.0,0.34770000000000006
2012-04-03,GICHSGFIN,EQ,89.9,91.4,93.0,89.05,89.3,89.8,90.86,168034,1526798895000.0,1644.0,81143.0,0.4829
2012-04-04,GICHSGFIN,EQ,89.8,90.3,90.3,87.5,88.3,88.2,88.43,68501,605761015000.0,842.0,39306.0,0.5738000000000001
2012-04-09,GICHSGFIN,EQ,88.2,88.7,92.0,87.45,89.5,89.7,89.9,115103,1034762219999.9999,1900.0,44909.0,0.39020000000000005
2012-04-10,GICHSGFIN,EQ,89.7,89.0,91.8,88.5,90.1,90.4,90.51,129011,1167662775000.0,2027.0,34299.0,0.2659
2012-04-11,GICHSGFIN,EQ,90.4,89.25,91.65,89.0,90.55,90.3,90.52,71351,645857535000.0,1055.0,23330.0,0.327
2012-04-12,GICHSGFIN,EQ,90.3,90.15,92.35,90.1,90.5,90.6,91.24,89189,813725990000.0,1147.0,37198.0,0.4171
2012-04-13,GICHSGFIN,EQ,90.6,90.2,91.5,88.8,89.65,89.2,90.32,54147,489050545000.0,813.0,28404.0,0.5246000000000001
2012-04-16,GICHSGFIN,EQ,89.2,89.95,94.7,88.0,94.0,93.1,92.32,164493,1518609595000.0,1475.0,107239.0,0.6519
2012-04-17,GICHSGFIN,EQ,93.1,94.0,95.65,92.6,93.5,93.2,94.53,488799,4620582535000.0,5087.0,194401.0,0.39770000000000005
2012-04-18,GICHSGFIN,EQ,93.2,93.15,95.6,93.0,93.25,93.25,94.41,174423,1646737500000.0,2146.0,55693.0,0.31930000000000003
2012-04-19,GICHSGFIN,EQ,93.25,93.5,93.65,91.9,92.3,92.2,92.68,61378,568822215000.0,965.0,30946.0,0.5042
2012-04-20,GICHSGFIN,EQ,92.2,91.6,92.9,90.9,91.4,91.2,91.74,50839,466383240000.00006,902.0,30528.0,0.6005
2012-04-23,GICHSGFIN,EQ,91.2,90.4,91.8,88.4,88.9,88.9,89.9,74346,668337835000.0,1081.0,41983.0,0.5647
2012-04-24,GICHSGFIN,EQ,88.9,89.5,89.9,87.9,88.4,88.35,88.42,70145,620252510000.0,936.0,36849.0,0.5253
2012-04-25,GICHSGFIN,EQ,88.35,89.15,89.9,86.75,87.05,87.1,87.72,62486,548121334999.99994,777.0,38760.0,0.6203000000000001
2012-04-26,GICHSGFIN,EQ,87.1,87.0,87.8,86.1,86.35,86.3,86.76,35421,307305115000.0,597.0,17345.0,0.4897
2012-04-27,GICHSGFIN,EQ,86.3,86.4,88.5,86.0,86.5,86.65,87.25,86133,751468985000.0,907.0,25071.0,0.2911
2012-04-28,GICHSGFIN,EQ,86.65,86.2,86.95,86.1,86.7,86.45,86.41,13201,114070139999.99998,129.0,8743.0,0.6623
2012-04-30,GICHSGFIN,EQ,86.45,86.75,87.8,86.5,87.65,87.25,87.07,37582,327219745000.0,634.0,19530.0,0.5197
2012-05-02,GICHSGFIN,EQ,87.25,86.6,88.8,80.25,88.45,88.0,87.76,38730,339876770000.0,1020.0,19715.0,0.509
2012-05-03,GICHSGFIN,EQ,88.0,87.25,88.25,85.15,85.15,85.6,86.51,38908,336612185000.0,579.0,26932.0,0.6922
2012-05-04,GICHSGFIN,EQ,85.6,86.8,86.9,85.0,85.7,85.85,85.69,40212,344594920000.0,569.0,25371.0,0.6309
