Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-13,VINDHYATEL,EQ,142.5,147.0,147.0,142.0,142.0,142.0,143.45,421,6039080000.0,35.0,341,0.81
2012-06-14,VINDHYATEL,EQ,142.0,141.65,141.7,141.65,141.7,141.7,141.7,30,425095000.0,2.0,30,1.0
2012-06-15,VINDHYATEL,EQ,141.7,143.5,143.5,140.0,141.0,140.75,141.45,1149,16252545000.000002,19.0,93,0.0809
2012-06-18,VINDHYATEL,EQ,140.75,141.95,141.95,134.15,138.0,138.0,138.03,3,41410000.0,3.0,0,0.0
2012-06-19,VINDHYATEL,EQ,138.0,140.75,141.8,138.8,141.8,141.8,139.21,12,167055000.0,12.0,12,1.0
2012-06-20,VINDHYATEL,EQ,141.8,151.95,152.0,132.6,139.9,136.75,140.68,340,4783200000.0,30.0,7,0.0206
2012-06-21,VINDHYATEL,EQ,136.75,141.95,142.0,135.25,141.9,141.9,140.78,9,126700000.0,6.0,8,0.8889
2012-06-22,VINDHYATEL,EQ,141.9,132.0,141.85,132.0,138.0,137.8,137.35,135,1854175000.0,12.0,132,0.9778
2012-06-25,VINDHYATEL,EQ,137.8,146.9,146.9,144.95,144.95,144.95,145.34,5,72670000.0,4.0,2,0.4
2012-06-26,VINDHYATEL,EQ,144.95,139.0,139.0,135.05,135.1,135.2,135.21,115,1554955000.0,9.0,113,0.9826
2012-06-27,VINDHYATEL,EQ,135.2,145.0,145.0,132.4,134.05,134.05,133.59,12,160310000.0,4.0,11,0.9167000000000001
2012-06-28,VINDHYATEL,EQ,134.05,132.05,142.0,132.0,142.0,138.55,134.16,237,3179680000.0,20.0,235,0.9916
2012-06-29,VINDHYATEL,EQ,138.55,144.95,144.95,135.0,135.0,138.45,139.04,114,1585090000.0,7.0,12,0.10529999999999999
2012-07-02,VINDHYATEL,EQ,138.45,144.9,144.9,132.5,134.15,134.15,135.14,15,202710000.0,5.0,12,0.8
2012-07-03,VINDHYATEL,EQ,134.15,149.5,149.5,134.55,139.9,139.9,141.93,18,255465000.0,13.0,14,0.7778
2012-07-04,VINDHYATEL,EQ,139.9,143.95,167.85,143.95,167.85,167.85,160.73,10138,162945560000.0,462.0,7903,0.7795000000000001
2012-07-05,VINDHYATEL,EQ,167.85,173.4,182.95,167.7,179.0,177.5,176.27,19509,343886025000.0,1045.0,5609,0.28750000000000003
2012-07-06,VINDHYATEL,EQ,177.5,174.25,175.0,169.15,172.35,173.2,172.51,1048,18079055000.0,244.0,503,0.48
2012-07-09,VINDHYATEL,EQ,173.2,170.0,170.95,165.0,165.25,166.0,165.36,141,2331640000.0,55.0,101,0.7162999999999999
2012-07-10,VINDHYATEL,EQ,166.0,174.95,175.0,164.0,171.0,171.0,167.94,718,12058345000.0,122.0,597,0.8315000000000001
2012-07-11,VINDHYATEL,EQ,171.0,170.0,170.0,165.0,168.5,168.35,169.01,274,4630955000.0,24.0,272,0.9927
2012-07-12,VINDHYATEL,EQ,168.35,165.0,169.7,161.3,169.7,163.25,163.37,33,539130000.0,17.0,27,0.8181999999999999
2012-07-13,VINDHYATEL,EQ,163.25,169.7,175.0,157.8,164.1,164.1,171.06,1144,19569385000.0,70.0,157,0.13720000000000002
2012-07-16,VINDHYATEL,EQ,164.1,170.0,170.0,160.0,166.0,165.75,162.91,203,3307105000.0000005,6.0,102,0.5025000000000001
2012-07-17,VINDHYATEL,EQ,165.75,170.9,170.9,161.55,162.0,162.0,161.79,790,12781325000.0,198.0,580,0.7342000000000001
2012-07-18,VINDHYATEL,EQ,162.0,160.4,170.2,160.3,161.0,161.3,160.65,675,10844130000.0,29.0,660,0.9778
2012-07-19,VINDHYATEL,EQ,161.3,161.0,164.0,161.0,161.15,161.15,162.12,153,2480400000.0,3.0,152,0.9934999999999999
2012-07-20,VINDHYATEL,EQ,161.15,161.2,162.9,161.2,161.75,161.9,162.22,322,5223445000.0,11.0,321,0.9969
2012-07-23,VINDHYATEL,EQ,161.9,170.0,170.0,162.0,162.0,162.65,164.98,1059,17471195000.0,32.0,753,0.711
2012-07-24,VINDHYATEL,EQ,162.65,159.5,161.0,157.4,157.4,158.5,159.34,599,9544755000.0,50.0,595,0.9933
2012-07-25,VINDHYATEL,EQ,158.5,155.6,162.5,151.75,151.75,154.35,154.95,11042,171091150000.0,42.0,10720,0.9708
2012-07-26,VINDHYATEL,EQ,154.35,149.2,154.0,149.2,149.55,149.85,151.37,452,6842039999.999999,14.0,451,0.9978
2012-07-27,VINDHYATEL,EQ,149.85,160.0,160.0,148.05,149.1,149.1,149.42,601,8980285000.0,15.0,500,0.8319
2012-07-30,VINDHYATEL,EQ,149.1,159.5,159.5,148.05,150.35,150.6,149.6,121,1810145000.0,6.0,70,0.5785
2012-07-31,VINDHYATEL,EQ,150.6,150.1,150.1,150.1,150.1,150.1,150.1,5,75050000.0,1.0,5,1.0
2012-08-01,VINDHYATEL,EQ,150.1,150.2,163.0,150.2,161.0,158.6,157.78,1738,27422365000.000004,55.0,1437,0.8268000000000001
2012-08-02,VINDHYATEL,EQ,158.6,161.75,167.0,161.75,166.95,166.9,163.83,117,1916850000.0,9.0,76,0.6496
2012-08-03,VINDHYATEL,EQ,166.9,159.0,169.75,159.0,164.0,163.9,162.23,779,12638085000.0,14.0,778,0.9987
2012-08-06,VINDHYATEL,EQ,163.9,157.0,172.45,157.0,172.45,168.8,166.94,624,10417255000.0,14.0,571,0.9151
2012-08-07,VINDHYATEL,EQ,168.8,161.0,170.6,161.0,163.4,163.4,164.26,460,7555739999.999999,9.0,252,0.5478000000000001
2012-08-08,VINDHYATEL,EQ,163.4,156.0,175.0,156.0,170.0,166.85,170.83,766,13085350000.0,29.0,732,0.9556
2012-08-09,VINDHYATEL,EQ,166.85,174.35,174.4,170.1,170.1,170.1,171.27,1020,17469730000.0,40.0,1017,0.9971
2012-08-10,VINDHYATEL,EQ,170.1,162.55,175.0,162.55,167.2,167.2,168.56,338,5697165000.0,13.0,130,0.3846
2012-08-13,VINDHYATEL,EQ,167.2,169.9,177.95,169.9,177.0,175.45,174.69,1670,29173045000.0,66.0,1387,0.8305
2012-08-14,VINDHYATEL,EQ,175.45,183.75,183.75,180.0,180.25,180.05,180.1,332,5979310000.0,13.0,301,0.9066
2012-08-16,VINDHYATEL,EQ,180.05,183.0,188.6,183.0,187.05,186.05,184.08,2617,48174430000.0,49.0,2249,0.8593999999999999
2012-08-17,VINDHYATEL,EQ,186.05,181.0,219.0,181.0,205.0,207.85,207.25,10038,208036130000.0,1078.0,3315,0.33020000000000005
2012-08-21,VINDHYATEL,EQ,207.85,213.0,213.0,196.25,203.1,203.25,204.19,2672,54559790000.0,144.0,1849,0.6920000000000001
2012-08-22,VINDHYATEL,EQ,203.25,208.6,208.6,196.7,200.0,200.8,199.35,1551,30918720000.0,189.0,1069,0.6892
2012-08-23,VINDHYATEL,EQ,200.8,200.0,200.0,190.1,193.0,193.05,196.47,804,15796395000.000002,61.0,724,0.9005
2012-08-24,VINDHYATEL,EQ,193.05,194.95,194.95,183.1,183.1,185.45,187.26,1910,35767425000.0,64.0,1789,0.9366
2012-08-27,VINDHYATEL,EQ,185.45,184.2,196.0,181.7,193.0,190.0,188.67,2441,46054260000.0,106.0,2097,0.8591
2012-08-28,VINDHYATEL,EQ,190.0,186.2,195.0,186.2,190.3,190.75,190.33,2802,53331435000.0,26.0,2793,0.9968000000000001
2012-08-29,VINDHYATEL,EQ,190.75,188.0,197.0,188.0,191.0,192.15,191.44,5368,102765185000.0,88.0,5277,0.983
2012-08-30,VINDHYATEL,EQ,192.15,184.0,193.3,184.0,193.3,193.3,191.68,1186,22733185000.0,38.0,1186,1.0
2012-12-03,VINDHYATEL,EQ,199.0,208.0,208.95,206.0,208.95,208.95,207.38,573,11882800000.0,4.0,573,1.0
2012-12-04,VINDHYATEL,EQ,208.95,209.0,213.3,209.0,213.3,211.55,210.79,51,1075020000.0,5.0,51,1.0
2012-12-05,VINDHYATEL,EQ,211.55,213.0,213.0,209.0,209.0,209.0,211.0,4,84400000.0,3.0,2,0.5
2012-12-06,VINDHYATEL,EQ,209.0,205.0,213.3,205.0,207.7,207.7,208.08,2083,43343200000.0,27.0,981,0.47100000000000003
2012-12-10,VINDHYATEL,EQ,207.7,209.7,211.0,209.7,211.0,211.0,209.92,558,11713300000.0,5.0,558,1.0
2012-12-11,VINDHYATEL,EQ,211.0,210.95,211.0,201.3,201.3,202.15,205.26,242,4967390000.0,31.0,209,0.8636
2012-12-12,VINDHYATEL,EQ,202.15,200.0,200.0,195.3,195.3,195.3,198.33,196,3887219999.9999995,42.0,196,1.0
2012-12-13,VINDHYATEL,EQ,195.3,202.95,205.0,197.0,197.0,200.8,203.14,2514,51069900000.0,34.0,2462,0.9793000000000001
2012-12-14,VINDHYATEL,EQ,200.8,192.0,207.0,192.0,207.0,203.75,204.16,606,12371970000.0,26.0,575,0.9488
2012-12-17,VINDHYATEL,EQ,203.75,206.0,208.85,205.9,208.85,207.6,206.03,112,2307485000.0,10.0,109,0.9732
2012-12-18,VINDHYATEL,EQ,207.6,210.0,211.5,204.2,209.5,209.75,209.67,1289,27027000000.0,19.0,677,0.5252
2012-12-19,VINDHYATEL,EQ,209.75,208.0,212.75,208.0,212.75,208.8,208.8,112,2338525000.0,10.0,106,0.9464
2012-12-20,VINDHYATEL,EQ,208.8,205.85,210.0,205.8,210.0,210.0,208.95,200,4179005000.0000005,6.0,150,0.75
2012-12-21,VINDHYATEL,EQ,210.0,213.3,213.3,206.35,206.35,206.35,207.22,8,165775000.0,8.0,7,0.875
2012-12-24,VINDHYATEL,EQ,206.35,206.0,210.0,206.0,210.0,210.0,208.02,101,2100995000.0,4.0,50,0.495
2012-12-26,VINDHYATEL,EQ,210.0,207.1,207.1,207.1,207.1,207.1,207.1,2000,41420000000.0,1.0,2000,1.0
2012-12-27,VINDHYATEL,EQ,207.1,212.0,213.3,211.0,211.0,211.0,211.01,808,17049354999.999998,4.0,806,0.9975
2012-12-28,VINDHYATEL,EQ,211.0,213.3,213.3,210.0,210.0,210.0,212.17,3,63650000.0,3.0,1,0.3333
2012-12-31,VINDHYATEL,EQ,210.0,207.4,210.0,207.15,207.15,208.45,207.98,132,2745315000.0,6.0,61,0.4621
2013-01-01,VINDHYATEL,EQ,208.45,213.3,213.3,213.3,213.3,213.3,213.3,11,234630000.00000003,4.0,11,1.0
2013-01-02,VINDHYATEL,EQ,213.3,208.5,210.0,205.5,206.05,206.35,207.35,1149,23824205000.0,29.0,725,0.631
2013-01-03,VINDHYATEL,EQ,206.35,207.05,209.8,207.05,209.8,209.75,209.67,207,4340150000.0,5.0,207,1.0
2013-01-04,VINDHYATEL,EQ,209.75,207.95,207.95,205.5,205.5,206.5,206.49,34,702050000.0,3.0,22,0.6470999999999999
2013-01-07,VINDHYATEL,EQ,206.5,204.15,213.0,204.05,207.0,206.9,207.09,1656,34293675000.0,23.0,1214,0.7331000000000001
2013-01-08,VINDHYATEL,EQ,206.9,212.0,212.0,206.0,206.0,206.3,211.15,1176,24831155000.0,7.0,1026,0.8724
2013-01-09,VINDHYATEL,EQ,206.3,203.25,212.0,203.25,205.1,205.1,206.7,503,10397215000.0,8.0,351,0.6978
2013-01-10,VINDHYATEL,EQ,205.1,205.05,211.0,205.05,207.3,207.85,208.71,486,10143300000.0,17.0,479,0.9856
2013-01-11,VINDHYATEL,EQ,207.85,204.6,204.6,204.6,204.6,204.6,204.6,856,17513760000.0,3.0,856,1.0
2013-01-14,VINDHYATEL,EQ,204.6,203.0,203.1,202.65,202.65,203.05,203.02,36,730865000.0,34.0,36,1.0
2013-01-15,VINDHYATEL,EQ,203.05,203.05,207.0,203.05,203.1,203.55,205.09,2770,56809869999.99999,42.0,2605,0.9404000000000001
2013-01-16,VINDHYATEL,EQ,203.55,208.7,213.0,205.3,210.9,208.45,208.81,1564,32657700000.0,34.0,1470,0.9399
2013-01-17,VINDHYATEL,EQ,208.45,209.9,210.0,209.9,210.0,210.0,210.0,1032,21671680000.0,4.0,1032,1.0
2013-01-18,VINDHYATEL,EQ,210.0,205.05,210.0,201.1,202.7,202.7,206.21,1951,40230850000.0,56.0,1380,0.7073
2013-01-21,VINDHYATEL,EQ,202.7,204.0,210.0,202.5,209.35,206.8,205.19,1007,20662770000.0,37.0,455,0.4518
2013-01-22,VINDHYATEL,EQ,206.8,204.0,210.0,203.25,203.25,203.25,205.72,933,19193525000.0,10.0,881,0.9443000000000001
2013-01-23,VINDHYATEL,EQ,203.25,207.7,212.95,202.0,202.2,202.7,207.3,5480,113598235000.00002,22.0,4901,0.8943000000000001
2013-01-24,VINDHYATEL,EQ,202.7,200.0,200.0,193.25,193.25,194.15,196.1,3,58829999.99999999,3.0,1,0.3333
2013-01-25,VINDHYATEL,EQ,194.15,196.0,201.1,182.6,201.1,201.1,191.51,640,12256320000.0,18.0,426,0.6656000000000001
2013-01-29,VINDHYATEL,EQ,201.1,200.0,200.0,200.0,200.0,200.0,200.0,1,20000000.0,1.0,1,1.0
2013-01-30,VINDHYATEL,EQ,200.0,195.05,196.8,187.05,187.1,188.25,188.79,311,5871280000.0,44.0,200,0.6431
2013-01-31,VINDHYATEL,EQ,188.25,195.0,195.0,185.2,193.9,187.3,189.95,13,246935000.0,5.0,3,0.23079999999999998
2013-02-01,VINDHYATEL,EQ,187.3,190.0,190.0,189.95,189.95,189.95,189.98,2,37995000.0,2.0,0,0.0
2013-02-04,VINDHYATEL,EQ,189.95,194.75,200.95,194.75,198.0,198.0,199.64,2580,51506840000.0,26.0,2486,0.9636
2013-02-05,VINDHYATEL,EQ,198.0,200.25,200.25,200.25,200.25,200.25,200.25,1,20025000.0,1.0,1,1.0
2013-02-06,VINDHYATEL,EQ,200.25,192.75,199.0,192.75,199.0,197.35,196.1,318,6236070000.0,16.0,311,0.978
2013-02-07,VINDHYATEL,EQ,197.35,199.45,199.45,190.7,196.0,195.75,194.77,6,116859999.99999999,6.0,1,0.16670000000000001
2013-02-08,VINDHYATEL,EQ,195.75,192.05,198.95,192.05,192.4,192.4,194.77,1386,26995490000.000004,49.0,830,0.5988
2013-02-11,VINDHYATEL,EQ,192.4,200.0,200.0,194.0,199.85,199.85,199.42,651,12982100000.0,6.0,650,0.9984999999999999
2013-02-12,VINDHYATEL,EQ,199.85,200.0,200.0,186.0,186.0,194.5,197.45,742,14651029999.999998,23.0,485,0.6536
2013-02-13,VINDHYATEL,EQ,194.5,191.0,191.0,191.0,191.0,191.0,191.0,29,553900000.0,1.0,29,1.0
2013-02-14,VINDHYATEL,EQ,191.0,199.0,199.0,185.6,190.65,190.65,190.68,442,8427895000.0,22.0,437,0.9887
2013-02-15,VINDHYATEL,EQ,190.65,180.55,195.0,180.55,195.0,190.5,188.86,369,6968910000.000001,19.0,300,0.813
2013-02-18,VINDHYATEL,EQ,190.5,190.95,196.95,185.55,189.85,188.65,190.77,155,2956970000.0,15.0,136,0.8774
2013-02-19,VINDHYATEL,EQ,188.65,193.95,193.95,193.95,193.95,193.95,193.95,50,969750000.0,1.0,50,1.0
2013-02-20,VINDHYATEL,EQ,193.95,197.6,197.6,197.6,197.6,197.6,197.6,10,197600000.0,2.0,10,1.0
2013-02-21,VINDHYATEL,EQ,197.6,185.0,192.95,183.3,183.3,183.3,185.3,586,10858465000.0,22.0,304,0.5188
2013-02-22,VINDHYATEL,EQ,183.3,186.0,186.0,175.25,179.8,179.8,178.84,634,11338760000.0,312.0,374,0.5899
2013-02-25,VINDHYATEL,EQ,179.8,180.7,188.4,180.7,184.0,183.8,182.48,460,8393930000.0,9.0,330,0.7173999999999999
2013-02-26,VINDHYATEL,EQ,183.8,184.3,187.0,183.55,183.7,184.7,184.19,2627,48386915000.0,26.0,2626,0.9995999999999999
2013-02-27,VINDHYATEL,EQ,184.7,189.95,192.0,185.0,192.0,185.95,186.23,786,14637650000.0,15.0,767,0.9758
2013-02-28,VINDHYATEL,EQ,185.95,187.0,187.0,182.0,183.6,183.2,183.75,4035,74144350000.0,26.0,3932,0.9745
2013-03-01,VINDHYATEL,EQ,183.2,181.05,181.05,180.0,180.0,180.05,180.38,1128,20347080000.0,20.0,1071,0.9495
2013-03-04,VINDHYATEL,EQ,180.05,198.0,198.0,180.0,182.0,182.0,184.8,5,92400000.0,5.0,2,0.4
2013-03-05,VINDHYATEL,EQ,182.0,180.0,180.05,179.0,180.0,180.0,180.0,2701,48618145000.0,12.0,2600,0.9626000000000001
2013-03-06,VINDHYATEL,EQ,180.0,180.1,180.1,179.0,179.0,179.0,179.5,1003,18003840000.0,5.0,1003,1.0
2013-03-07,VINDHYATEL,EQ,179.0,182.0,182.0,182.0,182.0,182.0,182.0,954,17362800000.0,5.0,954,1.0
2013-03-08,VINDHYATEL,EQ,182.0,185.0,185.0,185.0,185.0,185.0,185.0,36,666000000.0,2.0,36,1.0
2013-03-11,VINDHYATEL,EQ,185.0,181.0,185.0,180.0,180.0,180.9,181.32,781,14161145000.000002,16.0,679,0.8694
2013-03-12,VINDHYATEL,EQ,180.9,180.0,180.0,180.0,180.0,180.0,180.0,347,6246000000.0,1.0,347,1.0
2013-03-13,VINDHYATEL,EQ,180.0,178.15,182.0,178.15,182.0,181.1,180.17,16,288275000.0,4.0,11,0.6875
2013-03-14,VINDHYATEL,EQ,181.1,182.0,182.0,177.0,177.0,177.05,180.43,2064,37240910000.0,16.0,1861,0.9016
2013-03-18,VINDHYATEL,EQ,177.05,183.95,183.95,166.75,166.75,167.6,168.76,14,236260000.0,5.0,8,0.5714
2013-03-20,VINDHYATEL,EQ,167.6,164.5,171.0,163.25,170.05,170.05,163.59,107,1750400000.0,8.0,105,0.9813
2013-03-21,VINDHYATEL,EQ,170.05,176.0,180.0,171.45,175.0,174.8,174.97,110,1924625000.0,12.0,100,0.9091
2013-03-22,VINDHYATEL,EQ,174.8,175.0,175.0,166.25,166.25,168.6,169.68,6,101810000.0,5.0,2,0.3333
2013-03-25,VINDHYATEL,EQ,168.6,160.05,173.95,157.55,157.55,157.55,158.85,570,9054425000.0,76.0,362,0.6351
2013-03-26,VINDHYATEL,EQ,157.55,160.0,185.0,160.0,185.0,174.65,174.6,396,6914050000.0,18.0,380,0.9596
2013-03-28,VINDHYATEL,EQ,174.65,208.95,208.95,173.7,185.0,185.65,185.74,837,15546529999.999998,30.0,810,0.9677
2013-04-01,VINDHYATEL,EQ,185.65,170.15,179.8,170.15,173.55,173.65,173.19,155,2684420000.0,16.0,80,0.5161
2013-04-02,VINDHYATEL,EQ,173.65,162.2,170.0,162.15,169.0,169.0,164.98,193,3184060000.0,7.0,101,0.5233
2013-04-05,VINDHYATEL,EQ,169.0,189.95,190.0,189.0,189.55,189.85,189.83,15,284750000.0,9.0,15,1.0
2013-04-16,VINDHYATEL,EQ,189.85,165.0,165.0,165.0,165.0,165.0,165.0,346,5709000000.0,2.0,346,1.0
2013-04-18,VINDHYATEL,EQ,165.0,176.7,176.7,176.7,176.7,176.7,176.7,12,212040000.0,1.0,12,1.0
2013-04-22,VINDHYATEL,EQ,176.7,175.0,182.0,175.0,182.0,182.0,179.67,15,269500000.0,2.0,15,1.0
2013-04-23,VINDHYATEL,EQ,182.0,182.0,182.0,175.0,175.0,175.0,179.85,390,7014000000.0,6.0,380,0.9744
2013-04-25,VINDHYATEL,EQ,175.0,175.0,175.0,175.0,175.0,175.0,175.0,120,2100000000.0,2.0,120,1.0
2013-04-26,VINDHYATEL,EQ,175.0,171.0,171.0,171.0,171.0,171.0,171.0,66,1128600000.0,2.0,66,1.0
2013-04-29,VINDHYATEL,EQ,171.0,180.0,180.0,175.0,176.0,176.0,176.09,450,7924250000.0,6.0,350,0.7778
2013-05-06,VINDHYATEL,EQ,176.0,162.0,162.0,162.0,162.0,162.0,162.0,75,1215000000.0,1.0,75,1.0
2013-05-09,VINDHYATEL,EQ,162.0,170.0,170.0,170.0,170.0,170.0,170.0,100,1700000000.0,2.0,100,1.0
2013-05-10,VINDHYATEL,EQ,170.0,189.5,189.5,189.5,189.5,189.5,189.5,5,94750000.0,1.0,5,1.0
2013-05-14,VINDHYATEL,EQ,189.5,170.0,170.0,170.0,170.0,170.0,170.0,10,170000000.0,1.0,10,1.0
2013-05-15,VINDHYATEL,EQ,170.0,170.0,170.0,170.0,170.0,170.0,170.0,25,425000000.0,1.0,25,1.0
2013-05-16,VINDHYATEL,EQ,170.0,170.0,170.0,170.0,170.0,170.0,170.0,22,374000000.0,2.0,22,1.0
2013-05-24,VINDHYATEL,EQ,170.0,189.0,189.0,189.0,189.0,189.0,189.0,10,189000000.0,1.0,10,1.0
2013-05-28,VINDHYATEL,EQ,189.0,170.0,170.0,170.0,170.0,170.0,170.0,200,3400000000.0,3.0,0,0.0
2013-05-29,VINDHYATEL,EQ,170.0,169.0,169.0,169.0,169.0,169.0,169.0,1,16900000.0,1.0,1,1.0
2013-05-31,VINDHYATEL,EQ,169.0,179.7,179.7,179.7,179.7,179.7,179.7,2,35940000.0,1.0,2,1.0
2013-06-10,VINDHYATEL,EQ,179.7,174.9,174.9,174.9,174.9,174.9,174.9,10,174900000.0,1.0,10,1.0
2013-06-11,VINDHYATEL,EQ,174.9,174.85,174.85,174.85,174.85,174.85,174.85,10,174850000.0,1.0,10,1.0
2013-06-12,VINDHYATEL,EQ,174.85,176.8,176.8,176.8,176.8,176.8,176.8,10,176800000.0,1.0,10,1.0
2013-06-13,VINDHYATEL,EQ,176.8,175.9,175.9,175.9,175.9,175.9,175.9,20,351800000.0,1.0,20,1.0
2013-06-14,VINDHYATEL,EQ,175.9,176.5,176.5,176.5,176.5,176.5,176.5,10,176500000.0,1.0,10,1.0
2013-06-17,VINDHYATEL,EQ,176.5,170.0,170.0,170.0,170.0,170.0,170.0,50,850000000.0,1.0,50,1.0
2013-06-21,VINDHYATEL,EQ,170.0,172.75,172.75,170.0,170.0,170.0,170.92,149,2546750000.0,3.0,99,0.6644
2013-06-24,VINDHYATEL,EQ,170.0,175.95,175.95,173.0,173.0,173.0,174.48,40,697900000.0,2.0,40,1.0
2013-06-27,VINDHYATEL,EQ,173.0,160.25,172.95,160.25,172.95,172.95,166.6,200,3332000000.0,5.0,110,0.55
2013-06-28,VINDHYATEL,EQ,172.95,169.75,169.75,169.75,169.75,169.75,169.75,11,186725000.0,2.0,11,1.0
2013-07-01,VINDHYATEL,EQ,169.75,164.0,174.0,164.0,174.0,174.0,164.63,190,3127880000.0,9.0,185,0.9737000000000001
2013-07-02,VINDHYATEL,EQ,174.0,160.2,160.2,160.2,160.2,160.2,160.2,271,4341420000.0,10.0,271,1.0
2013-07-03,VINDHYATEL,EQ,160.2,167.0,170.0,167.0,169.85,169.85,169.39,62,1050235000.0,5.0,62,1.0
2013-07-05,VINDHYATEL,EQ,169.85,177.95,177.95,173.75,173.75,173.75,176.55,75,1324125000.0,2.0,75,1.0
2013-07-08,VINDHYATEL,EQ,173.75,166.0,170.0,166.0,170.0,170.0,168.68,76,1282000000.0,4.0,75,0.9868000000000001
2013-07-09,VINDHYATEL,EQ,170.0,170.0,170.0,170.0,170.0,170.0,170.0,23,391000000.0,1.0,23,1.0
2013-07-10,VINDHYATEL,EQ,170.0,168.0,168.0,168.0,168.0,168.0,168.0,50,840000000.0,2.0,50,1.0
2013-07-11,VINDHYATEL,EQ,168.0,160.2,160.2,160.0,160.0,160.0,160.19,52,833000000.0,2.0,52,1.0
2013-07-12,VINDHYATEL,EQ,160.0,155.2,156.0,155.2,156.0,156.0,155.31,350,5436000000.0,6.0,300,0.8571
2013-07-16,VINDHYATEL,EQ,156.0,159.95,159.95,151.95,151.95,151.95,155.84,200,3116750000.0,4.0,150,0.75
2013-07-17,VINDHYATEL,EQ,151.95,159.5,159.5,159.4,159.4,159.4,159.43,90,1434900000.0,6.0,90,1.0
2013-07-19,VINDHYATEL,EQ,159.4,162.9,162.9,162.9,162.9,162.9,162.9,10,162900000.0,1.0,10,1.0
2013-07-22,VINDHYATEL,EQ,162.9,157.0,157.0,155.0,155.0,155.0,156.19,495,7731500000.0,6.0,495,1.0
2013-07-24,VINDHYATEL,EQ,155.0,152.25,152.25,152.25,152.25,152.25,152.25,85,1294125000.0,2.0,85,1.0
2013-07-26,VINDHYATEL,EQ,152.25,145.1,146.05,145.1,146.05,146.05,145.58,10,145575000.0,2.0,5,0.5
2013-07-29,VINDHYATEL,EQ,146.05,145.0,145.0,145.0,145.0,145.0,145.0,20,290000000.0,1.0,20,1.0
2013-07-31,VINDHYATEL,EQ,145.0,145.0,151.95,138.0,138.15,138.15,148.87,135,2009725000.0,6.0,120,0.8889
2013-08-01,VINDHYATEL,EQ,138.15,132.25,134.0,132.25,134.0,134.0,133.6,130,1736750000.0,3.0,130,1.0
2013-08-08,VINDHYATEL,EQ,134.0,133.0,135.0,127.5,135.0,135.0,134.88,750,10116250000.0,6.0,750,1.0
2013-08-13,VINDHYATEL,EQ,135.0,140.0,140.0,140.0,140.0,140.0,140.0,1,14000000.0,1.0,1,1.0
2013-08-16,VINDHYATEL,EQ,140.0,139.95,139.95,139.95,139.95,139.95,139.95,1,13994999.999999998,1.0,1,1.0
2013-08-26,VINDHYATEL,EQ,139.95,144.95,144.95,144.95,144.95,144.95,144.95,100,1449500000.0,2.0,100,1.0
2013-08-30,VINDHYATEL,EQ,144.95,149.85,152.0,149.85,152.0,152.0,151.61,19,288055000.0,9.0,16,0.8421
2013-09-03,VINDHYATEL,EQ,152.0,155.0,155.0,155.0,155.0,155.0,155.0,1,15500000.0,1.0,1,1.0
2013-09-04,VINDHYATEL,EQ,155.0,157.0,157.0,157.0,157.0,157.0,157.0,2,31400000.0,1.0,2,1.0
2013-09-05,VINDHYATEL,EQ,157.0,149.15,149.15,149.15,149.15,149.15,149.15,152,2267080000.0,6.0,152,1.0
2013-09-06,VINDHYATEL,EQ,149.15,156.0,156.0,156.0,156.0,156.0,156.0,1,15600000.0,1.0,1,1.0
2013-09-10,VINDHYATEL,EQ,156.0,159.0,159.0,148.2,148.2,148.2,153.6,2,30720000.0,2.0,1,0.5
2013-09-11,VINDHYATEL,EQ,148.2,146.7,146.7,146.7,146.7,146.7,146.7,100,1467000000.0,1.0,100,1.0
2013-09-13,VINDHYATEL,EQ,146.7,140.05,140.05,140.05,140.05,140.05,140.05,1,14005000.000000002,1.0,1,1.0
2013-09-16,VINDHYATEL,EQ,140.05,140.05,140.05,140.05,140.05,140.05,140.05,217,3039085000.0,6.0,217,1.0
2013-09-17,VINDHYATEL,EQ,140.05,146.9,146.9,141.05,141.05,141.05,143.0,150,2145000000.0,5.0,102,0.68
2013-09-18,VINDHYATEL,EQ,141.05,140.0,140.0,140.0,140.0,140.0,140.0,50,700000000.0,1.0,50,1.0
2013-09-19,VINDHYATEL,EQ,140.0,140.05,140.05,140.05,140.05,140.05,140.05,65,910325000.0,3.0,65,1.0
2013-09-23,VINDHYATEL,EQ,140.05,140.85,146.5,140.85,146.5,146.5,141.23,15,211840000.0,3.0,15,1.0
2013-09-30,VINDHYATEL,EQ,146.5,141.0,141.0,141.0,141.0,141.0,141.0,45,634500000.0,2.0,45,1.0
2013-10-08,VINDHYATEL,EQ,141.0,134.05,134.05,134.05,134.05,134.05,134.05,30,402150000.0,2.0,30,1.0
2013-10-09,VINDHYATEL,EQ,134.05,139.9,139.9,139.9,139.9,139.9,139.9,125,1748750000.0,2.0,125,1.0
2013-10-10,VINDHYATEL,EQ,139.9,136.0,136.0,136.0,136.0,136.0,136.0,10,136000000.0,1.0,10,1.0
2013-10-14,VINDHYATEL,EQ,136.0,136.2,136.2,136.2,136.2,136.2,136.2,300,4086000000.0,2.0,300,1.0
