Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-11,STARCEMENT,EQ,86.4,86.75,89.5,86.75,87.0,87.15,88.34,75692,668677315000.0,649,69750,0.9215000000000001
2019-02-12,STARCEMENT,EQ,87.15,88.0,88.5,85.0,86.25,86.4,86.41,14129,122092870000.0,218,11470,0.8118000000000001
2019-02-13,STARCEMENT,EQ,86.4,87.5,89.0,86.5,88.0,88.5,87.98,14209,125013250000.0,435,8088,0.5692
2019-02-14,STARCEMENT,EQ,88.5,88.5,96.0,86.5,95.05,94.5,90.95,32953,299723220000.0,600,28272,0.8579000000000001
2019-02-15,STARCEMENT,EQ,94.5,96.0,101.05,88.05,94.5,94.1,99.59,1290917,12856069080000.0,1614,1222079,0.9467
2019-02-18,STARCEMENT,EQ,94.1,96.25,99.5,92.55,97.9,96.75,96.57,59592,575455280000.0,1203,21500,0.3608
2019-02-19,STARCEMENT,EQ,96.75,97.0,99.2,97.0,98.1,98.65,98.34,34142,335738615000.0,528,24265,0.7107
2019-02-20,STARCEMENT,EQ,98.65,98.15,99.0,95.5,97.5,96.7,97.08,24401,236895610000.0,486,16081,0.659
2019-02-21,STARCEMENT,EQ,96.7,97.7,98.1,93.45,96.0,96.75,96.21,11771,113249635000.00002,320,8214,0.6978
2019-02-22,STARCEMENT,EQ,96.75,97.3,98.0,94.8,95.3,95.35,96.8,28978,280520600000.0,344,24913,0.8597
2019-02-25,STARCEMENT,EQ,95.35,96.7,97.3,94.0,95.5,96.0,95.53,16906,161500205000.0,399,9017,0.5334000000000001
2019-02-26,STARCEMENT,EQ,96.0,96.0,97.7,94.8,95.0,95.95,96.41,12729,122720630000.0,291,4547,0.3572
2019-02-27,STARCEMENT,EQ,95.95,95.0,99.8,95.0,96.9,96.45,97.6,28230,275536565000.0,603,13465,0.47700000000000004
2019-02-28,STARCEMENT,EQ,96.45,97.9,99.4,97.2,98.4,98.1,98.53,31382,309214165000.0,462,19929,0.635
2019-03-01,STARCEMENT,EQ,98.1,98.95,99.6,98.0,98.0,98.35,98.9,55053,544458975000.0,605,45111,0.8194
2019-03-05,STARCEMENT,EQ,98.35,98.35,106.0,98.3,99.5,99.1,99.51,970883,9661417670000.0,3353,820895,0.8455
2019-03-06,STARCEMENT,EQ,99.1,100.95,102.0,98.9,99.9,99.85,100.03,1292177,12925095130000.0,1215,1190928,0.9216
2019-03-07,STARCEMENT,EQ,99.85,100.4,101.65,98.1,98.6,98.9,99.88,46976,469209734999.99994,524,32701,0.6961
2019-03-08,STARCEMENT,EQ,98.9,98.05,101.5,98.05,99.55,100.0,98.99,154007,1524566420000.0,427,143872,0.9342
2019-03-11,STARCEMENT,EQ,100.0,100.05,102.7,99.0,101.05,101.75,100.58,51755,520535130000.0,776,34878,0.6739
2019-03-12,STARCEMENT,EQ,101.75,101.5,103.0,100.1,101.1,101.55,101.27,39306,398036275000.0,575,22319,0.5678
2019-03-13,STARCEMENT,EQ,101.55,102.0,102.0,100.0,100.65,100.3,100.72,24995,251748890000.0,318,14818,0.5928
2019-03-14,STARCEMENT,EQ,100.3,109.0,109.0,104.05,105.0,104.8,105.51,365807,3859530325000.0,6149,84509,0.231
2019-03-15,STARCEMENT,EQ,104.8,105.45,105.45,102.1,102.25,102.6,103.88,144495,1501070985000.0,1358,79005,0.5468000000000001
2019-03-18,STARCEMENT,EQ,102.6,103.4,104.75,100.25,101.65,101.5,102.23,49350,504484025000.0,736,25828,0.5234000000000001
2019-03-19,STARCEMENT,EQ,101.5,102.4,102.8,101.25,101.7,101.45,101.81,63230,643756105000.0,411,55928,0.8845000000000001
2019-03-20,STARCEMENT,EQ,101.45,102.35,102.65,100.15,101.35,101.05,101.27,50712,513536475000.0,463,43253,0.8529000000000001
2019-03-22,STARCEMENT,EQ,101.05,101.65,101.65,98.75,98.8,99.45,100.15,58044,581292335000.0,581,53153,0.9157
2019-03-25,STARCEMENT,EQ,99.45,99.5,99.95,96.25,96.4,96.8,97.85,76761,751110340000.0,601,64608,0.8417
2019-03-26,STARCEMENT,EQ,96.8,97.65,98.7,97.0,97.4,97.45,97.77,69531,679826100000.0,423,59612,0.8573000000000001
2019-03-27,STARCEMENT,EQ,97.45,97.6,99.0,96.0,96.0,96.65,97.66,108561,1060159075000.0,575,87506,0.8061
2019-03-28,STARCEMENT,EQ,96.65,97.7,101.2,97.0,99.2,98.95,99.97,1995693,19950198795000.0,983,1876366,0.9401999999999999
2019-03-29,STARCEMENT,EQ,98.95,99.5,100.2,98.1,98.2,98.45,98.98,61031,604070940000.0,514,42661,0.6990000000000001
2019-04-01,STARCEMENT,EQ,98.45,98.45,102.25,98.45,100.5,100.2,101.09,133729,1351829455000.0,888,91323,0.6829000000000001
2019-04-02,STARCEMENT,EQ,100.2,101.1,101.7,99.45,100.9,100.85,100.36,73733,739960670000.0,754,46902,0.6361
2019-04-03,STARCEMENT,EQ,100.85,100.85,101.75,99.05,99.05,99.6,100.13,56817,568892855000.0,378,48216,0.8486
2019-04-04,STARCEMENT,EQ,99.6,98.5,101.6,97.6,98.0,98.15,99.79,49685,495819215000.00006,745,33719,0.6787000000000001
2019-04-05,STARCEMENT,EQ,98.15,99.05,99.55,97.75,99.4,98.9,98.62,31407,309733850000.0,415,20821,0.6629
2019-04-08,STARCEMENT,EQ,98.9,98.5,99.6,97.0,97.45,97.2,98.19,53984,530078465000.00006,587,32497,0.6020000000000001
2019-04-09,STARCEMENT,EQ,97.2,97.45,99.5,97.45,99.0,98.7,98.39,20674,203408785000.0,242,16994,0.8220000000000001
2019-04-10,STARCEMENT,EQ,98.7,99.95,99.95,98.7,99.25,99.2,99.22,10811,107266885000.00002,157,9341,0.8640000000000001
2019-04-11,STARCEMENT,EQ,99.2,99.25,99.9,98.5,99.1,99.2,99.27,20086,199386220000.0,224,16625,0.8277
2019-04-12,STARCEMENT,EQ,99.2,99.85,99.9,98.5,98.5,98.7,98.77,22587,223083340000.0,171,18448,0.8168000000000001
2019-04-15,STARCEMENT,EQ,98.7,99.0,100.5,99.0,99.55,99.9,99.93,25840,258208940000.0,293,21150,0.8185
2019-04-16,STARCEMENT,EQ,99.9,100.6,100.7,99.45,100.0,100.4,100.21,20798,208411365000.0,190,16227,0.7802
2019-04-18,STARCEMENT,EQ,100.4,106.95,110.0,103.4,107.7,108.5,106.52,1022840,10895018240000.0,9187,335907,0.3284
2019-04-22,STARCEMENT,EQ,108.5,108.5,109.45,102.1,106.15,106.75,106.56,130271,1388179400000.0,1682,59801,0.45909999999999995
2019-04-23,STARCEMENT,EQ,106.75,105.8,107.35,105.0,106.0,106.0,105.89,53787,569568570000.0,496,41066,0.7635
2019-04-24,STARCEMENT,EQ,106.0,106.0,107.0,102.1,107.0,106.3,105.11,98120,1031316590000.0,667,63336,0.6455
2019-04-25,STARCEMENT,EQ,106.3,106.0,109.8,105.15,107.1,107.95,108.64,180963,1966037889999.9998,1555,133485,0.7376
2019-04-26,STARCEMENT,EQ,107.95,107.35,108.5,106.1,106.5,107.25,107.58,26738,287634455000.0,308,20822,0.7787000000000001
2019-04-30,STARCEMENT,EQ,107.25,107.9,108.8,104.25,105.65,104.75,106.03,75021,795455655000.0,464,64107,0.8545
2019-05-02,STARCEMENT,EQ,104.75,104.0,108.5,103.1,108.0,107.7,106.99,69164,739962560000.0,528,56947,0.8234
2019-05-03,STARCEMENT,EQ,107.7,108.5,108.5,105.05,107.0,106.05,106.12,50567,536634259999.99994,319,42347,0.8373999999999999
2019-05-06,STARCEMENT,EQ,106.05,105.85,110.5,104.35,110.0,109.55,109.02,110291,1202422410000.0,1420,59291,0.5376
2019-05-07,STARCEMENT,EQ,109.55,111.0,118.0,103.1,109.0,106.25,112.46,461144,5186107985000.0,4380,221319,0.47990000000000005
2019-05-08,STARCEMENT,EQ,106.25,108.3,112.35,104.5,107.0,107.0,107.01,402530,4307584710000.0,4180,292267,0.7261
2019-05-09,STARCEMENT,EQ,107.0,107.5,109.5,107.1,109.4,109.0,108.67,138684,1507090500000.0,771,111265,0.8023
2019-05-10,STARCEMENT,EQ,109.0,109.9,111.2,108.3,109.4,108.95,109.3,58531,639720755000.0,585,37688,0.6439
2019-05-13,STARCEMENT,EQ,108.95,109.7,109.95,108.6,109.0,109.0,109.0,164887,1797279039999.9998,836,147379,0.8937999999999999
2019-05-14,STARCEMENT,EQ,109.0,108.2,108.6,107.35,108.5,108.1,108.0,37168,401411650000.0,425,29283,0.7879
2019-05-15,STARCEMENT,EQ,108.1,107.05,109.75,107.05,108.65,108.1,108.2,52057,563271840000.0,457,38723,0.7439
2019-05-16,STARCEMENT,EQ,108.1,107.4,109.0,107.15,108.35,108.2,108.31,54771,593246845000.0,427,43674,0.7974
2019-05-17,STARCEMENT,EQ,108.2,108.9,110.0,108.1,108.5,108.7,108.89,25878,281795250000.0,258,23064,0.8913
2019-05-20,STARCEMENT,EQ,108.7,110.95,112.9,110.05,112.0,112.0,111.72,58888,657923955000.0,825,34215,0.5810000000000001
2019-05-21,STARCEMENT,EQ,112.0,112.9,113.1,111.0,112.0,112.15,112.01,87215,976893885000.0,2013,63684,0.7302
2019-05-22,STARCEMENT,EQ,112.15,111.1,114.75,110.5,111.0,111.15,112.05,70607,791116565000.0,805,50074,0.7092
2019-05-23,STARCEMENT,EQ,111.15,114.0,118.0,111.45,114.0,114.1,114.54,327812,3754742420000.0005,2136,269144,0.821
2019-05-24,STARCEMENT,EQ,114.1,116.5,119.0,113.1,116.5,116.25,116.83,97723,1141691075000.0,1111,66081,0.6762
2019-05-27,STARCEMENT,EQ,116.25,117.1,120.0,114.45,118.4,118.1,118.53,99661,1181298380000.0,1143,68886,0.6912
2019-05-28,STARCEMENT,EQ,118.1,119.0,122.0,118.05,120.6,120.4,120.4,76752,924110275000.0,940,60907,0.7936
2019-05-29,STARCEMENT,EQ,120.4,120.5,121.0,119.5,120.0,120.15,120.08,48727,585106740000.0,558,41645,0.8547
2019-05-30,STARCEMENT,EQ,120.15,119.65,128.0,119.0,124.35,124.25,125.94,329701,4152126135000.0,2016,270131,0.8193000000000001
2019-05-31,STARCEMENT,EQ,124.25,124.75,125.6,119.7,120.05,120.65,120.97,76175,921461769999.9999,721,58858,0.7726999999999999
2019-06-03,STARCEMENT,EQ,120.65,120.55,124.35,120.55,122.0,121.8,122.4,44802,548372405000.0,687,27956,0.624
2019-06-04,STARCEMENT,EQ,121.8,122.95,140.0,121.45,127.0,128.6,126.25,102878,1298789170000.0,944,75082,0.7298
2019-06-06,STARCEMENT,EQ,128.6,130.0,137.9,127.25,130.05,130.15,131.84,654237,8625701150000.0,4329,390839,0.5974
2019-06-07,STARCEMENT,EQ,130.15,130.85,131.7,127.0,130.4,130.25,129.94,100255,1302722080000.0,1163,56043,0.559
2019-06-10,STARCEMENT,EQ,130.25,128.5,130.65,125.0,126.5,126.25,126.3,1072412,13544185055000.002,1423,1047939,0.9772
2019-06-11,STARCEMENT,EQ,126.25,126.25,128.45,124.0,124.65,124.85,127.15,946307,12032675045000.0,549,928297,0.981
2019-06-12,STARCEMENT,EQ,124.85,125.8,125.8,122.0,122.15,122.7,123.38,26214,323416420000.0,435,16964,0.6470999999999999
2019-06-13,STARCEMENT,EQ,122.7,122.05,122.05,119.1,120.25,120.05,120.19,36548,439286550000.0,471,19739,0.5401
2019-06-14,STARCEMENT,EQ,120.05,119.6,122.45,118.0,121.0,121.65,120.74,27545,332566220000.0,491,17959,0.652
2019-06-17,STARCEMENT,EQ,121.65,119.0,121.95,116.5,117.0,117.1,117.85,30411,358383190000.0,530,19954,0.6246
2019-06-18,STARCEMENT,EQ,117.1,115.55,132.0,115.15,119.8,118.15,123.77,1127247,13951784769999.998,13404,266985,0.21780000000000002
2019-06-19,STARCEMENT,EQ,118.15,120.05,128.0,119.55,123.4,122.9,122.27,210092,2568787255000.0,3188,71055,0.3382
2019-06-20,STARCEMENT,EQ,122.9,122.0,123.85,120.2,122.0,122.1,122.18,57764,705738135000.0,833,34243,0.5928
2019-06-21,STARCEMENT,EQ,122.1,123.35,125.95,121.1,122.2,122.05,123.33,109866,1354945330000.0,1434,67440,0.6138
2019-06-24,STARCEMENT,EQ,122.05,126.8,126.8,121.0,121.65,122.25,123.85,216085,2676170705000.0,2906,104318,0.4828
2019-06-25,STARCEMENT,EQ,122.25,121.55,122.85,120.75,121.3,121.7,121.53,64615,785292585000.0,981,31455,0.4868
2019-06-26,STARCEMENT,EQ,121.7,120.95,121.75,120.1,120.2,120.35,120.83,25657,310005655000.0,511,16774,0.6537999999999999
2019-06-27,STARCEMENT,EQ,120.35,120.2,123.3,120.1,121.5,121.75,121.96,102572,1250988755000.0,1317,38475,0.3751
2019-06-28,STARCEMENT,EQ,121.75,122.7,124.0,122.05,122.4,122.2,123.15,90170,1110482355000.0,1439,60812,0.6744
2019-07-01,STARCEMENT,EQ,122.2,122.2,124.0,122.1,122.7,122.95,123.05,54465,670183050000.0,828,30599,0.5618
2019-07-02,STARCEMENT,EQ,122.95,123.0,123.9,122.55,122.6,122.75,123.16,57113,703410065000.0,1473,46283,0.8104000000000001
2019-07-03,STARCEMENT,EQ,122.75,122.9,125.0,122.25,123.75,123.9,123.47,144913,1789300345000.0,1456,81336,0.5613
2019-07-04,STARCEMENT,EQ,123.9,117.7,122.75,116.05,120.25,120.95,120.72,131462,1587063740000.0,1528,51348,0.39060000000000006
2019-07-05,STARCEMENT,EQ,120.95,120.9,122.0,116.85,118.5,118.25,120.35,70398,847254505000.0001,1435,29676,0.4215
2019-07-08,STARCEMENT,EQ,118.25,117.2,118.0,111.75,113.0,112.8,116.26,152053,1767774385000.0002,1058,134917,0.8873000000000001
2019-07-09,STARCEMENT,EQ,112.8,112.0,115.5,112.0,114.75,114.1,114.1,27214,310515015000.0,512,15813,0.5811000000000001
2019-07-10,STARCEMENT,EQ,114.1,114.5,114.9,111.25,112.1,112.35,113.36,12068,136801580000.0,383,5944,0.4925
2019-07-11,STARCEMENT,EQ,112.35,112.35,114.4,112.35,113.0,113.4,113.28,7744,87724610000.0,242,4504,0.5816
2019-07-12,STARCEMENT,EQ,113.4,113.0,114.7,112.5,114.7,113.7,113.2,14890,168552355000.0,209,12791,0.8590000000000001
2019-07-15,STARCEMENT,EQ,113.7,114.7,115.0,112.75,113.0,113.1,113.36,10413,118042735000.00002,214,8503,0.8166
2019-07-16,STARCEMENT,EQ,113.1,113.8,114.0,110.0,110.8,110.75,112.28,10342,116124139999.99998,342,6352,0.6142000000000001
2019-07-17,STARCEMENT,EQ,110.75,110.25,116.0,110.25,113.4,113.45,113.81,33319,379202495000.0,581,20150,0.6048
2019-07-18,STARCEMENT,EQ,113.45,111.5,114.0,111.5,113.5,112.1,112.65,10573,119101770000.0,341,7786,0.7364
2019-07-19,STARCEMENT,EQ,112.1,114.9,115.0,109.5,109.5,110.15,111.98,16503,184802270000.0,489,9997,0.6058
2019-07-22,STARCEMENT,EQ,110.15,107.0,111.4,104.45,111.0,110.1,107.34,27535,295551280000.0,668,14299,0.5193
2019-07-23,STARCEMENT,EQ,110.1,108.55,110.8,104.0,108.1,109.0,107.64,21149,227640600000.0,716,9561,0.4521
2019-07-24,STARCEMENT,EQ,109.0,107.5,109.05,103.05,103.65,105.3,105.67,33922,358460095000.0,929,26528,0.782
2019-07-25,STARCEMENT,EQ,105.3,105.0,108.2,104.15,108.0,107.0,105.55,25331,267361929999.99997,1756,16647,0.6572
2019-07-26,STARCEMENT,EQ,107.0,105.7,108.15,105.0,105.5,106.7,106.48,20502,218305295000.00003,540,14796,0.7217
2019-07-29,STARCEMENT,EQ,106.7,106.95,110.75,102.2,109.0,105.5,105.26,63087,664084870000.0,928,53379,0.8461
2019-07-30,STARCEMENT,EQ,105.5,106.0,106.05,100.5,102.0,101.9,102.58,42305,433965565000.00006,838,33985,0.8033
2019-07-31,STARCEMENT,EQ,101.9,100.75,106.5,98.55,101.5,101.9,102.71,111993,1150281230000.0,1785,89755,0.8014
2019-08-01,STARCEMENT,EQ,101.9,100.0,100.05,93.15,96.95,96.25,95.46,102220,975750130000.0001,2397,61527,0.6019
2019-08-02,STARCEMENT,EQ,96.25,95.5,96.25,92.55,93.9,93.95,93.9,48325,453759105000.0,887,37393,0.7737999999999999
2019-08-05,STARCEMENT,EQ,93.95,92.2,96.0,92.2,95.0,94.7,94.7,53923,510649555000.0,552,39664,0.7356
2019-08-06,STARCEMENT,EQ,94.7,93.5,98.5,93.5,96.0,96.1,96.42,21093,203383920000.0,448,6451,0.3058
2019-08-07,STARCEMENT,EQ,96.1,96.5,101.5,95.4,99.0,98.85,97.72,25048,244776025000.0,734,13732,0.5482
2019-08-08,STARCEMENT,EQ,98.85,96.65,110.7,96.65,103.0,103.0,102.95,79740,820888555000.0,1772,25460,0.31930000000000003
2019-08-09,STARCEMENT,EQ,103.0,103.0,109.85,100.15,100.75,101.95,104.95,77663,815094365000.0,1974,21901,0.282
2019-08-13,STARCEMENT,EQ,101.95,101.55,102.7,99.15,99.15,99.6,100.24,31752,318275710000.0,536,24796,0.7809
2019-08-14,STARCEMENT,EQ,99.6,99.95,100.0,96.75,98.5,98.15,98.71,25054,247320025000.0,515,19310,0.7706999999999999
2019-08-16,STARCEMENT,EQ,98.15,98.5,98.55,95.55,97.8,98.0,97.79,22767,222649875000.0,380,19652,0.8632
2019-08-19,STARCEMENT,EQ,98.0,97.0,98.1,97.0,97.55,97.8,97.93,23866,233713035000.0,258,21840,0.9151
2019-08-20,STARCEMENT,EQ,97.8,96.2,97.9,96.2,97.1,97.25,97.05,261266,2535662275000.0,166,260291,0.9963
2019-08-21,STARCEMENT,EQ,97.25,97.05,97.1,91.0,92.2,92.05,92.89,80298,745859260000.0,3224,69071,0.8602
2019-08-22,STARCEMENT,EQ,92.05,92.0,95.0,91.0,94.05,93.35,92.17,26013,239772315000.0,910,17200,0.6612
2019-08-23,STARCEMENT,EQ,93.35,94.85,95.0,90.3,91.3,92.05,92.29,87402,806662860000.0,962,81423,0.9316
2019-08-26,STARCEMENT,EQ,92.05,95.75,95.75,92.15,92.55,92.95,92.97,59595,554072670000.0,786,56587,0.9495
2019-08-27,STARCEMENT,EQ,92.95,92.55,99.0,92.55,98.2,97.95,96.39,57159,550982205000.0,1577,27407,0.47950000000000004
2019-08-28,STARCEMENT,EQ,97.95,98.0,102.5,96.5,97.8,96.85,98.17,29883,293357185000.0,1130,12926,0.4326
2019-08-29,STARCEMENT,EQ,96.85,96.5,97.05,94.65,96.0,95.75,95.74,5769,55231105000.00001,354,3618,0.6271
2019-08-30,STARCEMENT,EQ,95.75,97.5,98.0,94.5,97.0,96.2,96.19,9419,90598530000.0,470,5393,0.5726
2019-09-03,STARCEMENT,EQ,96.2,95.0,97.0,93.0,93.05,93.3,93.88,16995,159555805000.0,518,13749,0.809
2019-09-04,STARCEMENT,EQ,93.3,93.35,95.0,92.25,93.5,93.1,94.83,1130273,10718506855000.0,839,1062831,0.9403
2019-09-05,STARCEMENT,EQ,93.1,93.0,95.6,92.55,93.5,93.1,93.5,30785,287827085000.0,874,21073,0.6845
2019-09-06,STARCEMENT,EQ,93.1,93.25,94.05,92.85,93.0,93.3,93.29,68946,643182580000.0,717,57930,0.8402
2019-09-09,STARCEMENT,EQ,93.3,93.0,95.5,93.0,95.05,94.9,94.74,37974,359782750000.0,339,34260,0.9022
2019-09-11,STARCEMENT,EQ,94.9,95.5,96.25,93.0,95.1,95.3,95.62,91098,871115450000.0,828,67164,0.7373000000000001
2019-09-12,STARCEMENT,EQ,95.3,95.05,99.05,95.0,97.0,97.25,97.83,53921,527517970000.0,452,45841,0.8502
2019-09-13,STARCEMENT,EQ,97.25,97.8,97.8,95.45,96.5,96.4,96.62,38435,371357580000.0,322,31922,0.8305
2019-09-16,STARCEMENT,EQ,96.4,97.35,97.35,95.0,95.0,96.0,96.26,28573,275035070000.0,354,22522,0.7881999999999999
2019-09-17,STARCEMENT,EQ,96.0,96.8,97.55,91.8,92.15,92.3,93.5,43203,403950010000.0,625,37571,0.8695999999999999
2019-09-18,STARCEMENT,EQ,92.3,92.3,93.2,89.15,91.0,90.2,91.15,94930,865239800000.0,1386,77665,0.8181
2019-09-19,STARCEMENT,EQ,90.2,93.05,93.05,89.05,92.15,91.35,91.38,61051,557859995000.0,638,46737,0.7655
2019-09-20,STARCEMENT,EQ,91.35,93.0,96.5,90.9,93.0,93.75,94.07,692515,6514681975000.0,3139,616991,0.8909
2019-09-23,STARCEMENT,EQ,93.75,96.0,99.0,93.75,98.5,97.5,94.75,314764,2982381660000.0,2177,269158,0.8551000000000001
2019-09-24,STARCEMENT,EQ,97.5,98.95,103.5,98.55,99.5,99.8,100.29,312236,3131540195000.0,2220,203192,0.6508
2019-09-25,STARCEMENT,EQ,99.8,99.5,102.3,95.15,96.0,96.4,99.61,718230,7154484200000.0,6028,309953,0.4316
2019-09-26,STARCEMENT,EQ,96.4,96.0,98.45,96.0,97.5,97.3,97.48,50349,490812255000.0,777,28126,0.5586
2019-09-27,STARCEMENT,EQ,97.3,97.3,99.0,96.5,97.55,97.65,97.97,49011,480138859999.99994,596,37072,0.7564000000000001
2019-09-30,STARCEMENT,EQ,97.65,97.0,97.7,94.0,94.0,94.2,95.08,59189,562740545000.0,689,51695,0.8734000000000001
2019-10-01,STARCEMENT,EQ,94.2,94.25,95.6,91.6,92.5,92.85,94.01,49274,463225659999.99994,744,32354,0.6566
2019-10-03,STARCEMENT,EQ,92.85,92.5,95.0,88.0,91.05,90.5,90.56,84408,764418555000.0,1261,45061,0.5338
2019-10-04,STARCEMENT,EQ,90.5,90.5,92.0,89.1,90.55,90.45,90.67,24171,219150754999.99997,457,15887,0.6573000000000001
2019-10-07,STARCEMENT,EQ,90.45,90.05,90.15,88.5,89.4,89.4,89.41,16789,150104780000.0,423,9997,0.5954
2019-10-09,STARCEMENT,EQ,89.4,89.95,92.0,87.0,91.0,90.15,89.71,43009,385845605000.0,908,20772,0.483
2019-10-10,STARCEMENT,EQ,90.15,91.95,91.95,90.25,90.95,90.55,90.79,20528,186382975000.0,357,15804,0.7698999999999999
2019-10-11,STARCEMENT,EQ,90.55,90.95,90.95,88.25,89.0,89.5,89.66,26664,239060545000.00003,574,18376,0.6892
2019-10-14,STARCEMENT,EQ,89.5,93.0,93.0,90.0,91.0,91.05,91.73,27256,250010240000.0,509,18511,0.6792
2019-10-15,STARCEMENT,EQ,91.05,92.95,98.25,92.5,94.25,93.6,94.35,121405,1145476155000.0,1403,56747,0.46740000000000004
2019-10-16,STARCEMENT,EQ,93.6,95.9,96.7,93.8,94.0,94.4,94.95,317661,3016285525000.0,4050,136369,0.4293
2019-10-17,STARCEMENT,EQ,94.4,95.0,95.35,93.45,93.75,93.85,94.14,43336,407969230000.0,568,30003,0.6923
2019-10-18,STARCEMENT,EQ,93.85,93.8,96.0,93.45,94.5,94.35,94.47,92827,876977044999.9999,758,71012,0.765
2019-10-22,STARCEMENT,EQ,94.35,94.7,95.85,94.5,94.5,94.8,94.98,78925,749618885000.0,814,67603,0.8565
2019-10-23,STARCEMENT,EQ,94.8,94.85,95.0,93.75,94.2,94.1,94.37,97589,920913285000.0,590,90547,0.9278000000000001
2019-10-24,STARCEMENT,EQ,94.1,94.2,94.9,93.6,94.55,94.65,94.42,40803,385259680000.0,320,37300,0.9141
2019-10-25,STARCEMENT,EQ,94.65,94.9,95.6,93.6,94.1,94.7,94.55,86577,818589890000.0,623,72062,0.8323
2019-10-27,STARCEMENT,EQ,94.7,95.0,95.15,94.75,95.0,94.95,94.95,5964,56627610000.0,128,5561,0.9324
2019-10-29,STARCEMENT,EQ,94.95,95.05,96.5,94.15,96.4,96.0,95.3,70390,670816420000.0,651,61019,0.8669
2019-10-30,STARCEMENT,EQ,96.0,97.05,97.45,94.5,94.55,95.4,95.64,180229,1723686864999.9998,578,171514,0.9516
2019-10-31,STARCEMENT,EQ,95.4,95.2,97.2,95.15,96.5,96.4,96.59,194438,1877982914999.9998,1267,176639,0.9085
2019-11-01,STARCEMENT,EQ,96.4,96.0,97.5,95.5,96.55,96.5,96.21,65144,626772755000.0,808,55226,0.8478
2019-11-04,STARCEMENT,EQ,96.5,97.45,98.9,94.5,95.85,95.15,96.43,102793,991254055000.0001,940,51866,0.5046
2019-11-05,STARCEMENT,EQ,95.15,95.9,97.4,95.25,95.7,95.65,95.8,108257,1037076569999.9999,536,90158,0.8328
2019-11-06,STARCEMENT,EQ,95.65,96.5,104.95,94.8,96.4,96.65,97.44,82527,804180060000.0,992,35026,0.4244
2019-11-07,STARCEMENT,EQ,96.65,98.6,99.65,95.75,97.8,96.4,97.72,104403,1020247719999.9999,1546,36755,0.35200000000000004
2019-11-08,STARCEMENT,EQ,96.4,95.8,97.25,95.25,96.5,95.8,96.08,18921,181785490000.0,525,12770,0.6748999999999999
2019-11-11,STARCEMENT,EQ,95.8,95.0,95.85,94.2,94.75,94.9,95.06,16888,160544590000.0,401,10985,0.6505
2019-11-13,STARCEMENT,EQ,94.9,96.0,96.0,93.05,93.1,93.35,94.57,18905,178793975000.0,407,14727,0.779
2019-11-14,STARCEMENT,EQ,93.35,93.05,104.25,91.85,97.45,97.0,96.97,147498,1430280405000.0,2075,36386,0.24670000000000003
2019-11-15,STARCEMENT,EQ,97.0,99.55,101.9,97.0,99.65,99.9,99.79,125762,1254931015000.0,2837,73369,0.5834
2019-11-18,STARCEMENT,EQ,99.9,100.0,102.0,99.5,100.95,100.75,101.12,70720,715100995000.0,1663,48731,0.6890999999999999
2019-11-19,STARCEMENT,EQ,100.75,100.2,100.95,97.8,97.8,98.25,99.56,44833,446351150000.0,1027,31667,0.7062999999999999
2019-11-20,STARCEMENT,EQ,98.25,98.25,98.25,97.0,97.8,97.6,97.78,27333,267253195000.00003,513,17628,0.6448999999999999
2019-11-21,STARCEMENT,EQ,97.6,98.0,98.0,96.35,97.0,96.95,96.7,142060,1373666530000.0,695,121458,0.855
2019-11-22,STARCEMENT,EQ,96.95,96.15,97.15,96.15,96.95,96.55,96.79,20173,195262345000.0,266,18284,0.9064
2019-11-25,STARCEMENT,EQ,96.55,97.25,97.25,95.1,95.3,95.55,95.77,41151,394108405000.0,500,33370,0.8109000000000001
2019-11-26,STARCEMENT,EQ,95.55,98.1,100.55,94.1,94.9,94.65,96.43,84781,817528875000.0,1407,53261,0.6282
2019-11-27,STARCEMENT,EQ,94.65,95.0,96.7,94.05,94.7,94.85,95.11,49366,469531484999.99994,789,29240,0.5922999999999999
2019-11-28,STARCEMENT,EQ,94.85,97.0,99.5,92.6,93.0,93.25,95.13,197022,1874304739999.9998,2539,110756,0.5622
2019-11-29,STARCEMENT,EQ,93.25,94.0,94.85,91.8,92.0,92.1,92.85,135909,1261971830000.0,3591,76125,0.5601
2019-12-02,STARCEMENT,EQ,92.1,93.3,93.5,91.75,92.8,92.7,92.26,2085253,19239496275000.0,769,2028774,0.9729000000000001
2019-12-03,STARCEMENT,EQ,92.7,92.75,93.0,90.0,90.55,91.0,91.02,2185791,19895020645000.0,1003,2027927,0.9278000000000001
2019-12-04,STARCEMENT,EQ,91.0,91.0,91.8,90.05,91.5,90.9,90.89,50808,461783840000.00006,721,41835,0.8234
2019-12-05,STARCEMENT,EQ,90.9,91.5,93.0,90.6,92.0,92.65,92.34,92734,856300200000.0,905,54106,0.5835
2019-12-06,STARCEMENT,EQ,92.65,92.95,93.45,90.0,91.4,90.6,91.43,2076992,18990098540000.0,755,2056570,0.9902
2019-12-09,STARCEMENT,EQ,90.6,91.9,91.9,89.0,89.05,89.2,89.99,35753,321742075000.0,631,25933,0.7253000000000001
2019-12-10,STARCEMENT,EQ,89.2,89.25,89.25,85.4,85.9,85.95,86.49,121066,1047111094999.9999,1624,76192,0.6293
