Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-28,SYNGENE,EQ,534.8,538.6,538.95,525.05,527.0,526.3,529.51,61844,3274701905000.0,2137,34116,0.5516
2017-03-29,SYNGENE,EQ,526.3,527.0,534.95,522.2,524.0,524.65,527.73,88126,4650644975000.0,4018,55001,0.6241
2017-03-30,SYNGENE,EQ,524.65,525.9,529.0,520.0,526.95,526.7,526.1,42410,2231200750000.0,1759,23001,0.5423
2017-03-31,SYNGENE,EQ,526.7,525.0,528.8,517.55,522.25,520.75,521.29,170385,8882040275000.0,6671,131476,0.7716
2017-04-03,SYNGENE,EQ,520.75,522.3,528.45,518.05,520.1,520.6,520.68,91448,4761503225000.0,2455,69149,0.7562000000000001
2017-04-05,SYNGENE,EQ,520.6,524.75,556.75,520.7,551.8,549.6,542.79,342293,18579246890000.0,10165,164821,0.4815
2017-04-06,SYNGENE,EQ,549.6,547.9,554.45,541.0,543.1,544.75,546.35,81285,4441040540000.0,3432,38245,0.4705
2017-04-07,SYNGENE,EQ,544.75,544.35,555.0,537.0,547.5,545.1,549.01,127425,6995802575000.0,5713,66392,0.521
2017-04-10,SYNGENE,EQ,545.1,547.2,548.55,535.0,535.9,536.1,541.12,46049,2491824880000.0,1761,19017,0.413
2017-04-11,SYNGENE,EQ,536.1,538.6,541.45,526.6,530.05,531.35,534.63,48393,2587216800000.0,1852,24539,0.5071
2017-04-12,SYNGENE,EQ,531.35,534.3,534.3,520.0,521.2,521.7,525.32,78930,4146311329999.9995,2356,44572,0.5647
2017-04-13,SYNGENE,EQ,521.7,521.05,527.0,519.5,524.0,523.5,523.21,68557,3586975390000.0,1671,45567,0.6647
2017-04-17,SYNGENE,EQ,523.5,527.5,532.4,516.5,520.2,521.25,522.08,65537,3421563415000.0,2708,26875,0.41009999999999996
2017-04-18,SYNGENE,EQ,521.25,524.75,528.9,519.8,520.6,520.8,524.06,40817,2139043605000.0,1172,20417,0.5002000000000001
2017-04-19,SYNGENE,EQ,520.8,522.0,535.0,517.0,530.55,531.25,526.68,57855,3047127235000.0,2466,28049,0.48479999999999995
2017-04-20,SYNGENE,EQ,531.25,539.1,548.7,533.55,546.0,544.75,542.32,145399,7885227915000.001,4091,82877,0.5700000000000001
2017-04-21,SYNGENE,EQ,544.75,548.9,550.95,529.5,532.05,531.95,538.19,123905,6668388850000.0,3805,87577,0.7068000000000001
2017-04-24,SYNGENE,EQ,531.95,533.0,539.45,524.0,526.0,527.95,531.98,54828,2916746925000.0,2177,37432,0.6827
2017-04-25,SYNGENE,EQ,527.95,531.85,564.0,530.0,544.5,545.7,552.59,369157,20399386785000.0,16799,117133,0.3173
2017-04-26,SYNGENE,EQ,545.7,549.0,555.55,530.55,535.95,536.1,542.69,90335,4902433270000.0,4688,44583,0.49350000000000005
2017-04-27,SYNGENE,EQ,536.1,540.0,544.8,528.1,532.4,532.65,537.89,70170,3774377375000.0,3136,32386,0.4615
2017-04-28,SYNGENE,EQ,532.65,522.0,522.0,508.0,520.0,516.7,514.92,189104,9737338345000.0,5300,94456,0.49950000000000006
2017-05-02,SYNGENE,EQ,516.7,518.35,518.35,492.0,497.5,498.85,501.71,216602,10867053420000.0,7212,152481,0.7040000000000001
2017-05-03,SYNGENE,EQ,498.85,502.6,509.0,488.1,495.0,494.45,496.84,164473,8171640250000.0,9156,94101,0.5721
2017-05-04,SYNGENE,EQ,494.45,498.1,502.85,486.0,487.7,487.35,491.86,99050,4871901830000.0,6272,56098,0.5664
2017-05-05,SYNGENE,EQ,487.35,488.55,490.9,465.3,470.15,470.15,474.89,239437,11370601810000.0,13275,140766,0.5879
2017-05-08,SYNGENE,EQ,470.15,472.0,478.9,465.0,469.1,468.5,471.38,89503,4219034575000.0,2501,54151,0.605
2017-05-09,SYNGENE,EQ,468.5,468.75,479.0,465.35,469.9,468.35,469.52,55926,2625845225000.0,2195,31978,0.5718
2017-05-10,SYNGENE,EQ,468.35,470.0,470.85,462.0,463.15,462.75,466.31,104484,4872143335000.0,5937,57969,0.5548
2017-05-11,SYNGENE,EQ,462.75,464.5,469.3,441.25,444.0,443.55,450.43,274045,12343728385000.0,10907,184990,0.675
2017-05-12,SYNGENE,EQ,443.55,443.55,458.9,443.0,448.55,448.75,451.45,173425,7829244345000.0,6033,78774,0.45420000000000005
2017-05-15,SYNGENE,EQ,448.75,448.75,457.9,446.1,447.05,447.65,450.93,99828,4501587800000.0,4912,48952,0.4904
2017-05-16,SYNGENE,EQ,447.65,451.9,497.9,450.0,494.0,491.65,471.38,858417,40464173160000.0,18912,443609,0.5168
2017-05-17,SYNGENE,EQ,491.65,491.6,495.5,476.0,491.1,493.1,487.95,224357,10947431860000.0,13409,76171,0.3395
2017-05-18,SYNGENE,EQ,493.1,482.4,517.4,476.1,492.6,493.65,503.82,552289,27825374345000.0,14958,154432,0.2796
2017-05-19,SYNGENE,EQ,493.65,497.7,509.45,477.5,486.0,482.95,489.28,198227,9698807240000.0,9640,91074,0.4594
2017-05-22,SYNGENE,EQ,482.95,485.1,499.0,478.65,481.0,481.85,487.03,103778,5054258680000.0,4237,39130,0.3771
2017-05-23,SYNGENE,EQ,481.85,481.0,481.85,462.05,464.05,465.95,468.18,149311,6990440325000.0,16347,94570,0.6334000000000001
2017-05-24,SYNGENE,EQ,465.95,462.6,474.9,447.0,447.5,450.85,463.01,174324,8071317525000.0,10844,93488,0.5363
2017-05-25,SYNGENE,EQ,450.85,452.05,460.35,442.0,455.0,456.6,453.92,115438,5239986960000.0,10930,58909,0.5103
2017-05-26,SYNGENE,EQ,456.6,455.05,469.9,455.05,463.0,463.1,464.5,68748,3193354805000.0,4660,35484,0.5161
2017-05-29,SYNGENE,EQ,463.1,464.0,466.0,446.0,455.5,454.9,456.54,84558,3860442254999.9995,3438,37357,0.4418
2017-05-30,SYNGENE,EQ,454.9,454.9,463.8,452.15,457.0,457.85,457.83,68728,3146566230000.0,3357,34160,0.49700000000000005
2017-05-31,SYNGENE,EQ,457.85,461.6,484.8,455.0,479.0,473.9,470.44,500769,23558263085000.0,29547,309245,0.6175
2017-06-01,SYNGENE,EQ,473.9,479.9,493.0,477.2,486.5,486.75,485.24,218031,10579728455000.0,7930,73186,0.3357
2017-06-02,SYNGENE,EQ,486.75,489.95,493.35,481.0,483.9,482.7,486.3,73717,3584879050000.0,2343,33993,0.4611
2017-06-05,SYNGENE,EQ,482.7,482.55,488.95,480.1,480.55,481.55,485.05,74205,3599307700000.0,3573,31348,0.4225
2017-06-06,SYNGENE,EQ,481.55,481.9,485.95,473.0,473.5,475.65,479.4,57292,2746572505000.0,2713,21361,0.3728
2017-06-07,SYNGENE,EQ,475.65,476.3,485.8,469.05,469.3,470.3,475.37,138133,6566422090000.0,3654,58830,0.42590000000000006
2017-06-08,SYNGENE,EQ,470.3,473.8,484.0,471.9,478.0,476.1,478.23,118016,5643920455000.0,3678,55548,0.4707
2017-06-09,SYNGENE,EQ,476.1,478.0,483.7,467.0,473.25,472.4,475.53,105956,5038486835000.0,3610,46169,0.43570000000000003
2017-06-12,SYNGENE,EQ,472.4,475.0,478.8,463.3,465.0,465.15,469.39,79790,3745263260000.0,2875,36680,0.4597
2017-06-13,SYNGENE,EQ,465.15,466.15,471.25,462.1,463.3,464.95,467.81,40740,1905845250000.0,1666,18547,0.45530000000000004
2017-06-14,SYNGENE,EQ,464.95,466.05,478.0,459.2,461.0,462.1,469.15,151713,7117608484999.999,6214,61684,0.40659999999999996
2017-06-15,SYNGENE,EQ,462.1,462.1,466.0,456.1,457.55,457.8,460.47,99811,4596027395000.0,3452,55032,0.5514
2017-06-16,SYNGENE,EQ,457.8,461.4,465.8,454.55,456.3,457.0,458.27,59700,2735867745000.0,2025,29430,0.493
2017-06-19,SYNGENE,EQ,457.0,458.0,459.65,452.05,455.35,455.7,455.31,49750,2265185435000.0,1670,26959,0.5418999999999999
2017-06-20,SYNGENE,EQ,455.7,453.05,469.75,451.4,465.5,467.35,462.48,115405,5337270350000.0,5905,44003,0.38130000000000003
2017-06-21,SYNGENE,EQ,467.35,469.8,469.8,461.0,462.0,462.6,463.89,117900,5469291000000.0,1165,101217,0.8584999999999999
2017-06-22,SYNGENE,EQ,462.6,463.7,472.0,461.15,463.5,462.3,464.49,409567,19023829725000.0,3538,345253,0.843
2017-06-23,SYNGENE,EQ,462.3,463.3,465.75,451.6,459.7,458.95,458.04,80458,3685264604999.9995,2466,28671,0.3563
2017-06-27,SYNGENE,EQ,458.95,462.4,467.0,451.05,457.0,456.6,457.5,138572,6339712930000.0,9364,92663,0.6687000000000001
2017-06-28,SYNGENE,EQ,456.6,456.0,462.9,454.9,455.5,458.0,458.1,121713,5575650045000.0,3566,85746,0.7045
2017-06-29,SYNGENE,EQ,458.0,461.95,465.95,458.0,459.5,459.85,461.57,43710,2017511714999.9998,2955,15014,0.3435
2017-06-30,SYNGENE,EQ,459.85,458.7,472.5,457.35,470.0,470.45,467.36,127393,5953798890000.0,4771,84651,0.6645000000000001
2017-07-03,SYNGENE,EQ,470.45,473.7,477.9,469.2,470.0,471.85,473.72,58082,2751439355000.0,3365,27351,0.47090000000000004
2017-07-04,SYNGENE,EQ,471.85,471.0,482.0,469.7,476.0,477.55,477.48,77579,3704204295000.0005,3977,33174,0.4276
2017-07-05,SYNGENE,EQ,477.55,477.0,481.65,476.25,478.0,478.7,478.81,52461,2511904030000.0,2892,19084,0.3638
2017-07-06,SYNGENE,EQ,478.7,479.25,479.25,470.7,471.45,473.15,475.15,30982,1472115840000.0,1836,18584,0.5998
2017-07-07,SYNGENE,EQ,473.15,475.8,480.0,469.2,470.0,473.45,474.58,138786,6586561055000.0,6761,81216,0.5852
2017-07-10,SYNGENE,EQ,473.45,470.4,472.75,465.2,469.85,468.85,470.03,15556,731173750000.0,664,10113,0.6501
2017-07-11,SYNGENE,EQ,468.85,472.9,473.65,464.75,466.85,465.9,469.59,82025,3851799145000.0005,6897,49579,0.6043999999999999
2017-07-12,SYNGENE,EQ,465.9,467.8,485.25,467.8,478.95,479.45,480.3,336796,16176273255000.002,17357,149904,0.4451
2017-07-13,SYNGENE,EQ,479.45,479.0,482.95,469.5,470.0,471.55,474.14,107716,5107291210000.0,5980,62000,0.5756
2017-07-14,SYNGENE,EQ,471.55,474.75,505.0,473.9,496.0,498.95,496.52,800412,39742315020000.0,18063,221537,0.2768
2017-07-17,SYNGENE,EQ,498.95,502.0,509.0,495.1,498.4,498.75,503.32,195526,9841308260000.0,6121,74279,0.3799
2017-07-18,SYNGENE,EQ,498.75,495.0,498.4,481.0,486.05,485.75,492.16,67094,3302082325000.0,2768,28192,0.4202
2017-07-19,SYNGENE,EQ,485.75,488.85,501.2,486.6,493.7,493.15,493.59,61674,3044175160000.0,2623,17551,0.2846
2017-07-20,SYNGENE,EQ,493.15,497.0,497.0,481.95,484.0,485.0,488.9,47964,2344970440000.0,1870,22099,0.4607
2017-07-21,SYNGENE,EQ,485.0,485.35,495.0,481.7,483.0,483.3,487.01,66152,3221698720000.0,1941,32897,0.49729999999999996
2017-07-24,SYNGENE,EQ,483.3,483.55,488.7,476.0,477.2,477.75,481.82,69195,3333963035000.0,3168,29562,0.4272
2017-07-25,SYNGENE,EQ,477.75,478.5,481.6,468.2,469.0,469.5,472.38,97677,4614041265000.0,5517,54448,0.5574
2017-07-26,SYNGENE,EQ,469.5,470.0,489.1,470.0,484.0,483.85,480.97,126988,6107775975000.0,4890,44312,0.3489
2017-07-27,SYNGENE,EQ,483.85,484.5,493.0,484.0,486.5,486.2,488.69,102729,5020271790000.0,5616,45124,0.4393
2017-07-28,SYNGENE,EQ,486.2,484.45,489.9,477.0,487.0,483.8,483.82,239305,11578060745000.0,6578,111640,0.46649999999999997
2017-07-31,SYNGENE,EQ,483.8,485.0,489.9,472.0,473.75,474.2,478.57,66244,3170260565000.0,3958,32680,0.4933
2017-08-01,SYNGENE,EQ,474.2,477.0,477.9,462.7,465.5,464.85,469.96,85865,4035332204999.9995,6199,47642,0.5548
2017-08-02,SYNGENE,EQ,464.85,463.6,484.0,463.6,482.1,483.4,480.41,180815,8686536340000.001,8037,83597,0.4623
2017-08-03,SYNGENE,EQ,483.4,482.0,482.9,467.65,470.35,469.35,472.83,146816,6941907300000.0,9972,100533,0.6848000000000001
2017-08-04,SYNGENE,EQ,469.35,465.35,471.35,460.0,463.0,463.85,464.38,128576,5970816105000.0,10314,81917,0.6371
2017-08-07,SYNGENE,EQ,463.85,463.5,473.5,463.5,469.6,470.65,469.13,42363,1987355439999.9998,1917,24440,0.5769
2017-08-08,SYNGENE,EQ,470.65,468.2,472.8,459.0,462.15,464.55,466.95,68893,3216942575000.0,3582,37393,0.5428000000000001
2017-08-09,SYNGENE,EQ,464.55,465.95,470.0,450.1,451.1,451.65,458.94,95486,4382187140000.0,5033,51006,0.5342
2017-08-10,SYNGENE,EQ,451.65,453.05,455.95,436.1,440.0,439.45,444.26,103761,4609676315000.0,9869,68066,0.6559999999999999
2017-08-11,SYNGENE,EQ,439.45,437.0,452.0,430.1,448.75,449.35,443.27,75255,3335821295000.0,6608,32136,0.42700000000000005
2017-08-14,SYNGENE,EQ,449.35,451.6,458.3,447.1,452.0,451.75,452.16,38968,1761963485000.0002,1959,18003,0.462
2017-08-16,SYNGENE,EQ,451.75,457.4,459.5,452.0,455.95,453.95,455.29,41390,1884445170000.0,1852,22772,0.5502
2017-08-17,SYNGENE,EQ,453.95,455.1,457.95,448.05,449.5,449.5,452.88,29149,1320107520000.0,1242,14086,0.4832
2017-08-18,SYNGENE,EQ,449.5,444.1,454.85,440.55,451.0,452.85,448.88,47190,2118245045000.0,3127,22091,0.4681
2017-08-21,SYNGENE,EQ,452.85,453.1,456.0,442.1,442.2,443.35,447.65,27742,1241874380000.0,2354,14624,0.5271
2017-08-22,SYNGENE,EQ,443.35,445.05,451.5,440.1,441.0,441.8,444.59,33701,1498297110000.0,1863,17200,0.5104
2017-08-23,SYNGENE,EQ,441.8,442.5,447.15,436.0,437.0,437.8,440.16,44875,1975236735000.0002,1493,26092,0.5814
2017-08-24,SYNGENE,EQ,437.8,441.5,452.4,439.7,445.5,445.0,446.68,53780,2402243465000.0,2282,26585,0.4943
2017-08-28,SYNGENE,EQ,445.0,446.9,453.5,441.2,449.5,448.85,448.73,36428,1634628450000.0,3009,17812,0.489
2017-08-29,SYNGENE,EQ,448.85,445.0,455.0,445.0,449.3,448.4,450.58,35216,1586758380000.0,2136,15634,0.4439
2017-08-30,SYNGENE,EQ,448.4,449.2,452.5,441.0,441.15,442.3,445.28,47638,2121236880000.0,2014,32071,0.6731999999999999
2017-08-31,SYNGENE,EQ,442.3,443.75,447.35,441.25,446.75,445.7,444.68,29154,1296424250000.0,2175,14814,0.5081
2017-09-01,SYNGENE,EQ,445.7,447.8,454.0,442.1,449.0,446.95,448.07,40873,1831399370000.0,1519,21027,0.5144
2017-09-04,SYNGENE,EQ,446.95,447.2,453.0,443.0,446.85,446.75,447.19,31870,1425208070000.0,2069,17337,0.544
2017-09-05,SYNGENE,EQ,446.75,447.95,469.15,447.95,467.15,466.85,459.87,166777,7669590155000.0,8237,64494,0.38670000000000004
2017-09-06,SYNGENE,EQ,466.85,465.05,469.0,460.05,462.0,463.4,464.92,48812,2269344230000.0,3289,22884,0.46880000000000005
2017-09-07,SYNGENE,EQ,463.4,467.9,479.0,452.0,471.9,473.2,467.33,427460,19976429260000.0,6966,163827,0.3833
2017-09-08,SYNGENE,EQ,473.2,473.0,488.4,471.7,480.1,481.7,481.89,286785,13819807060000.0,9927,156990,0.5474
2017-09-11,SYNGENE,EQ,481.7,483.45,488.65,475.0,476.0,476.2,481.5,69935,3367403035000.0,6673,34162,0.48850000000000005
2017-09-12,SYNGENE,EQ,476.2,477.55,479.5,466.15,470.85,470.8,470.86,91806,4322798290000.0,5569,57419,0.6254
2017-09-13,SYNGENE,EQ,470.8,466.75,480.0,465.0,465.05,466.65,474.14,73951,3506321475000.0,3683,38743,0.5239
2017-09-14,SYNGENE,EQ,466.65,470.0,483.1,462.15,474.55,476.15,475.49,115916,5511694725000.0,5786,39986,0.34500000000000003
2017-09-15,SYNGENE,EQ,476.15,476.05,489.0,468.6,483.0,483.0,478.55,88355,4228251085000.0,7535,58064,0.6572
2017-09-18,SYNGENE,EQ,483.0,489.7,497.0,482.3,492.0,494.55,489.58,124268,6083929910000.0,6590,77799,0.6261
2017-09-19,SYNGENE,EQ,494.55,494.05,494.6,478.2,481.0,480.65,484.17,77479,3751330454999.9995,6908,49130,0.6341
2017-09-20,SYNGENE,EQ,480.65,482.0,485.5,472.15,474.85,474.45,478.53,41074,1965500655000.0,3206,20509,0.4993
2017-09-21,SYNGENE,EQ,474.45,475.0,489.8,474.85,486.0,484.4,485.01,67908,3293634005000.0,5071,34863,0.5134000000000001
2017-09-22,SYNGENE,EQ,484.4,480.25,495.0,479.25,487.0,490.35,489.79,232089,11367480680000.0,14587,122456,0.5276
2017-09-25,SYNGENE,EQ,490.35,491.05,495.0,470.1,487.05,483.65,485.95,99301,4825498270000.0,3648,44019,0.44329999999999997
2017-09-26,SYNGENE,EQ,483.65,490.9,511.8,487.4,496.95,500.25,501.5,302672,15179046715000.0,8038,98754,0.32630000000000003
2017-09-27,SYNGENE,EQ,500.25,501.9,506.0,485.2,488.65,488.6,497.18,72229,3591094275000.0,5740,36440,0.5045000000000001
2017-09-28,SYNGENE,EQ,488.6,485.15,496.0,484.0,492.0,492.75,491.83,40431,1988513375000.0,3924,19405,0.48
2017-09-29,SYNGENE,EQ,492.75,492.8,499.95,490.2,497.8,495.55,496.16,60506,3002046315000.0,3234,34711,0.5737
2017-10-03,SYNGENE,EQ,495.55,496.25,505.0,485.0,487.8,489.05,493.01,51731,2550374640000.0,2455,26998,0.5219
2017-10-04,SYNGENE,EQ,489.05,492.0,497.45,484.6,486.85,486.3,490.64,228432,11207746955000.0,2005,204207,0.8940000000000001
2017-10-05,SYNGENE,EQ,486.3,485.0,489.85,481.0,483.0,482.5,485.58,48021,2331780645000.0,3837,29605,0.6165
2017-10-06,SYNGENE,EQ,482.5,484.9,496.05,484.0,489.7,490.05,492.05,47951,2359414115000.0,3709,21932,0.45740000000000003
2017-10-09,SYNGENE,EQ,490.05,491.0,497.7,485.45,491.4,488.4,491.71,56569,2781529700000.0,3070,22009,0.3891
2017-10-10,SYNGENE,EQ,488.4,490.0,499.3,487.6,492.9,492.8,493.31,46047,2271566600000.0,2069,18037,0.39170000000000005
2017-10-11,SYNGENE,EQ,492.8,495.0,500.0,486.0,491.0,489.5,493.79,45495,2246476045000.0,2999,23320,0.5126
2017-10-12,SYNGENE,EQ,489.5,489.5,495.55,489.5,494.0,490.9,492.51,118125,5817806090000.0,5224,63999,0.5418000000000001
2017-10-13,SYNGENE,EQ,490.9,492.0,496.0,491.35,491.95,492.85,492.26,178383,8781087125000.0,2329,159468,0.8940000000000001
2017-10-16,SYNGENE,EQ,492.85,493.15,511.5,493.0,498.7,498.9,501.86,118942,5969198775000.0,6175,49460,0.4158
2017-10-17,SYNGENE,EQ,498.9,495.1,503.65,491.0,494.0,493.95,495.82,93866,4654020835000.0,6123,54839,0.5842
2017-10-18,SYNGENE,EQ,493.95,493.95,507.5,493.95,501.0,501.5,501.06,110267,5524987220000.0,5827,64590,0.5858
2017-10-19,SYNGENE,EQ,501.5,504.15,507.4,501.0,502.0,505.1,504.64,20572,1038139225000.0,717,12703,0.6175
2017-10-23,SYNGENE,EQ,505.1,500.55,508.45,496.25,501.25,499.2,499.06,48922,2441481435000.0,6918,31179,0.6373
2017-10-24,SYNGENE,EQ,499.2,500.0,504.35,496.25,499.5,500.0,500.4,82167,4111667954999.9995,8018,58649,0.7138
2017-10-25,SYNGENE,EQ,500.0,503.95,517.9,499.0,512.45,506.9,509.74,160559,8184370209999.999,7448,69135,0.43060000000000004
2017-10-26,SYNGENE,EQ,506.9,510.1,517.9,494.0,510.0,511.1,507.93,157981,8024338709999.999,8668,67116,0.42479999999999996
2017-10-27,SYNGENE,EQ,511.1,517.65,517.7,500.0,503.95,501.05,504.2,71001,3579846815000.0,6898,39353,0.5543
2017-10-30,SYNGENE,EQ,501.05,501.0,510.95,495.0,508.95,507.4,503.99,44266,2230954780000.0,3771,26911,0.6079
2017-10-31,SYNGENE,EQ,507.4,501.1,509.9,501.1,505.0,505.3,506.17,30188,1528027655000.0,2460,15616,0.5173
2017-11-01,SYNGENE,EQ,505.3,505.0,507.4,488.7,507.0,505.35,503.06,63526,3195721175000.0,4461,34904,0.5494
2017-11-02,SYNGENE,EQ,505.35,506.3,510.3,500.0,502.35,503.6,506.26,58831,2978390800000.0,4712,31225,0.5307999999999999
2017-11-03,SYNGENE,EQ,503.6,501.0,520.0,501.0,503.8,505.4,512.33,156924,8039685759999.999,5306,52996,0.33770000000000006
2017-11-06,SYNGENE,EQ,505.4,509.7,510.05,498.0,500.55,501.45,502.76,47797,2403051645000.0,1453,28994,0.6066
2017-11-07,SYNGENE,EQ,501.45,506.0,506.95,498.15,502.0,502.6,502.95,61443,3090294975000.0,3599,46652,0.7593000000000001
2017-11-08,SYNGENE,EQ,502.6,500.0,507.95,499.3,505.25,505.8,504.03,47206,2379325900000.0,5249,31595,0.6693000000000001
2017-11-09,SYNGENE,EQ,505.8,502.0,509.0,493.0,503.75,503.85,503.65,43057,2168573425000.0,6507,26205,0.6086
2017-11-10,SYNGENE,EQ,503.85,499.25,508.45,497.0,501.6,499.3,501.29,25285,1267512375000.0,774,19191,0.7590000000000001
2017-11-13,SYNGENE,EQ,499.3,500.0,507.0,492.05,496.0,495.55,497.87,32707,1628375940000.0,1802,24028,0.7345999999999999
2017-11-14,SYNGENE,EQ,495.55,505.0,505.0,497.15,502.0,502.55,501.88,50735,2546268665000.0,2766,31897,0.6287
2017-11-15,SYNGENE,EQ,502.55,500.0,514.5,500.0,509.0,508.4,510.91,110429,5641902645000.0,9139,45742,0.4142
2017-11-16,SYNGENE,EQ,508.4,510.0,514.8,505.0,507.15,507.4,508.31,49855,2534198365000.0,11205,26772,0.537
2017-11-17,SYNGENE,EQ,507.4,509.9,535.0,506.0,516.45,516.0,523.28,236188,12359168565000.0,7128,82669,0.35000000000000003
2017-11-20,SYNGENE,EQ,516.0,516.2,529.0,516.2,525.1,525.05,524.75,76663,4022878335000.0,10436,47973,0.6258
2017-11-21,SYNGENE,EQ,525.05,528.85,531.0,515.1,516.95,516.3,522.82,56318,2944409505000.0,2223,35624,0.6325999999999999
2017-11-22,SYNGENE,EQ,516.3,520.0,537.9,515.0,523.05,522.6,520.77,370004,19268768300000.0,4533,232973,0.6296
2017-11-23,SYNGENE,EQ,522.6,526.95,539.0,521.25,523.4,524.4,531.73,431331,22935139165000.0,11641,82453,0.1912
2017-11-24,SYNGENE,EQ,524.4,525.0,532.6,523.0,524.0,526.95,527.56,111089,5860665435000.0,4064,44650,0.4019
2017-11-27,SYNGENE,EQ,526.95,526.85,526.85,517.0,519.75,519.15,521.68,30488,1590510695000.0,1653,17041,0.5589000000000001
2017-11-28,SYNGENE,EQ,519.15,519.75,544.0,519.0,540.05,537.5,532.2,168172,8950094120000.0,6612,112109,0.6666
2017-11-29,SYNGENE,EQ,537.5,540.05,559.0,521.0,551.5,552.85,548.9,557536,30603242364999.996,15291,371065,0.6655
2017-11-30,SYNGENE,EQ,552.85,551.5,557.0,542.0,554.0,554.0,550.85,373759,20588661275000.0,5330,319054,0.8536
2017-12-01,SYNGENE,EQ,554.0,558.0,561.5,545.5,550.05,550.15,551.48,601903,33193457645000.0,5037,544954,0.9054000000000001
2017-12-04,SYNGENE,EQ,550.15,562.0,578.3,546.05,560.0,560.7,561.05,240055,13468336180000.002,8090,105459,0.4393
2017-12-05,SYNGENE,EQ,560.7,559.95,560.0,545.15,551.5,550.2,550.84,70700,3894454885000.0,6412,29905,0.423
2017-12-06,SYNGENE,EQ,550.2,549.8,552.65,536.15,538.05,538.8,544.46,47062,2562323335000.0,2718,19052,0.4048
2017-12-07,SYNGENE,EQ,538.8,540.0,542.95,531.0,539.85,537.35,535.69,76596,4103151565000.0,4290,41741,0.545
2017-12-08,SYNGENE,EQ,537.35,535.0,547.3,533.8,534.0,540.95,538.45,684472,36855246420000.0,3779,608302,0.8887
2017-12-11,SYNGENE,EQ,540.95,539.9,541.05,531.1,537.4,537.45,537.12,56136,3015201045000.0,2201,37043,0.6598999999999999
2017-12-12,SYNGENE,EQ,537.45,539.95,544.95,535.1,537.0,538.3,539.0,37268,2008752755000.0,2631,23159,0.6214000000000001
2017-12-13,SYNGENE,EQ,538.3,540.0,552.0,532.0,534.0,535.0,544.88,82366,4487964855000.0,3786,32142,0.39020000000000005
2017-12-14,SYNGENE,EQ,535.0,535.0,552.8,532.5,542.0,540.65,544.39,80312,4372074950000.0,3583,33453,0.4165
2017-12-15,SYNGENE,EQ,540.65,545.0,549.4,536.0,537.95,538.85,540.54,99557,5381410340000.0,4661,66575,0.6687000000000001
2017-12-18,SYNGENE,EQ,538.85,542.6,542.6,514.7,532.0,534.0,536.61,108474,5820772700000.0,2863,77891,0.7181000000000001
2017-12-19,SYNGENE,EQ,534.0,535.25,544.95,530.15,533.15,537.45,537.43,65482,3519183965000.0,3456,41863,0.6393
2017-12-20,SYNGENE,EQ,537.45,538.0,538.0,532.5,532.5,534.3,534.99,33401,1786930455000.0,2599,20455,0.6124
2017-12-21,SYNGENE,EQ,534.3,537.0,539.8,531.0,536.0,537.25,533.41,176396,9409164860000.0,3774,155472,0.8814000000000001
2017-12-22,SYNGENE,EQ,537.25,534.6,553.0,534.6,547.45,549.1,543.59,91982,5000006245000.0,10385,63092,0.6859000000000001
2017-12-26,SYNGENE,EQ,549.1,550.0,553.0,545.1,547.6,549.05,550.06,60176,3310053170000.0,3189,44408,0.738
2017-12-27,SYNGENE,EQ,549.05,550.0,550.0,545.0,548.0,546.3,547.8,101857,5579733055000.0,4504,86143,0.8456999999999999
2017-12-28,SYNGENE,EQ,546.3,547.8,550.55,538.05,550.0,546.0,543.88,49022,2666197015000.0,3011,31268,0.6378
2017-12-29,SYNGENE,EQ,546.0,545.2,548.45,537.55,540.0,541.35,541.6,30850,1670843445000.0,3041,17006,0.5512
2018-01-01,SYNGENE,EQ,541.35,542.1,558.0,538.7,558.0,547.85,550.71,99203,5463184975000.0,3989,45683,0.46049999999999996
2018-01-02,SYNGENE,EQ,547.85,558.0,564.0,547.0,560.1,560.2,557.75,269388,15025118830000.002,8530,195515,0.7258
2018-01-03,SYNGENE,EQ,560.2,568.0,569.95,560.1,567.0,566.55,565.17,240819,13610263919999.998,8092,178884,0.7428
2018-01-04,SYNGENE,EQ,566.55,569.95,577.0,566.5,574.0,570.65,572.17,160987,9211260705000.0,6641,95104,0.5908
2018-01-05,SYNGENE,EQ,570.65,574.0,580.65,569.55,573.0,573.2,574.73,99552,5721527970000.0,4057,62795,0.6308
2018-01-08,SYNGENE,EQ,573.2,570.1,617.45,570.1,578.05,582.5,586.14,1042063,61079872045000.01,14318,699783,0.6715000000000001
2018-01-09,SYNGENE,EQ,582.5,580.1,586.0,566.15,568.25,568.25,573.31,566007,32449584150000.0,13041,366012,0.6467
2018-01-10,SYNGENE,EQ,568.25,569.9,592.1,566.0,580.0,586.0,574.22,593629,34087187695000.0,9446,488498,0.8229000000000001
2018-01-11,SYNGENE,EQ,586.0,581.0,591.85,579.8,585.5,585.2,585.49,139823,8186541725000.0,7086,97912,0.7003
2018-01-12,SYNGENE,EQ,585.2,586.0,593.1,583.55,589.85,590.25,587.17,596910,35048781195000.0,10360,520324,0.8717
2018-01-15,SYNGENE,EQ,590.25,593.3,607.0,583.9,590.0,592.85,599.56,171115,10259433395000.0,10547,95225,0.5565
