Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-10-07,METROPOLIS,EQ,1947.45,1938.0,2144.9,1923.5,2002.0,2031.55,2074.51,734635,152400607935000.0,52291,157154,0.2139
2020-10-08,METROPOLIS,EQ,2031.55,1990.0,2007.15,1938.0,1947.0,1944.7,1968.68,162801,32050233035000.004,15091,52533,0.32270000000000004
2020-10-09,METROPOLIS,EQ,1944.7,1944.7,2030.0,1915.9,1966.2,1966.95,1969.95,161051,31726322089999.996,15863,35694,0.22160000000000002
2020-10-12,METROPOLIS,EQ,1966.95,1989.0,2031.95,1941.8,2014.0,2004.1,1987.92,135374,26911222050000.0,10855,43605,0.3221
2020-10-13,METROPOLIS,EQ,2004.1,2005.0,2005.0,1948.0,1950.95,1951.95,1964.51,56215,11043498195000.0,5213,25077,0.4461
2020-10-14,METROPOLIS,EQ,1951.95,1950.95,1968.35,1904.05,1919.0,1916.3,1919.44,59645,11448505820000.0,5623,19087,0.32
2020-10-15,METROPOLIS,EQ,1916.3,1919.0,1949.0,1862.1,1912.35,1916.75,1904.78,137634,26216296760000.0,19586,69168,0.5025999999999999
2020-10-16,METROPOLIS,EQ,1916.75,1902.0,1926.2,1870.15,1888.7,1884.4,1891.32,100234,18957441325000.0,9636,75756,0.7558
2020-10-19,METROPOLIS,EQ,1884.4,1903.25,1914.0,1852.6,1866.0,1872.95,1877.09,58283,10940241280000.0,9293,23341,0.40049999999999997
2020-10-20,METROPOLIS,EQ,1872.95,1868.0,1905.0,1857.85,1866.0,1877.3,1881.88,122852,23119274845000.0,8872,84964,0.6916
2020-10-21,METROPOLIS,EQ,1877.3,1878.0,1900.0,1862.1,1886.55,1888.25,1877.92,41068,7712254984999.999,4997,14757,0.3593
2020-10-22,METROPOLIS,EQ,1888.25,1895.35,1949.0,1868.3,1935.9,1924.15,1908.97,84837,16195152175000.0,9271,36045,0.42490000000000006
2020-10-23,METROPOLIS,EQ,1924.15,1941.1,1960.0,1924.25,1938.9,1938.05,1938.06,26358,5108348210000.0,4166,9965,0.37810000000000005
2020-10-26,METROPOLIS,EQ,1938.05,1938.0,2021.4,1913.55,1937.1,1929.4,1969.52,67389,13272367150000.0,8779,19914,0.29550000000000004
2020-10-27,METROPOLIS,EQ,1929.4,1903.25,1934.85,1880.15,1895.0,1892.95,1900.89,53128,10099028605000.0,4330,16318,0.30710000000000004
2020-10-28,METROPOLIS,EQ,1892.95,1908.9,1938.55,1885.0,1910.0,1899.65,1909.5,140023,26737384510000.0,4514,119470,0.8532
2020-10-29,METROPOLIS,EQ,1899.65,1890.0,1966.0,1862.0,1904.1,1907.25,1921.63,62018,11917560025000.0,7989,23995,0.38689999999999997
2020-10-30,METROPOLIS,EQ,1907.25,1919.65,2000.0,1878.15,1971.0,1967.5,1928.91,67341,12989454790000.0,4899,49460,0.7345
2020-11-02,METROPOLIS,EQ,1967.5,1965.0,1976.85,1935.05,1950.0,1954.25,1950.89,48310,9424771960000.0,2954,35683,0.7386
2020-11-03,METROPOLIS,EQ,1954.25,1950.5,1961.75,1915.85,1935.0,1935.6,1934.63,60890,11779976465000.0,4621,46707,0.7671
2020-11-04,METROPOLIS,EQ,1935.6,1944.8,1992.4,1903.65,1950.0,1935.7,1922.55,72377,13914845744999.998,4233,57187,0.7901
2020-11-05,METROPOLIS,EQ,1935.7,1953.0,1979.85,1948.75,1965.0,1964.8,1964.16,130180,25569401590000.0,3332,115225,0.8851000000000001
2020-11-06,METROPOLIS,EQ,1964.8,1970.0,2019.0,1960.0,1972.25,1980.7,1986.19,88402,17558339360000.0,5921,66131,0.7481
2020-11-09,METROPOLIS,EQ,1980.7,1995.0,2009.05,1949.1,1960.0,1968.6,1971.67,48837,9629024300000.0,2936,37598,0.7698999999999999
2020-11-10,METROPOLIS,EQ,1968.6,1966.0,1972.0,1821.5,1890.0,1861.85,1888.14,255761,48291261375000.0,11316,192714,0.7535
2020-11-11,METROPOLIS,EQ,1861.85,1871.15,1940.0,1871.15,1900.0,1891.5,1897.22,77217,14649774969999.998,5036,56271,0.7287
2020-11-12,METROPOLIS,EQ,1891.5,1905.0,1944.8,1847.9,1860.0,1871.05,1876.5,119614,22445508255000.0,12209,55348,0.46270000000000006
2020-11-13,METROPOLIS,EQ,1871.05,1871.05,1940.0,1852.75,1904.0,1912.15,1913.21,63393,12128435490000.0,9542,30455,0.4804
2020-11-14,METROPOLIS,EQ,1912.15,1948.0,1948.0,1930.0,1935.9,1936.35,1938.14,6009,1164629810000.0,840,3729,0.6206
2020-11-17,METROPOLIS,EQ,1936.35,1951.0,2063.7,1936.0,2032.0,2027.5,2012.64,142375,28654917870000.0,12171,51493,0.3617
2020-11-18,METROPOLIS,EQ,2027.5,2032.0,2069.1,1970.0,2030.0,2043.95,2032.58,83043,16879115050000.0,8787,30006,0.3613
2020-11-19,METROPOLIS,EQ,2043.95,2035.0,2075.65,2005.0,2061.0,2065.55,2048.92,77875,15955943905000.002,8879,40351,0.5182
2020-11-20,METROPOLIS,EQ,2065.55,2069.0,2144.0,2045.15,2135.0,2136.65,2118.82,150790,31949648625000.0,12795,59077,0.3918
2020-11-23,METROPOLIS,EQ,2136.65,2151.0,2247.8,2151.0,2240.1,2239.2,2204.17,196076,43218451900000.0,18901,93838,0.4786
2020-11-24,METROPOLIS,EQ,2239.2,2270.0,2323.0,2244.45,2290.0,2289.45,2284.44,196919,44984892520000.0,17063,125197,0.6358
2020-11-25,METROPOLIS,EQ,2289.45,2290.0,2290.0,2181.75,2204.2,2210.9,2223.86,215502,47924699705000.0,9137,176717,0.8200000000000001
2020-11-26,METROPOLIS,EQ,2210.9,2190.05,2210.9,2166.35,2171.05,2173.95,2175.14,80438,17496414415000.0,6660,57980,0.7208
2020-11-27,METROPOLIS,EQ,2173.95,2184.7,2274.8,2161.55,2226.0,2234.4,2218.84,118703,26338311890000.0,9704,62529,0.5268
2020-12-01,METROPOLIS,EQ,2234.4,2235.5,2264.95,2152.4,2159.0,2162.8,2197.92,85845,18868029050000.0,14428,57568,0.6706000000000001
2020-12-02,METROPOLIS,EQ,2162.8,2180.0,2199.9,2110.5,2115.0,2121.7,2133.41,81399,17365764755000.002,8785,42169,0.5181
2020-12-03,METROPOLIS,EQ,2121.7,2140.0,2155.15,2035.25,2046.0,2046.75,2067.23,154118,31859726255000.0,16970,93406,0.6061
2020-12-04,METROPOLIS,EQ,2046.75,2065.0,2081.0,1988.0,1994.0,1995.05,2007.3,232411,46651897390000.0,14111,177771,0.7648999999999999
2020-12-07,METROPOLIS,EQ,1995.05,2010.0,2018.7,1952.95,1959.0,1958.0,1971.96,151524,29879942455000.0,16065,97573,0.6439
2020-12-08,METROPOLIS,EQ,1958.0,1965.0,2003.6,1963.5,1970.0,1969.65,1981.18,84571,16754996475000.0,8422,47141,0.5574
2020-12-09,METROPOLIS,EQ,1969.65,1987.0,2002.0,1963.5,1984.8,1985.3,1985.71,61093,12131281045000.0,9679,33222,0.5438000000000001
2020-12-10,METROPOLIS,EQ,1985.3,1995.1,2021.7,1944.05,1965.0,1968.05,1973.67,130163,25689827075000.0,7959,97889,0.752
2020-12-11,METROPOLIS,EQ,1968.05,1978.0,1999.0,1955.5,1975.0,1990.4,1979.24,61498,12171908990000.0,7946,32638,0.5307000000000001
2020-12-14,METROPOLIS,EQ,1990.4,1996.85,1999.0,1940.8,1947.0,1947.9,1963.19,104267,20469633420000.0,13272,72123,0.6917
2020-12-15,METROPOLIS,EQ,1947.9,1957.0,1985.0,1905.55,1958.0,1959.5,1956.18,102459,20042844260000.0,16910,54411,0.5311
2020-12-16,METROPOLIS,EQ,1959.5,1961.05,1972.8,1929.0,1933.5,1939.95,1941.78,154248,29951605330000.0,8824,84376,0.547
2020-12-17,METROPOLIS,EQ,1939.95,1948.0,1952.2,1906.55,1915.0,1918.1,1930.1,68717,13263051695000.0,5504,44294,0.6446
2020-12-18,METROPOLIS,EQ,1918.1,1924.0,1924.0,1870.0,1872.1,1874.8,1879.34,415350,78058306600000.0,7126,376790,0.9072
2020-12-21,METROPOLIS,EQ,1874.8,1882.5,1937.7,1855.55,1903.0,1907.35,1903.34,137976,26261475545000.0,12885,51834,0.37570000000000003
2020-12-22,METROPOLIS,EQ,1907.35,1900.0,1933.95,1822.0,1907.0,1907.6,1883.43,84626,15938717044999.998,9995,35989,0.4253
2020-12-23,METROPOLIS,EQ,1907.6,1910.0,1968.0,1910.0,1953.0,1951.75,1951.03,222101,43332477045000.0,12718,152048,0.6846
2020-12-24,METROPOLIS,EQ,1951.75,1968.0,1975.0,1936.0,1948.95,1949.1,1949.15,78868,15372533344999.998,10482,40661,0.5156000000000001
2020-12-28,METROPOLIS,EQ,1949.1,1955.0,1991.0,1950.05,1980.1,1984.05,1973.66,63142,12462113605000.0,11559,39871,0.6314000000000001
2020-12-29,METROPOLIS,EQ,1984.05,1989.65,1997.6,1937.5,1950.0,1950.45,1955.51,48672,9517849600000.0,6324,21951,0.451
2020-12-30,METROPOLIS,EQ,1950.45,1959.95,1969.0,1950.0,1960.1,1959.75,1959.09,49753,9747049485000.0,6694,34736,0.6981999999999999
2020-12-31,METROPOLIS,EQ,1959.75,1959.95,1975.15,1935.65,1959.6,1961.3,1966.45,80541,15837979675000.0,10071,50812,0.6309
2021-01-01,METROPOLIS,EQ,1961.3,1971.0,2049.0,1961.45,2013.0,2015.0,2002.61,98096,19644770995000.0,9332,52507,0.5353
2021-01-04,METROPOLIS,EQ,2015.0,2034.95,2059.85,2015.0,2042.0,2051.7,2044.23,94104,19237021260000.0,11079,53600,0.5696
2021-01-05,METROPOLIS,EQ,2051.7,2040.0,2104.8,2020.25,2104.0,2102.25,2085.62,169035,35254244255000.0,14037,111309,0.6585
2021-01-06,METROPOLIS,EQ,2102.25,2112.0,2149.0,2063.0,2079.0,2086.6,2088.54,114242,23859845560000.0,17697,72651,0.6359
2021-01-07,METROPOLIS,EQ,2086.6,2086.0,2124.8,2072.0,2100.0,2100.75,2106.07,41922,8829079010000.0,5673,20750,0.495
2021-01-08,METROPOLIS,EQ,2100.75,2111.15,2124.8,2088.5,2111.0,2114.6,2111.76,102641,21675285290000.0,5143,80398,0.7833
2021-01-11,METROPOLIS,EQ,2114.6,2120.0,2186.3,2100.05,2160.0,2156.3,2157.07,137016,29555360395000.0,13074,65912,0.4811
2021-01-12,METROPOLIS,EQ,2156.3,2172.3,2193.1,2140.1,2176.0,2180.45,2178.28,64714,14096550805000.002,11654,29118,0.4499
2021-01-13,METROPOLIS,EQ,2180.45,2185.0,2199.0,2152.25,2162.25,2177.25,2175.93,50735,11039605970000.0,8207,18803,0.37060000000000004
2021-01-14,METROPOLIS,EQ,2177.25,2177.0,2191.0,2124.75,2170.0,2171.7,2165.29,62757,13588685360000.0,6324,42621,0.6790999999999999
2021-01-15,METROPOLIS,EQ,2171.7,2174.9,2224.0,2139.25,2167.0,2163.3,2173.82,131971,28688099135000.004,10198,85433,0.6474
2021-01-18,METROPOLIS,EQ,2163.3,2214.95,2274.7,2140.1,2183.0,2187.3,2195.41,184878,40588369045000.0,15634,70046,0.3789
2021-01-19,METROPOLIS,EQ,2187.3,2183.05,2227.95,2155.35,2220.0,2221.95,2208.02,60903,13447478785000.0,8926,32780,0.5382
2021-01-20,METROPOLIS,EQ,2221.95,2238.0,2250.0,2200.0,2236.0,2244.5,2221.62,81540,18115097340000.0,8620,52674,0.6459999999999999
2021-01-21,METROPOLIS,EQ,2244.5,2258.0,2320.0,2115.55,2229.0,2224.85,2254.76,135279,30502102820000.0,19313,59942,0.44310000000000005
2021-01-22,METROPOLIS,EQ,2224.85,2230.0,2249.0,2167.1,2188.0,2184.5,2195.16,54502,11964059545000.0,4947,39953,0.7331000000000001
2021-01-25,METROPOLIS,EQ,2184.5,2206.0,2206.0,2003.05,2032.0,2019.5,2073.82,188592,39110624045000.0,24363,109160,0.5788000000000001
2021-01-27,METROPOLIS,EQ,2019.5,2031.0,2157.0,2031.0,2109.85,2093.25,2095.07,212857,44594953490000.0,19151,114175,0.5364
2021-01-28,METROPOLIS,EQ,2093.25,2092.9,2120.0,2026.45,2116.7,2090.65,2086.82,80249,16746517675000.0,13618,47460,0.5914
2021-01-29,METROPOLIS,EQ,2090.65,2104.0,2117.15,2041.0,2090.0,2063.35,2071.73,19454,4030346420000.0005,2937,6847,0.35200000000000004
2021-02-01,METROPOLIS,EQ,2063.35,2090.0,2198.8,2021.45,2028.0,2036.8,2099.74,110843,23274093045000.0,21459,54767,0.4941
2021-02-02,METROPOLIS,EQ,2036.8,2046.85,2097.15,2037.45,2073.0,2058.75,2071.56,114107,23637996370000.0,9442,81370,0.7131000000000001
2021-02-03,METROPOLIS,EQ,2058.75,2083.0,2250.0,2077.95,2188.0,2200.85,2181.59,166489,36321017605000.0,17979,43180,0.2594
2021-02-04,METROPOLIS,EQ,2200.85,2188.0,2270.0,2151.0,2240.0,2228.5,2237.71,98103,21952587600000.0,10453,56652,0.5775
2021-02-05,METROPOLIS,EQ,2228.5,2275.0,2295.0,2150.0,2167.55,2166.1,2223.14,41888,9312298960000.0,6426,14360,0.3428
2021-02-08,METROPOLIS,EQ,2166.1,2169.3,2298.0,2164.9,2176.8,2175.35,2201.87,42786,9420912115000.0,4742,10176,0.2378
2021-02-09,METROPOLIS,EQ,2175.35,2185.95,2196.15,2147.0,2170.0,2163.55,2167.94,36207,7849460950000.0,5515,19227,0.531
2021-02-10,METROPOLIS,EQ,2163.55,2185.95,2253.0,2128.0,2139.95,2143.45,2151.58,43254,9306445940000.0,6293,22732,0.5255
2021-02-11,METROPOLIS,EQ,2143.45,2149.45,2179.95,2046.5,2057.0,2061.25,2095.24,113196,23717224440000.0,12766,72622,0.6416
2021-02-12,METROPOLIS,EQ,2061.25,2089.0,2089.0,2030.1,2050.0,2039.3,2051.69,58179,11936515845000.0,5204,24665,0.424
2021-02-15,METROPOLIS,EQ,2039.3,2045.0,2068.0,2004.9,2015.7,2012.95,2025.13,90275,18281831895000.0,5271,70836,0.7847
2021-02-16,METROPOLIS,EQ,2012.95,2000.0,2000.0,1915.0,1935.45,1936.05,1936.06,343901,66581395815000.0,26633,202524,0.5889
2021-02-17,METROPOLIS,EQ,1936.05,1936.05,2038.5,1936.05,2033.0,2008.45,1980.73,142535,28232304250000.0,12960,61185,0.4293
2021-02-18,METROPOLIS,EQ,2008.45,2048.0,2074.7,1981.0,2000.8,2009.35,2031.25,133778,27173616720000.0,11295,55967,0.41840000000000005
2021-02-19,METROPOLIS,EQ,2009.35,2031.0,2037.8,1958.25,1974.0,1970.65,1988.49,76981,15307581219999.998,6432,44807,0.5821000000000001
2021-02-22,METROPOLIS,EQ,1970.65,1989.8,2030.0,1948.0,1956.0,1972.9,1983.15,86614,17176834735000.0,9067,15613,0.18030000000000002
2021-02-23,METROPOLIS,EQ,1972.9,1972.9,2008.1,1957.8,1984.0,1973.1,1992.68,55228,11005197915000.0,4777,32838,0.5946
2021-02-24,METROPOLIS,EQ,1973.1,1983.3,1999.85,1935.0,1950.0,1959.9,1961.63,51900,10180844255000.0,3946,32338,0.6231
2021-02-25,METROPOLIS,EQ,1959.9,1970.0,2025.05,1942.3,1977.0,1979.35,1981.21,83399,16523106960000.0,8718,23070,0.2766
2021-02-26,METROPOLIS,EQ,1979.35,1984.95,1999.0,1952.0,1959.25,1959.3,1970.07,40154,7910603480000.0,5018,20044,0.49920000000000003
2021-03-01,METROPOLIS,EQ,1959.3,1999.8,1999.8,1949.5,1950.85,1959.8,1965.36,64359,12648838070000.0,7375,42637,0.6625
2021-03-02,METROPOLIS,EQ,1959.8,1980.0,1980.0,1891.1,1941.0,1932.2,1918.73,277219,53190772075000.0,14370,207220,0.7475
2021-03-03,METROPOLIS,EQ,1932.2,1950.9,1980.0,1937.0,1972.5,1973.7,1966.09,51873,10198707345000.0,5958,19174,0.36960000000000004
2021-03-04,METROPOLIS,EQ,1973.7,1972.5,1994.45,1960.0,1962.6,1962.0,1972.11,27267,5377346590000.0,3168,9398,0.3447
2021-03-05,METROPOLIS,EQ,1962.0,1970.0,1970.0,1916.0,1935.8,1928.6,1934.2,100607,19459426965000.0,4864,83424,0.8292
2021-03-08,METROPOLIS,EQ,1928.6,1949.0,1956.0,1893.0,1910.0,1913.4,1906.84,189847,36200756300000.0,10219,142022,0.7481
2021-03-09,METROPOLIS,EQ,1913.4,1927.5,1929.95,1888.0,1901.95,1909.25,1904.54,102527,19526638165000.0,5734,71547,0.6978
2021-03-10,METROPOLIS,EQ,1909.25,1918.8,1948.75,1910.5,1920.0,1925.35,1927.68,27052,5214764995000.0,3315,9336,0.34509999999999996
2021-03-12,METROPOLIS,EQ,1925.35,1930.7,1948.0,1896.0,1912.0,1906.55,1915.98,116784,22375546545000.0,17359,72650,0.6221
2021-03-15,METROPOLIS,EQ,1906.55,1935.0,1938.0,1882.0,1920.0,1918.15,1910.46,49190,9397565880000.0,7966,24230,0.4926
2021-03-16,METROPOLIS,EQ,1918.15,1935.45,1943.45,1896.05,1909.0,1907.85,1915.02,101917,19517343150000.0,5865,75119,0.7371
2021-03-17,METROPOLIS,EQ,1907.85,1920.0,1920.0,1864.0,1868.0,1869.35,1886.35,121571,22932523930000.0,3587,106303,0.8744
2021-03-18,METROPOLIS,EQ,1869.35,1883.55,1897.15,1856.0,1880.0,1881.35,1876.57,162049,30409628089999.996,8793,123108,0.7597
2021-03-19,METROPOLIS,EQ,1881.35,1888.45,1929.0,1848.0,1919.0,1919.25,1899.6,259201,49237752725000.0,12080,189173,0.7298
2021-03-22,METROPOLIS,EQ,1919.25,1935.85,1984.7,1907.0,1978.0,1973.15,1944.45,195713,38055406990000.0,11059,127457,0.6512000000000001
2021-03-23,METROPOLIS,EQ,1973.15,1978.0,2066.75,1940.45,2057.0,2058.25,2024.25,229319,46419803455000.0,21149,82696,0.36060000000000003
2021-03-24,METROPOLIS,EQ,2058.25,2054.9,2075.0,2010.15,2042.25,2040.85,2037.41,78479,15989358440000.0,8747,27723,0.3533
2021-03-25,METROPOLIS,EQ,2040.85,2035.4,2049.95,1981.15,2006.0,2009.05,2010.77,63486,12765554890000.0,6795,28594,0.4504
2021-03-26,METROPOLIS,EQ,2009.05,2060.0,2097.7,2015.6,2088.0,2079.25,2058.59,103519,21310325730000.0,9758,39277,0.37939999999999996
2021-03-30,METROPOLIS,EQ,2079.25,2111.0,2279.95,2100.1,2249.0,2245.65,2206.65,307017,67747898595000.01,27093,117765,0.3836
2021-03-31,METROPOLIS,EQ,2245.65,2249.0,2348.0,2203.0,2225.0,2241.2,2282.22,179810,41036678280000.0,16220,40411,0.22469999999999998
2021-04-01,METROPOLIS,EQ,2241.2,2219.0,2265.5,2142.05,2162.0,2159.65,2201.06,117841,25937503795000.0,10297,46322,0.3931
2021-04-05,METROPOLIS,EQ,2159.65,2150.0,2322.75,2150.0,2220.0,2233.45,2241.63,358639,80393711280000.0,24523,120836,0.3369
2021-04-06,METROPOLIS,EQ,2233.45,2258.0,2258.75,2155.2,2193.95,2194.55,2190.27,219023,47971888385000.0,20953,90988,0.4154
2021-04-07,METROPOLIS,EQ,2194.55,2218.0,2289.0,2200.25,2270.0,2271.7,2258.7,194357,43899387430000.0,13573,101892,0.5243
2021-04-08,METROPOLIS,EQ,2271.7,2293.9,2470.0,2255.0,2397.0,2382.05,2371.82,670377,159001398075000.0,40608,246876,0.3683
2021-04-09,METROPOLIS,EQ,2382.05,2490.0,2533.95,2452.1,2482.6,2483.35,2486.56,400665,99627794025000.0,32343,117636,0.2936
2021-04-12,METROPOLIS,EQ,2483.35,2539.0,2605.0,2432.25,2475.3,2474.95,2537.59,686950,174319716650000.0,50437,242915,0.3536
2021-04-13,METROPOLIS,EQ,2474.95,2535.0,2565.5,2355.65,2415.0,2386.6,2450.89,214930,52677085450000.0,21267,44822,0.20850000000000002
2021-04-15,METROPOLIS,EQ,2386.6,2380.0,2460.0,2379.95,2440.0,2435.9,2413.02,110362,26630529160000.0,10933,39069,0.354
2021-04-16,METROPOLIS,EQ,2435.9,2449.15,2520.0,2440.0,2488.1,2483.35,2491.7,116279,28973250039999.996,8880,52114,0.4482
2021-04-19,METROPOLIS,EQ,2483.35,2492.0,2534.0,2412.65,2490.0,2486.35,2487.52,119068,29618425825000.0,8633,50026,0.4201
2021-04-20,METROPOLIS,EQ,2486.35,2485.0,2500.0,2420.0,2461.25,2444.75,2464.56,75602,18632542045000.0,11007,28397,0.37560000000000004
2021-04-22,METROPOLIS,EQ,2444.75,2457.0,2498.95,2380.0,2399.0,2394.55,2427.34,65745,15958533100000.0,8679,21826,0.332
2021-04-23,METROPOLIS,EQ,2394.55,2398.0,2420.75,2364.4,2397.0,2386.9,2397.05,66920,16041071894999.998,5745,38675,0.5779
2021-04-26,METROPOLIS,EQ,2386.9,2412.45,2412.45,2330.0,2337.0,2336.1,2354.08,42147,9921739815000.0,5865,18829,0.44670000000000004
2021-04-27,METROPOLIS,EQ,2336.1,2348.75,2499.8,2325.65,2425.0,2412.05,2430.75,136737,33237288675000.0,16976,34409,0.2516
2021-04-28,METROPOLIS,EQ,2412.05,2426.9,2489.95,2397.05,2434.9,2440.75,2440.74,73570,17956555635000.0,7646,19815,0.2693
2021-04-29,METROPOLIS,EQ,2440.75,2443.0,2459.8,2371.0,2400.0,2392.8,2398.55,85412,20486499335000.0,10129,46784,0.5477000000000001
2021-04-30,METROPOLIS,EQ,2392.8,2399.0,2464.0,2370.15,2394.0,2395.05,2426.89,35258,8556723195000.0,4579,9286,0.2634
2021-05-03,METROPOLIS,EQ,2395.05,2375.0,2430.0,2374.3,2380.0,2385.7,2404.3,24826,5968909945000.0,3215,7815,0.3148
2021-05-04,METROPOLIS,EQ,2385.7,2406.8,2423.4,2251.05,2275.0,2266.5,2324.42,50674,11778741345000.0,8362,26056,0.5142
2021-05-05,METROPOLIS,EQ,2266.5,2284.4,2345.45,2271.1,2333.0,2322.55,2314.15,72502,16778057630000.002,7258,19387,0.26739999999999997
2021-05-06,METROPOLIS,EQ,2322.55,2338.0,2389.0,2330.0,2335.0,2340.5,2353.56,38007,8945170760000.0,4386,9538,0.251
2021-05-07,METROPOLIS,EQ,2340.5,2351.25,2351.45,2257.25,2293.8,2275.65,2295.93,66702,15314327994999.998,8609,25165,0.37729999999999997
2021-05-10,METROPOLIS,EQ,2275.65,2310.0,2357.0,2250.0,2282.7,2281.35,2313.11,118657,27446636620000.0,9254,78139,0.6585
2021-05-11,METROPOLIS,EQ,2281.35,2279.0,2343.0,2266.15,2310.0,2304.85,2300.48,107017,24619070125000.0,6637,75584,0.7062999999999999
2021-05-12,METROPOLIS,EQ,2304.85,2333.65,2465.0,2333.65,2365.0,2368.85,2401.9,201961,48508955075000.0,16926,81877,0.4054
2021-05-14,METROPOLIS,EQ,2368.85,2369.0,2381.15,2305.05,2336.0,2333.65,2335.14,41636,9722602815000.0,5853,17241,0.41409999999999997
2021-05-17,METROPOLIS,EQ,2333.65,2357.0,2373.15,2300.0,2320.0,2306.9,2337.11,50517,11806391480000.0,5647,28071,0.5557
2021-05-18,METROPOLIS,EQ,2306.9,2323.1,2365.0,2310.25,2358.0,2356.95,2343.63,37637,8820717360000.0,5131,19728,0.5242
2021-05-19,METROPOLIS,EQ,2356.95,2373.05,2373.05,2303.0,2324.0,2318.5,2330.11,71715,16710406815000.0,3991,58020,0.809
2021-05-20,METROPOLIS,EQ,2318.5,2340.0,2354.75,2280.05,2300.0,2295.1,2305.37,46589,10740487755000.0,7951,22314,0.479
2021-05-21,METROPOLIS,EQ,2295.1,2310.0,2351.3,2261.0,2290.0,2283.3,2312.91,47830,11062663935000.0,6623,18270,0.38200000000000006
2021-05-24,METROPOLIS,EQ,2283.3,2283.3,2350.0,2283.3,2339.0,2339.4,2317.96,40347,9352266830000.0,5889,19422,0.4814
2021-05-25,METROPOLIS,EQ,2339.4,2350.0,2390.0,2313.0,2322.0,2329.15,2353.65,57941,13637285860000.0,6445,21776,0.37579999999999997
2021-05-26,METROPOLIS,EQ,2329.15,2337.6,2368.0,2325.0,2335.0,2339.0,2341.51,18515,4335312004999.9995,2007,8951,0.48340000000000005
2021-05-27,METROPOLIS,EQ,2339.0,2346.9,2366.7,2290.0,2316.0,2298.1,2312.41,55133,12748991815000.0,7347,26064,0.47270000000000006
2021-05-28,METROPOLIS,EQ,2298.1,2318.0,2615.0,2311.0,2485.25,2524.15,2520.79,1598840,403033449685000.0,126246,314349,0.1966
2021-05-31,METROPOLIS,EQ,2524.15,2524.95,2675.0,2478.0,2569.0,2584.05,2600.29,630864,164043094085000.0,55315,86139,0.1365
2021-06-01,METROPOLIS,EQ,2584.05,2563.0,2610.0,2480.0,2500.0,2500.3,2529.14,141199,35711251490000.0,14176,34094,0.2415
2021-06-02,METROPOLIS,EQ,2500.3,2500.0,2532.95,2452.15,2468.0,2470.5,2478.54,86510,21441820530000.0,11468,26737,0.3091
2021-06-03,METROPOLIS,EQ,2470.5,2490.3,2510.0,2430.8,2465.0,2452.85,2466.07,63194,15584105155000.002,7575,22902,0.3624
2021-06-04,METROPOLIS,EQ,2452.85,2485.0,2708.95,2460.0,2548.0,2527.6,2611.17,822022,214644208290000.0,85113,155424,0.18910000000000002
2021-06-07,METROPOLIS,EQ,2527.6,2550.0,2994.7,2550.0,2834.0,2859.5,2769.23,665502,184293055265000.0,60279,184509,0.2772
2021-06-08,METROPOLIS,EQ,2859.5,2830.0,2960.0,2748.05,2864.0,2882.35,2864.12,643165,184209919260000.0,69311,149928,0.2331
2021-06-09,METROPOLIS,EQ,2882.35,2855.0,2930.0,2760.0,2809.0,2818.55,2866.36,252492,72373366805000.0,28350,74658,0.2957
2021-06-10,METROPOLIS,EQ,2818.55,2836.0,3061.0,2836.0,2972.0,2971.95,2965.68,686864,203701637790000.0,59384,216516,0.3152
2021-06-11,METROPOLIS,EQ,2971.95,2985.0,3044.0,2929.0,2973.0,2972.9,2981.15,198492,59173357865000.0,19638,35112,0.17690000000000003
2021-06-14,METROPOLIS,EQ,2972.9,2975.0,3098.0,2920.5,2990.0,2991.5,3033.81,404446,122701360775000.0,27891,179422,0.4436
2021-06-15,METROPOLIS,EQ,2991.5,3006.5,3039.05,2875.0,2900.0,2887.9,2948.34,117428,34621790514999.996,12308,41727,0.3553
2021-06-16,METROPOLIS,EQ,2887.9,2910.7,2931.25,2771.0,2786.0,2784.8,2837.22,144406,40971173605000.0,14045,47604,0.3297
2021-06-17,METROPOLIS,EQ,2784.8,2784.8,2800.0,2722.0,2749.0,2742.5,2759.78,113601,31351431970000.0,11410,45879,0.40390000000000004
2021-06-18,METROPOLIS,EQ,2742.5,2756.05,2796.6,2676.0,2758.0,2761.75,2744.14,101692,27905721205000.0,14023,41065,0.40380000000000005
2021-06-21,METROPOLIS,EQ,2761.75,2741.0,2741.0,2705.45,2714.0,2724.7,2720.52,70280,19119809405000.0,7081,26663,0.37939999999999996
2021-06-22,METROPOLIS,EQ,2724.7,2730.5,2791.55,2695.65,2772.0,2771.9,2742.8,125595,34448135514999.996,11358,52358,0.4169
2021-06-23,METROPOLIS,EQ,2771.9,2798.75,2843.85,2765.05,2814.65,2807.05,2805.43,166648,46751949395000.0,12424,65756,0.3946
2021-06-24,METROPOLIS,EQ,2807.05,2829.0,2865.45,2792.0,2836.0,2841.75,2821.22,112242,31665914589999.996,7808,54295,0.48369999999999996
2021-06-25,METROPOLIS,EQ,2841.75,2857.95,3008.0,2845.0,2964.4,2954.05,2922.94,426682,124716533709999.98,27609,164368,0.38520000000000004
2021-06-28,METROPOLIS,EQ,2954.05,2955.0,2960.0,2814.9,2834.0,2827.55,2844.43,180909,51458362235000.0,14217,59597,0.32939999999999997
