Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-28,SUNDARMHLD,EQ,60.85,60.5,61.75,59.2,60.4,59.65,60.03,13188,79172885000.0,203,10958,0.8309000000000001
2020-03-02,SUNDARMHLD,EQ,59.65,60.0,60.4,58.5,59.25,59.3,59.26,8270,49012055000.0,125,7071,0.855
2020-03-03,SUNDARMHLD,EQ,59.3,59.3,59.3,54.9,55.15,55.35,56.1,49356,276888205000.0,464,43711,0.8856
2020-03-04,SUNDARMHLD,EQ,55.35,55.0,56.05,49.95,52.7,52.45,52.05,70390,366413700000.0,731,50386,0.7158
2020-03-05,SUNDARMHLD,EQ,52.45,51.2,54.5,51.2,53.5,54.2,53.8,9320,50145125000.0,137,7067,0.7583
2020-03-06,SUNDARMHLD,EQ,54.2,54.2,55.95,49.7,51.5,51.6,52.03,18957,98628375000.0,279,13524,0.7134
2020-03-09,SUNDARMHLD,EQ,51.6,51.25,52.0,45.2,48.5,48.6,48.05,78290,376179305000.0,578,65634,0.8383
2020-03-11,SUNDARMHLD,EQ,48.6,50.95,52.0,48.95,52.0,51.75,50.79,24212,122966439999.99998,281,21096,0.8713
2020-03-12,SUNDARMHLD,EQ,51.75,48.65,50.85,48.6,50.0,49.75,49.72,62313,309802830000.0,251,58285,0.9354000000000001
2020-03-13,SUNDARMHLD,EQ,49.75,49.0,58.0,43.35,53.1,50.85,49.44,36642,181168400000.0,412,24800,0.6768000000000001
2020-03-16,SUNDARMHLD,EQ,50.85,46.4,53.95,44.2,47.25,47.65,46.71,30865,144176410000.0,584,18763,0.6079
2020-03-17,SUNDARMHLD,EQ,47.65,46.1,51.55,43.3,45.0,45.45,47.6,36679,174581720000.0,657,26390,0.7195
2020-03-18,SUNDARMHLD,EQ,45.45,47.05,49.5,43.0,44.0,44.3,45.36,14615,66293600000.0,371,11090,0.7587999999999999
2020-03-19,SUNDARMHLD,EQ,44.3,44.1,45.8,40.0,41.75,41.45,42.4,34219,145074635000.0,707,23233,0.679
2020-03-20,SUNDARMHLD,EQ,41.45,39.15,45.0,39.15,45.0,43.8,42.55,24648,104886280000.0,417,16658,0.6758
2020-03-23,SUNDARMHLD,EQ,43.8,45.0,45.0,35.05,37.35,37.35,37.19,37719,140272430000.0,473,28487,0.7552
2020-03-24,SUNDARMHLD,EQ,37.35,37.35,41.0,37.35,38.65,39.25,39.11,13914,54416050000.0,202,9959,0.7158
2020-03-25,SUNDARMHLD,EQ,39.25,39.2,42.9,37.3,41.0,41.75,39.04,11481,44816265000.0,295,8434,0.7345999999999999
2020-03-26,SUNDARMHLD,EQ,41.75,40.2,43.8,40.2,41.25,41.15,41.97,28770,120741514999.99998,354,23150,0.8047
2020-03-27,SUNDARMHLD,EQ,41.15,44.6,44.6,36.65,40.4,40.25,41.14,47938,197216400000.0,372,41306,0.8617
2020-03-30,SUNDARMHLD,EQ,40.25,39.95,43.7,39.15,41.0,40.9,41.16,34843,143423595000.0,243,30634,0.8792
2020-03-31,SUNDARMHLD,EQ,40.9,40.95,42.9,39.5,41.5,41.55,41.03,25797,105846964999.99998,275,21633,0.8386
2020-04-01,SUNDARMHLD,EQ,41.55,42.9,42.9,41.65,42.5,42.5,42.41,4666,19787615000.0,84,4036,0.865
2020-04-03,SUNDARMHLD,EQ,42.5,43.0,43.0,39.25,42.5,42.25,41.49,4508,18701520000.0,164,2987,0.6626000000000001
2020-04-07,SUNDARMHLD,EQ,42.25,45.15,45.15,41.0,42.45,43.4,43.14,21606,93215740000.0,313,17028,0.7881
2020-04-08,SUNDARMHLD,EQ,43.4,44.15,45.25,43.05,43.05,43.65,44.6,30797,137355835000.00002,233,27387,0.8893000000000001
2020-04-09,SUNDARMHLD,EQ,43.65,43.35,46.5,43.0,46.5,46.2,45.57,37331,170127725000.0,240,34514,0.9245000000000001
2020-04-13,SUNDARMHLD,EQ,46.2,49.6,49.6,42.45,43.0,43.8,44.38,43193,191675400000.0,475,36431,0.8434
2020-04-15,SUNDARMHLD,EQ,43.8,45.75,46.2,44.25,45.5,45.4,45.45,9519,43268495000.0,178,5363,0.5634
2020-04-16,SUNDARMHLD,EQ,45.4,42.25,47.0,42.25,46.25,45.95,46.27,14687,67956215000.0,157,10612,0.7225
2020-04-17,SUNDARMHLD,EQ,45.95,47.55,48.1,46.0,47.0,47.2,47.3,45607,215717304999.99997,309,34287,0.7518000000000001
2020-04-20,SUNDARMHLD,EQ,47.2,48.9,48.9,46.9,48.0,47.65,47.85,17391,83215175000.0,225,15199,0.8740000000000001
2020-04-21,SUNDARMHLD,EQ,47.65,47.0,47.5,44.7,45.5,45.35,45.9,8828,40524180000.0,174,6002,0.6799
2020-04-22,SUNDARMHLD,EQ,45.35,45.2,46.1,44.95,45.75,45.75,45.74,7873,36013800000.0,77,7380,0.9374
2020-04-23,SUNDARMHLD,EQ,45.75,45.75,46.85,44.25,45.05,45.0,45.74,14996,68595719999.99999,117,13858,0.9241
2020-04-24,SUNDARMHLD,EQ,45.0,45.6,45.6,43.4,44.9,44.15,44.62,7068,31535850000.0,152,6228,0.8812000000000001
2020-04-27,SUNDARMHLD,EQ,44.15,46.95,49.95,44.25,46.05,46.0,46.24,24762,114487195000.0,233,15294,0.6176
2020-04-28,SUNDARMHLD,EQ,46.0,46.0,46.15,44.6,44.75,44.95,45.37,4188,18999240000.0,104,3414,0.8151999999999999
2020-04-29,SUNDARMHLD,EQ,44.95,45.0,46.8,44.0,45.8,45.7,45.72,19477,89047535000.0,253,15140,0.7773000000000001
2020-04-30,SUNDARMHLD,EQ,45.7,45.85,46.9,45.1,46.0,46.3,46.41,13420,62287185000.0,150,10732,0.7997
2020-05-04,SUNDARMHLD,EQ,46.3,46.1,46.1,43.55,44.5,44.75,44.78,12944,57961625000.0,266,9915,0.766
2020-05-05,SUNDARMHLD,EQ,44.75,45.8,45.85,44.1,44.15,44.4,44.95,11329,50921805000.0,97,9287,0.8198000000000001
2020-05-06,SUNDARMHLD,EQ,44.4,45.0,45.9,43.25,45.0,44.8,44.87,3296,14790425000.0,92,2297,0.6969
2020-05-07,SUNDARMHLD,EQ,44.8,44.55,45.4,43.9,43.9,44.2,44.86,12684,56896705000.00001,98,11444,0.9022
2020-05-08,SUNDARMHLD,EQ,44.2,44.25,45.0,44.0,44.7,44.5,44.5,2445,10879590000.0,83,1314,0.5374
2020-05-11,SUNDARMHLD,EQ,44.5,44.15,45.8,43.05,44.0,43.3,44.04,7510,33074400000.0,187,5553,0.7394
2020-05-12,SUNDARMHLD,EQ,43.3,43.1,44.3,42.3,43.55,43.1,43.48,3474,15103645000.000002,96,2822,0.8123
2020-05-13,SUNDARMHLD,EQ,43.1,43.55,45.0,43.25,44.95,44.9,44.29,13329,59033415000.0,174,9285,0.6966
2020-05-14,SUNDARMHLD,EQ,44.9,44.75,45.0,44.1,44.85,44.85,44.78,10301,46127120000.0,101,8401,0.8156
2020-05-15,SUNDARMHLD,EQ,44.85,42.65,45.0,42.65,44.8,44.7,44.5,4474,19910305000.0,76,3668,0.8198000000000001
2020-05-18,SUNDARMHLD,EQ,44.7,44.0,44.7,43.2,44.0,43.95,43.94,9951,43723715000.0,130,4733,0.4756
2020-05-19,SUNDARMHLD,EQ,43.95,44.0,45.0,43.9,43.9,43.95,44.42,3239,14387785000.0,53,1885,0.5820000000000001
2020-05-20,SUNDARMHLD,EQ,43.95,42.9,45.0,42.9,44.9,44.25,43.91,3157,13863725000.0,70,2419,0.7662000000000001
2020-05-21,SUNDARMHLD,EQ,44.25,44.9,44.9,43.05,43.05,43.1,43.69,11901,51996950000.0,177,8072,0.6783
2020-05-22,SUNDARMHLD,EQ,43.1,43.95,44.0,42.1,42.95,42.3,42.76,8879,37965525000.0,127,7749,0.8727
2020-05-26,SUNDARMHLD,EQ,42.3,42.3,44.4,42.0,43.5,43.85,43.08,14297,61596410000.0,259,9652,0.6751
2020-05-27,SUNDARMHLD,EQ,43.85,44.15,44.55,43.15,43.3,43.4,43.71,8034,35117455000.0,125,6505,0.8097
2020-05-28,SUNDARMHLD,EQ,43.4,44.2,44.95,44.2,44.6,44.55,44.53,7859,34993700000.0,81,6895,0.8773000000000001
2020-05-29,SUNDARMHLD,EQ,44.55,44.95,47.0,44.5,45.5,45.4,45.41,24210,109934750000.0,313,17262,0.713
2020-06-01,SUNDARMHLD,EQ,45.4,46.85,47.25,46.35,46.5,46.5,46.82,10047,47040110000.0,125,7053,0.7020000000000001
2020-06-02,SUNDARMHLD,EQ,46.5,46.15,47.9,45.6,47.7,47.45,47.01,6567,30872084999.999996,97,5179,0.7886
2020-06-03,SUNDARMHLD,EQ,47.45,48.0,50.5,48.0,49.5,49.45,50.05,76911,384903620000.0,292,70012,0.9103
2020-06-04,SUNDARMHLD,EQ,49.45,48.8,52.0,48.8,50.0,50.25,51.12,23937,122364685000.00002,371,16116,0.6733
2020-06-05,SUNDARMHLD,EQ,50.25,49.0,51.95,49.0,50.8,50.95,50.96,28394,144684160000.0,269,24671,0.8689
2020-06-08,SUNDARMHLD,EQ,50.95,51.95,52.2,50.5,50.55,51.2,51.67,90512,467672040000.00006,586,75930,0.8389
2020-06-09,SUNDARMHLD,EQ,51.2,53.95,55.95,50.35,51.45,50.85,51.24,30084,154142745000.0,338,24131,0.8020999999999999
2020-06-10,SUNDARMHLD,EQ,50.85,53.9,53.9,50.3,50.6,50.45,50.61,21719,109922925000.0,193,20959,0.965
2020-06-11,SUNDARMHLD,EQ,50.45,50.0,50.7,48.3,48.4,49.15,49.99,20991,104939295000.0,278,20121,0.9586
2020-06-12,SUNDARMHLD,EQ,49.15,48.45,49.15,47.2,49.0,48.75,48.12,43851,210995590000.0,419,30884,0.7043
2020-06-15,SUNDARMHLD,EQ,48.75,48.05,50.0,48.05,49.7,49.65,49.6,14674,72790140000.0,153,12269,0.8361000000000001
2020-06-16,SUNDARMHLD,EQ,49.65,49.1,50.0,48.75,48.9,48.95,49.32,17680,87206005000.0,119,16017,0.9059
2020-06-17,SUNDARMHLD,EQ,48.95,48.5,49.25,46.6,48.25,47.65,48.07,19939,95843445000.0,144,16374,0.8212
2020-06-18,SUNDARMHLD,EQ,47.65,48.95,49.0,48.0,48.65,48.45,48.67,7586,36920665000.0,90,4826,0.6362
2020-06-19,SUNDARMHLD,EQ,48.45,52.0,52.0,47.25,49.0,48.5,48.19,61484,296277750000.0,308,43291,0.7041
2020-06-22,SUNDARMHLD,EQ,48.5,49.0,49.05,47.0,48.9,48.65,48.42,26466,128136070000.0,250,18440,0.6967
2020-06-23,SUNDARMHLD,EQ,48.65,50.4,50.9,48.7,49.0,49.25,49.13,50369,247459329999.99997,243,9993,0.9224
2020-06-24,SUNDARMHLD,EQ,49.25,50.0,53.5,48.2,50.85,50.95,51.4,128037,658068370000.0,645,81599,0.6373
2020-06-25,SUNDARMHLD,EQ,50.95,50.1,50.85,48.85,49.75,49.45,49.69,39263,195091280000.0,312,31831,0.8107
2020-06-26,SUNDARMHLD,EQ,49.45,50.4,50.4,48.8,49.0,49.0,49.01,1042371,5108319035000.0,274,1039769,0.9975
2020-06-29,SUNDARMHLD,EQ,49.0,49.1,50.4,49.1,49.65,49.85,49.89,73449,366454775000.0,350,68456,0.932
2020-06-30,SUNDARMHLD,EQ,49.85,50.3,50.4,48.1,48.7,48.6,49.09,122267,600251525000.0,400,114768,0.9387000000000001
2020-07-01,SUNDARMHLD,EQ,48.6,49.8,49.8,48.05,48.8,48.45,48.66,39594,192646240000.0,209,36013,0.9096
2020-07-02,SUNDARMHLD,EQ,48.45,48.3,49.75,48.25,48.6,48.7,49.07,54542,267623095000.00003,389,49760,0.9123000000000001
2020-07-03,SUNDARMHLD,EQ,48.7,48.95,48.95,48.3,48.9,48.8,48.74,12854,62654385000.0,149,10757,0.8369
2020-07-06,SUNDARMHLD,EQ,48.8,48.55,49.0,48.1,48.95,48.85,48.8,23596,115154160000.00002,235,18436,0.7813
2020-07-07,SUNDARMHLD,EQ,48.85,48.05,52.35,48.0,49.0,49.1,49.71,227538,1131014730000.0,737,192514,0.8461
2020-07-08,SUNDARMHLD,EQ,49.1,49.1,52.15,49.0,49.25,49.5,50.34,127176,640222460000.0,1064,98135,0.7716
2020-07-09,SUNDARMHLD,EQ,49.5,49.85,52.55,49.5,49.55,49.8,50.94,522688,2662725505000.0,3463,367861,0.7038
2020-07-10,SUNDARMHLD,EQ,49.8,50.55,50.55,47.65,49.0,49.05,49.06,135160,663143810000.0,1675,93212,0.6896
2020-07-13,SUNDARMHLD,EQ,49.05,49.9,50.8,49.15,49.6,49.8,49.95,236665,1182091310000.0,1454,205705,0.8692000000000001
2020-07-14,SUNDARMHLD,EQ,49.8,50.4,51.25,49.2,49.5,49.5,50.36,2201436,11085712355000.0,7398,898188,0.408
2020-07-15,SUNDARMHLD,EQ,49.5,50.0,57.4,48.5,49.2,48.9,52.17,2946688,15374100365000.0,13003,1184153,0.4019
2020-07-16,SUNDARMHLD,EQ,48.9,49.45,51.1,47.55,49.9,50.1,49.79,472854,2354416125000.0,3152,296644,0.6273
2020-07-17,SUNDARMHLD,EQ,50.1,50.7,51.8,50.25,51.1,50.85,50.96,314045,1600445555000.0,3369,216157,0.6883
2020-07-20,SUNDARMHLD,EQ,50.85,51.7,51.75,49.8,49.85,50.05,50.56,144847,732337845000.0,1890,105796,0.7304
2020-07-21,SUNDARMHLD,EQ,50.05,49.9,50.9,49.5,49.85,49.7,50.07,103371,517618625000.0,893,73708,0.713
2020-07-22,SUNDARMHLD,EQ,49.7,49.65,50.4,49.0,49.55,49.25,49.61,96168,477119355000.0,920,66223,0.6886
2020-07-23,SUNDARMHLD,EQ,49.25,48.5,50.25,48.5,49.0,49.15,49.42,94007,464628790000.00006,810,51865,0.5517000000000001
2020-07-24,SUNDARMHLD,EQ,49.15,49.0,49.5,48.55,49.5,48.95,48.96,57761,282810190000.0,498,37025,0.6409999999999999
2020-07-27,SUNDARMHLD,EQ,48.95,48.35,49.1,48.0,48.1,48.1,48.3,83299,402355285000.0,597,65376,0.7848
2020-07-28,SUNDARMHLD,EQ,48.1,48.25,48.55,47.75,48.35,48.0,48.17,54131,260762410000.0,718,46788,0.8643000000000001
2020-07-29,SUNDARMHLD,EQ,48.0,49.7,49.7,47.5,48.0,47.85,48.03,72082,346230220000.0,525,57883,0.8029999999999999
2020-07-30,SUNDARMHLD,EQ,47.85,49.35,49.35,46.8,46.95,47.05,47.3,96405,456012345000.0,738,69722,0.7232
2020-07-31,SUNDARMHLD,EQ,47.05,47.05,47.25,46.1,47.0,46.85,46.69,81238,379286140000.0,713,61686,0.7593000000000001
2020-08-03,SUNDARMHLD,EQ,46.85,46.85,47.0,46.1,46.15,46.25,46.56,42919,199818780000.0,371,35074,0.8172
2020-08-04,SUNDARMHLD,EQ,46.25,46.3,47.5,46.25,47.0,47.0,46.72,53433,249662545000.00003,364,42570,0.7967000000000001
2020-08-05,SUNDARMHLD,EQ,47.0,47.35,49.6,47.3,48.5,48.45,48.84,151535,740102160000.0,1136,116306,0.7675000000000001
2020-08-06,SUNDARMHLD,EQ,48.45,48.45,49.0,48.0,48.45,48.45,48.41,35577,172234830000.0,325,25008,0.7029000000000001
2020-08-07,SUNDARMHLD,EQ,48.45,48.2,48.65,47.45,47.7,47.8,48.1,51487,247671245000.00003,370,41814,0.8120999999999999
2020-08-10,SUNDARMHLD,EQ,47.8,47.6,48.4,47.45,47.5,47.5,47.67,63661,303475215000.0,443,55569,0.8729000000000001
2020-08-11,SUNDARMHLD,EQ,47.5,48.0,48.15,47.5,47.8,47.8,47.91,50872,243744620000.00003,348,47458,0.9329000000000001
2020-08-12,SUNDARMHLD,EQ,47.8,47.0,48.0,46.95,48.0,48.0,47.87,45724,218897660000.0,276,41583,0.9094
2020-08-13,SUNDARMHLD,EQ,48.0,47.95,48.2,47.6,48.0,48.0,47.91,41201,197382900000.0,275,36523,0.8865000000000001
2020-08-14,SUNDARMHLD,EQ,48.0,48.05,48.7,47.2,47.9,47.7,48.02,37490,180015215000.0,318,21489,0.5732
2020-08-17,SUNDARMHLD,EQ,47.7,48.0,48.2,46.8,47.75,47.95,47.8,72862,348260775000.0,602,60618,0.8320000000000001
2020-08-18,SUNDARMHLD,EQ,47.95,48.5,51.25,47.8,51.2,50.9,50.17,276772,1388558285000.0,1776,205533,0.7426
2020-08-19,SUNDARMHLD,EQ,50.9,51.9,55.2,50.25,54.0,53.75,53.23,639265,3402722120000.0005,2831,534161,0.8356
2020-08-20,SUNDARMHLD,EQ,53.75,53.75,54.8,52.8,52.95,53.4,54.25,364236,1976113945000.0,997,325683,0.8942
2020-08-21,SUNDARMHLD,EQ,53.4,54.1,59.6,53.3,57.0,58.25,56.47,836198,4722366385000.0,3428,625165,0.7476
2020-08-24,SUNDARMHLD,EQ,58.25,58.0,63.3,58.0,61.65,62.3,61.5,846357,5205433430000.0,6616,480950,0.5683
2020-08-25,SUNDARMHLD,EQ,62.3,63.5,65.7,61.6,62.0,62.5,63.35,466485,2955089865000.0,2260,344036,0.7375
2020-08-26,SUNDARMHLD,EQ,62.5,63.0,63.3,60.0,61.15,61.05,61.5,181208,1114444135000.0,1096,132741,0.7325
2020-08-27,SUNDARMHLD,EQ,61.05,60.5,62.4,60.0,60.6,60.3,60.77,188583,1146006360000.0,814,161643,0.8571
2020-08-28,SUNDARMHLD,EQ,60.3,60.3,62.4,59.5,60.05,60.35,60.84,164326,999693305000.0001,801,131541,0.8005
2020-08-31,SUNDARMHLD,EQ,60.35,59.6,61.15,53.75,55.0,54.15,56.2,334579,1880440620000.0,1247,280192,0.8373999999999999
2020-09-01,SUNDARMHLD,EQ,54.15,56.2,56.7,54.9,56.5,56.35,55.91,66239,370359720000.0,368,57623,0.8699
2020-09-02,SUNDARMHLD,EQ,56.35,56.45,59.85,56.45,58.05,58.75,58.15,68347,397415120000.0,614,59792,0.8748
2020-09-03,SUNDARMHLD,EQ,58.75,59.65,59.7,56.85,57.5,57.45,58.5,73163,427993350000.0,1260,55688,0.7611
2020-09-04,SUNDARMHLD,EQ,57.45,57.0,61.5,55.1,58.35,58.8,58.56,128146,750416760000.0,1502,84772,0.6615000000000001
2020-09-07,SUNDARMHLD,EQ,58.8,58.0,59.6,58.0,58.0,58.35,58.55,33043,193456985000.0,484,21610,0.654
2020-09-08,SUNDARMHLD,EQ,58.35,58.15,58.9,56.65,57.2,56.95,58.02,42497,246564120000.00003,464,31768,0.7475
2020-09-09,SUNDARMHLD,EQ,56.95,56.7,57.1,54.0,55.25,55.25,55.07,67956,374221765000.0,648,51137,0.7525000000000001
2020-09-10,SUNDARMHLD,EQ,55.25,56.95,59.1,56.0,59.0,58.65,57.88,108933,630470210000.0,788,85090,0.7811
2020-09-11,SUNDARMHLD,EQ,58.65,58.6,60.0,57.0,59.9,59.55,59.07,72602,428896059999.99994,446,61547,0.8477
2020-09-14,SUNDARMHLD,EQ,59.55,61.0,62.6,59.7,62.1,62.0,61.92,354411,2194529505000.0,10870,328046,0.9256000000000001
2020-09-15,SUNDARMHLD,EQ,62.0,62.45,62.9,59.2,60.0,59.95,60.87,69797,424834850000.0,908,45976,0.6587000000000001
2020-09-16,SUNDARMHLD,EQ,59.95,60.7,61.05,59.25,59.45,59.4,59.96,24226,145260565000.0,292,20496,0.846
2020-09-17,SUNDARMHLD,EQ,59.4,59.55,61.05,58.5,61.0,59.95,59.61,43867,261472220000.00003,654,31207,0.7114
2020-09-18,SUNDARMHLD,EQ,59.95,60.8,60.8,58.05,58.5,59.05,59.43,52086,309537080000.0,770,33549,0.6441
2020-09-21,SUNDARMHLD,EQ,59.05,60.7,60.7,54.25,56.4,55.85,57.23,89096,509913655000.0,765,59086,0.6631999999999999
2020-09-22,SUNDARMHLD,EQ,55.85,57.9,57.9,53.0,55.5,55.2,55.06,44924,247341740000.0,720,23969,0.5335
2020-09-23,SUNDARMHLD,EQ,55.2,55.65,59.0,53.95,59.0,57.35,56.19,66920,376052925000.0,902,44349,0.6627
2020-09-24,SUNDARMHLD,EQ,57.35,58.0,61.1,56.55,58.2,58.35,58.93,493830,2910296955000.0,4876,238693,0.48340000000000005
2020-09-25,SUNDARMHLD,EQ,58.35,58.55,60.0,58.15,59.1,59.5,59.06,83044,490461825000.0,928,57048,0.687
2020-09-28,SUNDARMHLD,EQ,59.5,61.9,61.9,59.7,60.1,60.15,60.1,60415,363070995000.0,526,47895,0.7928000000000001
2020-09-29,SUNDARMHLD,EQ,60.15,60.25,61.5,59.5,60.5,60.3,60.64,59076,358238500000.0,492,37484,0.6345000000000001
2020-09-30,SUNDARMHLD,EQ,60.3,60.5,63.0,60.2,61.0,61.0,61.39,117742,722863860000.0,807,68108,0.5785
2020-10-01,SUNDARMHLD,EQ,61.0,62.4,62.4,60.05,61.9,61.35,61.38,63648,390644565000.0,514,43471,0.6829999999999999
2020-10-05,SUNDARMHLD,EQ,61.35,61.9,61.9,60.3,60.5,60.5,60.74,55844,339192945000.0,344,46376,0.8305
2020-10-06,SUNDARMHLD,EQ,60.5,60.6,61.9,59.25,59.5,59.75,60.75,62497,379657760000.0,405,45523,0.7284
2020-10-07,SUNDARMHLD,EQ,59.75,59.75,60.0,59.05,60.0,59.65,59.36,22004,130613785000.00002,234,15922,0.7236
2020-10-08,SUNDARMHLD,EQ,59.65,59.35,60.35,58.5,58.7,58.6,59.02,21261,125482039999.99998,235,15164,0.7132
2020-10-09,SUNDARMHLD,EQ,58.6,58.0,59.6,58.0,58.75,58.85,58.75,23601,138655595000.0,187,16561,0.7017
2020-10-12,SUNDARMHLD,EQ,58.85,58.85,59.15,57.2,57.4,57.5,57.87,20958,121277255000.0,267,13694,0.6534000000000001
2020-10-13,SUNDARMHLD,EQ,57.5,57.0,58.3,57.0,57.3,57.25,57.41,16815,96530580000.0,171,12361,0.7351000000000001
2020-10-14,SUNDARMHLD,EQ,57.25,57.2,57.65,56.0,56.65,56.5,56.72,23613,133938875000.0,206,19693,0.8340000000000001
2020-10-15,SUNDARMHLD,EQ,56.5,56.5,57.1,54.8,55.2,55.1,55.74,39329,219207390000.0,449,30450,0.7742
2020-10-16,SUNDARMHLD,EQ,55.1,57.15,57.5,54.7,56.15,55.6,55.34,34416,190475115000.0,341,22820,0.6631
2020-10-19,SUNDARMHLD,EQ,55.6,57.15,57.35,55.2,55.55,56.2,56.27,41869,235583895000.00003,446,22350,0.5338
2020-10-20,SUNDARMHLD,EQ,56.2,56.5,58.85,56.15,58.85,58.4,57.68,45732,263765950000.0,387,32485,0.7103
2020-10-21,SUNDARMHLD,EQ,58.4,58.55,58.8,57.25,58.5,57.75,57.79,14455,83535365000.0,249,7682,0.5314
2020-10-22,SUNDARMHLD,EQ,57.75,57.65,58.6,56.25,57.9,57.8,57.61,27503,158456575000.0,244,19194,0.6979000000000001
2020-10-23,SUNDARMHLD,EQ,57.8,58.0,58.6,57.05,57.2,57.15,57.76,19828,114519060000.00002,288,13992,0.7057
2020-10-26,SUNDARMHLD,EQ,57.15,58.0,58.0,55.1,55.1,55.6,56.23,32198,181041725000.0,542,25857,0.8031
2020-10-27,SUNDARMHLD,EQ,55.6,56.9,56.9,54.7,54.95,55.45,55.53,34430,191203120000.0,261,29395,0.8538
2020-10-28,SUNDARMHLD,EQ,55.45,55.3,55.95,53.85,54.0,53.95,54.58,48304,263646345000.00003,545,42280,0.8753000000000001
2020-10-29,SUNDARMHLD,EQ,53.95,53.9,55.55,53.9,55.55,54.95,54.82,26863,147262365000.0,440,19906,0.741
2020-10-30,SUNDARMHLD,EQ,54.95,54.3,55.4,53.5,54.1,53.95,54.14,28642,155072380000.0,290,21062,0.7354
2020-11-02,SUNDARMHLD,EQ,53.95,54.8,54.9,53.0,53.4,53.4,53.78,20128,108242639999.99998,309,15452,0.7676999999999999
2020-11-03,SUNDARMHLD,EQ,53.4,55.1,55.5,52.8,53.0,53.2,53.6,23361,125226635000.00002,393,18284,0.7827
2020-11-04,SUNDARMHLD,EQ,53.2,53.2,53.85,51.65,51.95,52.2,52.66,54219,285529485000.0,543,46935,0.8656999999999999
2020-11-05,SUNDARMHLD,EQ,52.2,52.85,53.7,51.65,53.1,53.1,52.42,50185,263048660000.0,3291,34908,0.6956
2020-11-06,SUNDARMHLD,EQ,53.1,52.1,53.7,51.9,52.5,52.45,52.57,26631,139992235000.0,315,20427,0.767
2020-11-09,SUNDARMHLD,EQ,52.45,53.7,53.7,52.25,52.85,52.8,52.87,23030,121751405000.0,520,16664,0.7236
2020-11-10,SUNDARMHLD,EQ,52.8,52.0,53.45,52.0,52.8,52.65,52.84,34238,180914915000.0,636,24581,0.7179000000000001
2020-11-11,SUNDARMHLD,EQ,52.65,53.15,54.3,52.9,54.3,53.85,53.71,46490,249715160000.0,359,32019,0.6887000000000001
2020-11-12,SUNDARMHLD,EQ,53.85,53.65,55.6,53.5,54.8,54.85,54.76,43177,236438454999.99997,278,32376,0.7498
2020-11-13,SUNDARMHLD,EQ,54.85,53.45,55.0,53.45,54.8,54.9,54.72,40943,224056104999.99997,234,31976,0.7809999999999999
2020-11-14,SUNDARMHLD,EQ,54.9,55.5,55.95,55.25,55.4,55.7,55.64,16494,91777455000.0,172,13432,0.8144
2020-11-17,SUNDARMHLD,EQ,55.7,54.9,55.6,54.5,55.0,54.95,55.11,88841,489616990000.00006,324,81109,0.913
2020-11-18,SUNDARMHLD,EQ,54.95,54.95,55.4,54.1,54.9,54.85,54.82,51112,280188710000.0,274,43290,0.8470000000000001
2020-11-19,SUNDARMHLD,EQ,54.85,55.05,64.8,55.0,55.25,55.65,57.85,402410,2327925115000.0,2912,288295,0.7164
2020-11-20,SUNDARMHLD,EQ,55.65,57.0,57.95,55.95,56.4,56.75,56.64,70723,400580575000.0,837,55773,0.7886
2020-11-23,SUNDARMHLD,EQ,56.75,56.95,58.75,56.4,57.1,57.45,57.68,78661,453701340000.00006,924,55312,0.7031999999999999
2020-11-24,SUNDARMHLD,EQ,57.45,57.95,58.0,56.5,56.75,56.75,56.98,35705,203446710000.0,691,25774,0.7219
2020-11-25,SUNDARMHLD,EQ,56.75,58.75,58.75,55.2,55.65,55.6,56.51,88648,500918040000.00006,557,75630,0.8531000000000001
2020-11-26,SUNDARMHLD,EQ,55.6,56.05,56.05,54.9,56.0,55.85,55.5,62069,344497545000.0,448,43548,0.7016
2020-11-27,SUNDARMHLD,EQ,55.85,55.45,56.35,54.85,56.0,56.0,55.66,124400,692359895000.0,751,84260,0.6773
2020-12-01,SUNDARMHLD,EQ,56.0,58.4,58.4,55.2,55.55,55.85,55.88,139835,781433995000.0,1048,107717,0.7703
2020-12-02,SUNDARMHLD,EQ,55.85,55.45,57.05,55.3,55.6,56.0,56.48,87237,492744900000.0,920,70412,0.8070999999999999
2020-12-03,SUNDARMHLD,EQ,56.0,56.9,57.05,55.2,55.9,55.8,56.43,315001,1777476764999.9998,1963,239719,0.761
2020-12-04,SUNDARMHLD,EQ,55.8,56.95,56.95,55.55,56.0,55.95,56.08,132555,743404835000.0,2079,108116,0.8156
2020-12-07,SUNDARMHLD,EQ,55.95,55.95,56.85,55.5,56.0,55.95,56.11,231289,1297855640000.0,1329,192560,0.8326000000000001
2020-12-08,SUNDARMHLD,EQ,55.95,57.8,57.8,55.7,55.8,55.95,56.28,168374,947663960000.0,2092,130666,0.7759999999999999
2020-12-09,SUNDARMHLD,EQ,55.95,56.2,59.0,56.2,57.6,57.4,58.08,322305,1871826835000.0002,3361,211455,0.6561
2020-12-10,SUNDARMHLD,EQ,57.4,57.7,58.65,56.9,57.8,57.8,57.79,128659,743579070000.0,974,85541,0.6648999999999999
2020-12-11,SUNDARMHLD,EQ,57.8,68.7,69.35,59.0,60.0,59.8,65.49,2894087,18952425195000.0,11045,1452028,0.5017
