Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-06,JAMNAAUTO,EQ,160.6,162.5,164.0,160.25,161.1,161.25,162.39,398837,6476554040000.0,5715.0,156859,0.3933
2016-06-07,JAMNAAUTO,EQ,161.25,161.5,167.8,160.5,164.05,164.5,164.39,563617,9265391935000.0,7292.0,232442,0.41240000000000004
2016-06-08,JAMNAAUTO,EQ,164.5,164.1,165.4,161.0,162.3,161.95,162.82,197643,3218097605000.0,3807.0,106925,0.541
2016-06-09,JAMNAAUTO,EQ,161.95,162.4,163.9,157.6,161.0,160.45,160.41,328991,5277341595000.0,3394.0,141111,0.4289
2016-06-10,JAMNAAUTO,EQ,160.45,160.4,163.0,157.5,158.6,159.05,159.96,211402,3381595325000.0,2906.0,111531,0.5276
2016-06-13,JAMNAAUTO,EQ,159.05,159.0,160.0,156.5,157.9,157.1,158.25,232041,3672100215000.0,4121.0,145030,0.625
2016-06-14,JAMNAAUTO,EQ,157.1,159.0,164.05,157.9,163.05,163.0,162.15,382319,6199487010000.0,6293.0,217935,0.5700000000000001
2016-06-15,JAMNAAUTO,EQ,163.0,163.35,173.6,163.35,170.9,170.2,169.36,1059026,17935284825000.0,13289.0,415533,0.3924
2016-06-16,JAMNAAUTO,EQ,170.2,172.0,173.0,166.3,168.9,169.95,170.25,678641,11554089445000.0,8198.0,253565,0.3736
2016-06-17,JAMNAAUTO,EQ,169.95,170.6,172.3,169.6,171.0,171.5,170.96,334296,5715201295000.0,8072.0,190578,0.5700999999999999
2016-06-20,JAMNAAUTO,EQ,171.5,169.0,174.9,168.0,173.3,173.65,172.82,471067,8140961545000.0,5766.0,207624,0.44079999999999997
2016-06-21,JAMNAAUTO,EQ,173.65,174.55,174.6,168.3,170.9,169.25,170.72,146134,2494756785000.0,2163.0,82331,0.5634
2016-06-22,JAMNAAUTO,EQ,169.25,169.0,177.0,169.0,173.1,172.75,173.49,537149,9319110210000.0,6140.0,221575,0.41250000000000003
2016-06-23,JAMNAAUTO,EQ,172.75,172.2,177.0,168.8,169.95,170.1,173.91,473866,8241187320000.0,6620.0,152294,0.3214
2016-06-24,JAMNAAUTO,EQ,170.1,162.0,169.55,158.0,169.0,168.75,163.71,476827,7806022815000.001,5437.0,211401,0.44329999999999997
2016-06-27,JAMNAAUTO,EQ,168.75,169.05,172.45,168.2,168.9,168.9,170.11,257171,4374671410000.0,4068.0,114602,0.44560000000000005
2016-06-28,JAMNAAUTO,EQ,168.9,169.6,171.8,167.7,169.5,168.5,169.51,166560,2823306495000.0,1981.0,90755,0.5449
2016-06-29,JAMNAAUTO,EQ,168.5,170.2,174.3,170.15,172.45,173.0,173.06,358405,6202481570000.0,4539.0,183516,0.512
2016-06-30,JAMNAAUTO,EQ,173.0,175.0,177.2,173.5,174.1,174.2,174.87,314757,5504068855000.0,4505.0,172299,0.5474
2016-07-01,JAMNAAUTO,EQ,174.2,175.0,178.0,173.0,174.3,173.75,175.83,243269,4277405125000.0,3040.0,82362,0.3386
2016-07-04,JAMNAAUTO,EQ,173.75,174.7,176.5,172.1,173.8,173.65,174.21,184313,3210884110000.0,2271.0,90698,0.49210000000000004
2016-07-05,JAMNAAUTO,EQ,173.65,173.5,174.3,170.1,170.9,170.8,171.81,124973,2147174010000.0002,1688.0,79729,0.638
2016-07-07,JAMNAAUTO,EQ,170.8,172.0,172.0,167.5,168.2,168.4,169.14,137036,2317773275000.0,2063.0,78843,0.5753
2016-07-08,JAMNAAUTO,EQ,168.4,169.0,169.0,163.0,165.4,165.75,165.38,178190,2946894055000.0,2586.0,97808,0.5489
2016-07-11,JAMNAAUTO,EQ,165.75,168.8,172.95,167.6,172.0,171.8,169.78,358307,6083513600000.0,4096.0,248755,0.6943
2016-07-12,JAMNAAUTO,EQ,171.8,172.9,173.1,168.9,172.0,172.0,170.77,129843,2217288055000.0,2473.0,72064,0.555
2016-07-13,JAMNAAUTO,EQ,172.0,172.5,172.75,167.2,168.5,169.6,169.4,115454,1955769289999.9998,2025.0,71402,0.6184000000000001
2016-07-14,JAMNAAUTO,EQ,169.6,171.0,171.3,169.6,170.0,170.4,170.67,90802,1549733420000.0,1690.0,56130,0.6182
2016-07-15,JAMNAAUTO,EQ,170.4,170.5,179.7,169.2,175.7,175.1,176.1,491071,8647882650000.0,7050.0,202873,0.4131
2016-07-18,JAMNAAUTO,EQ,175.1,175.8,178.35,170.35,171.5,171.2,174.86,199667,3491403225000.0,3342.0,96664,0.4841
2016-07-19,JAMNAAUTO,EQ,171.2,170.65,173.0,170.5,170.6,171.35,171.76,112549,1933140200000.0,4145.0,53775,0.4778
2016-07-20,JAMNAAUTO,EQ,171.35,171.35,176.0,171.0,174.0,174.65,173.6,152420,2646045705000.0,4291.0,71096,0.46640000000000004
2016-07-21,JAMNAAUTO,EQ,174.65,174.0,175.3,171.65,171.65,172.35,173.45,116445,2019782864999.9998,4634.0,43807,0.3762
2016-07-22,JAMNAAUTO,EQ,172.35,172.7,175.0,171.0,172.1,171.7,172.91,135300,2339497370000.0,4933.0,57896,0.4279
2016-07-25,JAMNAAUTO,EQ,171.7,171.95,176.85,171.95,176.0,175.9,175.49,146043,2562948390000.0,3256.0,96854,0.6631999999999999
2016-07-26,JAMNAAUTO,EQ,175.9,177.4,181.0,174.5,176.1,177.95,177.98,264834,4713494290000.0,3956.0,147963,0.5587
2016-07-27,JAMNAAUTO,EQ,177.95,179.0,179.0,174.4,175.0,175.75,176.63,120270,2124302855000.0,3188.0,68806,0.5721
2016-07-28,JAMNAAUTO,EQ,175.75,176.0,184.85,172.5,184.3,182.8,180.97,495655,8970078635000.0,6227.0,293663,0.5925
2016-07-29,JAMNAAUTO,EQ,182.8,185.0,193.0,184.0,192.2,191.6,189.75,692016,13130808810000.0,11760.0,363767,0.5257000000000001
2016-08-01,JAMNAAUTO,EQ,191.6,194.4,203.35,192.0,197.5,196.6,197.16,986128,19442655260000.0,12514.0,442630,0.4489
2016-08-02,JAMNAAUTO,EQ,196.6,198.0,202.5,194.2,195.5,194.85,198.5,347941,6906742625000.0,6201.0,184910,0.5314
2016-08-03,JAMNAAUTO,EQ,194.85,195.5,195.5,185.0,188.95,188.7,189.74,252473,4790319940000.0,4498.0,133356,0.5282
2016-08-04,JAMNAAUTO,EQ,188.7,191.9,194.9,186.15,192.0,190.8,190.94,375110,7162389084999.999,5091.0,183344,0.4888
2016-08-05,JAMNAAUTO,EQ,190.8,196.1,202.0,194.15,194.5,195.85,197.54,737406,14566961619999.998,7500.0,293588,0.3981
2016-08-08,JAMNAAUTO,EQ,195.85,196.1,199.9,191.25,198.3,198.8,196.51,302277,5940107990000.0,6158.0,137299,0.45420000000000005
2016-08-09,JAMNAAUTO,EQ,198.8,198.0,202.0,195.0,196.95,196.5,198.42,303755,6027216815000.0,7288.0,118951,0.39159999999999995
2016-08-10,JAMNAAUTO,EQ,196.5,196.95,197.75,191.2,193.6,192.75,194.33,129530,2517174100000.0,2263.0,65458,0.5054
2016-08-11,JAMNAAUTO,EQ,192.75,193.2,196.4,191.0,194.5,194.45,193.97,204888,3974172645000.0005,6174.0,85894,0.4192
2016-08-12,JAMNAAUTO,EQ,194.45,193.0,205.5,192.0,204.75,203.9,200.94,511962,10287227220000.0,8549.0,260206,0.5083
2016-08-16,JAMNAAUTO,EQ,203.9,205.1,220.0,205.05,218.5,216.9,212.29,656926,13945602185000.0,16656.0,271098,0.41270000000000007
2016-08-17,JAMNAAUTO,EQ,216.9,217.5,236.35,217.5,234.0,233.7,227.57,964930,21959046350000.0,15850.0,362799,0.376
2016-08-18,JAMNAAUTO,EQ,233.7,235.0,239.65,228.15,230.45,230.6,234.9,562879,13221831875000.0,9398.0,254344,0.45189999999999997
2016-08-19,JAMNAAUTO,EQ,230.6,232.8,232.9,223.3,226.05,226.3,226.67,272117,6168171685000.0,5765.0,120590,0.44320000000000004
2016-08-22,JAMNAAUTO,EQ,226.3,225.3,227.3,217.05,218.9,218.5,220.9,212299,4689722400000.0,3912.0,97143,0.4576
2016-08-23,JAMNAAUTO,EQ,218.5,219.35,225.0,215.5,217.5,217.25,219.77,292337,6424686845000.0,4906.0,134936,0.46159999999999995
2016-08-24,JAMNAAUTO,EQ,217.25,217.9,222.9,216.5,221.0,221.5,219.29,287338,6301051090000.0,4891.0,129408,0.4504
2016-08-25,JAMNAAUTO,EQ,221.5,222.9,227.15,217.3,220.0,219.65,221.75,214807,4763372125000.0,4607.0,121643,0.5663
2016-08-26,JAMNAAUTO,EQ,219.65,221.65,223.9,215.5,216.4,216.65,218.9,183076,4007607990000.0,2731.0,95171,0.5197999999999999
2016-08-29,JAMNAAUTO,EQ,216.65,218.7,228.1,207.2,225.8,225.1,220.93,417205,9217503800000.0,7553.0,166931,0.4001
2016-08-30,JAMNAAUTO,EQ,225.1,226.95,230.0,222.25,224.95,225.35,226.5,283254,6415713385000.0,7688.0,113222,0.3997
2016-08-31,JAMNAAUTO,EQ,225.35,226.0,228.5,220.8,221.0,221.4,223.61,178614,3994003270000.0005,3775.0,104895,0.5872999999999999
2016-09-01,JAMNAAUTO,EQ,221.4,222.95,224.0,210.0,212.15,211.6,216.64,266406,5771509800000.0,3476.0,141485,0.5311
2016-09-02,JAMNAAUTO,EQ,211.6,214.0,223.4,213.5,222.55,222.05,219.31,273647,6001484380000.0,3592.0,137685,0.5031
2016-09-06,JAMNAAUTO,EQ,222.05,223.0,224.5,218.0,219.5,218.6,221.41,141055,3123150390000.0,2760.0,75090,0.5323
2016-09-07,JAMNAAUTO,EQ,218.6,216.0,219.9,213.25,216.1,214.45,215.7,185966,4011271960000.0,2376.0,109101,0.5867
2016-09-08,JAMNAAUTO,EQ,214.45,216.9,221.95,214.1,218.85,218.6,219.0,249043,5454023250000.0,5441.0,115396,0.46340000000000003
2016-09-09,JAMNAAUTO,EQ,218.6,218.5,220.8,216.15,217.9,217.75,218.41,143082,3125089835000.0,3236.0,65821,0.46
2016-09-12,JAMNAAUTO,EQ,217.75,213.0,216.7,211.0,211.6,211.75,213.32,184910,3944463620000.0005,4308.0,119010,0.6436000000000001
2016-09-14,JAMNAAUTO,EQ,211.75,213.95,215.0,210.5,211.6,212.2,212.66,133190,2832402385000.0,2790.0,79896,0.5999
2016-09-15,JAMNAAUTO,EQ,212.2,212.0,219.3,211.1,213.0,213.7,213.94,153886,3292174370000.0,3447.0,60329,0.392
2016-09-16,JAMNAAUTO,EQ,213.7,214.5,219.05,212.75,213.9,214.2,215.66,194721,4199265085000.0,4429.0,97234,0.4994
2016-09-19,JAMNAAUTO,EQ,214.2,214.0,227.85,214.0,226.2,225.4,223.95,575720,12893402960000.0,6970.0,278337,0.48350000000000004
2016-09-20,JAMNAAUTO,EQ,225.4,227.0,227.7,222.0,223.9,223.95,225.13,173738,3911415840000.0,4218.0,89697,0.5163
2016-09-21,JAMNAAUTO,EQ,223.95,224.0,225.5,221.15,223.35,222.0,223.07,132916,2964952570000.0,3010.0,64299,0.48380000000000006
2016-09-22,JAMNAAUTO,EQ,222.0,225.0,225.05,221.65,222.35,222.85,223.39,153155,3421367645000.0005,3253.0,82561,0.5391
2016-09-23,JAMNAAUTO,EQ,222.85,224.9,233.4,220.25,228.3,226.05,229.49,597778,13718191275000.0,8613.0,174158,0.2913
2016-09-26,JAMNAAUTO,EQ,226.05,229.0,229.0,217.25,222.0,220.3,222.24,231624,5147527215000.0,4983.0,138519,0.598
2016-09-27,JAMNAAUTO,EQ,220.3,222.95,224.95,217.15,218.5,218.15,220.79,144737,3195661800000.0,2880.0,85887,0.5934
2016-09-28,JAMNAAUTO,EQ,218.15,220.0,222.65,217.55,219.9,219.7,219.88,116650,2564863905000.0,2760.0,60872,0.5218
2016-09-29,JAMNAAUTO,EQ,219.7,220.0,226.0,185.15,206.5,205.65,213.98,576184,12329146605000.0,7247.0,263323,0.457
2016-09-30,JAMNAAUTO,EQ,205.65,202.5,212.5,198.55,210.5,208.75,208.76,226734,4733404505000.0,3280.0,103075,0.4546
2016-10-03,JAMNAAUTO,EQ,208.75,210.6,220.3,210.6,219.5,218.85,217.4,186456,4053498620000.0005,2745.0,99957,0.5361
2016-10-04,JAMNAAUTO,EQ,218.85,219.5,222.1,217.05,217.4,217.85,219.09,118739,2601405585000.0,2187.0,51492,0.4337
2016-10-05,JAMNAAUTO,EQ,217.85,218.0,220.95,215.05,216.8,216.85,218.63,141631,3096442200000.0,3111.0,52348,0.36960000000000004
2016-10-06,JAMNAAUTO,EQ,216.85,216.9,223.8,215.2,217.0,216.9,219.28,189038,4145177365000.0,2939.0,64792,0.34270000000000006
2016-10-07,JAMNAAUTO,EQ,216.9,218.0,220.6,215.5,217.3,217.8,218.0,95551,2082970055000.0,1935.0,39100,0.4092
2016-10-10,JAMNAAUTO,EQ,217.8,217.65,229.0,216.6,225.0,225.85,224.93,327755,7372104930000.0,4726.0,148177,0.4521
2016-10-13,JAMNAAUTO,EQ,225.85,225.5,225.5,212.05,216.15,215.65,217.74,222261,4839446350000.0,4537.0,122587,0.5515
2016-10-14,JAMNAAUTO,EQ,215.65,219.45,219.45,216.1,218.3,217.9,217.66,116678,2539578820000.0,3007.0,67213,0.5761000000000001
2016-10-17,JAMNAAUTO,EQ,217.9,217.9,221.3,214.2,215.25,215.2,217.42,107806,2343921145000.0,2446.0,56386,0.523
2016-10-18,JAMNAAUTO,EQ,215.2,216.1,219.95,212.55,218.0,218.1,217.85,125968,2744257210000.0,2991.0,66699,0.5295000000000001
2016-10-19,JAMNAAUTO,EQ,218.1,220.0,229.0,220.0,228.0,227.95,226.13,414286,9368156570000.0,4984.0,258850,0.6248
2016-10-20,JAMNAAUTO,EQ,227.95,229.8,231.9,222.05,223.0,223.85,226.22,272511,6164614935000.0,4394.0,159768,0.5863
2016-10-21,JAMNAAUTO,EQ,223.85,223.1,226.5,221.65,225.2,224.05,223.99,159752,3578289890000.0,3274.0,95010,0.5947
2016-10-24,JAMNAAUTO,EQ,224.05,226.9,233.8,225.1,229.65,228.9,231.17,385356,8908216280000.0,4885.0,167491,0.43460000000000004
2016-10-25,JAMNAAUTO,EQ,228.9,229.65,229.65,224.75,227.5,226.25,226.68,109613,2484665405000.0,2452.0,49363,0.45030000000000003
2016-10-26,JAMNAAUTO,EQ,226.25,226.3,235.0,224.0,224.6,225.0,230.62,313724,7235129180000.0,4202.0,137399,0.438
2016-10-27,JAMNAAUTO,EQ,225.0,224.1,227.25,220.5,223.3,222.75,223.89,126905,2841291630000.0,1816.0,72013,0.5675
2016-10-28,JAMNAAUTO,EQ,222.75,223.4,227.95,222.1,224.8,225.65,225.75,159700,3605164715000.0,2316.0,98004,0.6137
2016-10-30,JAMNAAUTO,EQ,225.65,230.0,233.95,228.0,229.9,230.35,230.46,116864,2693247840000.0,1561.0,79523,0.6805
2016-11-01,JAMNAAUTO,EQ,230.35,229.85,240.8,228.05,235.05,233.7,236.54,501528,11863189510000.0,7008.0,179814,0.35850000000000004
2016-11-02,JAMNAAUTO,EQ,233.7,230.0,232.0,223.9,224.7,224.65,226.5,227507,5153007735000.0,2876.0,154017,0.677
2016-11-03,JAMNAAUTO,EQ,224.65,223.1,227.9,218.5,218.55,219.85,223.64,190592,4262463270000.0005,5480.0,107818,0.5657
2016-11-04,JAMNAAUTO,EQ,219.85,221.0,223.3,208.05,209.85,210.55,214.35,234439,5025156180000.0,4067.0,134538,0.5739
2016-11-07,JAMNAAUTO,EQ,210.55,216.8,217.8,214.5,215.6,215.65,216.48,86612,1874989735000.0002,1624.0,41132,0.47490000000000004
2016-11-08,JAMNAAUTO,EQ,215.65,217.0,219.0,212.8,216.7,214.65,215.52,125571,2706281235000.0,2415.0,60070,0.47840000000000005
2016-11-09,JAMNAAUTO,EQ,214.65,200.0,216.0,181.0,215.9,212.55,202.37,353728,7158547420000.0,5163.0,183170,0.5178
2016-11-10,JAMNAAUTO,EQ,212.55,213.0,217.6,208.0,208.2,209.45,212.25,253409,5378654955000.0,3203.0,130229,0.5139
2016-11-11,JAMNAAUTO,EQ,209.45,209.0,209.0,192.7,195.0,194.3,198.01,240607,4764356525000.0,3787.0,153822,0.6393
2016-11-15,JAMNAAUTO,EQ,194.3,194.3,195.5,169.7,176.5,177.8,176.19,443832,7819870215000.001,9373.0,273521,0.6163000000000001
2016-11-16,JAMNAAUTO,EQ,177.8,181.95,195.8,169.85,184.0,183.15,183.03,421825,7720679545000.0,9002.0,147878,0.3506
2016-11-17,JAMNAAUTO,EQ,183.15,185.0,189.5,183.05,185.0,184.4,185.17,231108,4279397235000.0,3599.0,165735,0.7171
2016-11-18,JAMNAAUTO,EQ,184.4,183.2,188.0,177.2,187.0,186.45,183.23,187512,3435706904999.9995,3877.0,81406,0.4341
2016-11-21,JAMNAAUTO,EQ,186.45,187.0,187.9,172.0,172.8,172.55,176.47,219126,3866970710000.0,5966.0,137917,0.6294
2016-11-22,JAMNAAUTO,EQ,172.55,171.0,177.75,168.65,175.0,174.7,172.9,134292,2321945075000.0,2904.0,75465,0.5619
2016-11-23,JAMNAAUTO,EQ,174.7,175.5,179.0,171.3,178.35,178.4,176.15,117031,2061541670000.0,2586.0,65393,0.5588000000000001
2016-11-24,JAMNAAUTO,EQ,178.4,178.0,181.0,174.5,176.05,177.1,177.51,80169,1423102510000.0,2411.0,32096,0.4004
2016-11-25,JAMNAAUTO,EQ,177.1,179.5,183.6,177.1,180.05,180.7,181.07,92604,1676807230000.0,2474.0,48301,0.5216
2016-11-28,JAMNAAUTO,EQ,180.7,182.65,185.45,179.0,180.0,180.5,181.98,121401,2209268715000.0,3126.0,47733,0.3932
2016-11-29,JAMNAAUTO,EQ,180.5,180.0,185.0,176.55,178.55,177.5,181.14,151203,2738903185000.0,4403.0,100622,0.6655
2016-11-30,JAMNAAUTO,EQ,177.5,178.3,180.8,177.0,177.2,178.1,179.02,136851,2449841300000.0,2359.0,97297,0.711
2016-12-01,JAMNAAUTO,EQ,178.1,179.0,180.65,174.0,174.3,174.45,176.17,102280,1801905735000.0002,2350.0,62900,0.615
2016-12-02,JAMNAAUTO,EQ,174.45,172.7,177.0,170.7,172.4,171.6,172.91,93710,1620346520000.0,2326.0,43757,0.4669
2016-12-05,JAMNAAUTO,EQ,171.6,174.9,176.05,167.6,172.15,171.25,169.91,512591,8709681675000.0,4251.0,443565,0.8653000000000001
2016-12-06,JAMNAAUTO,EQ,171.25,170.0,181.8,170.0,177.2,177.45,178.37,371495,6626419630000.0,5858.0,168598,0.45380000000000004
2016-12-07,JAMNAAUTO,EQ,177.45,178.0,179.7,172.0,172.4,172.7,174.97,113165,1980026425000.0,5054.0,57944,0.512
2016-12-08,JAMNAAUTO,EQ,172.7,174.9,182.35,174.2,179.1,179.0,179.01,229211,4103169360000.0,5154.0,119127,0.5197
2016-12-09,JAMNAAUTO,EQ,179.0,178.3,179.95,175.35,176.5,176.2,177.07,94649,1675907875000.0,2653.0,59076,0.6242
2016-12-12,JAMNAAUTO,EQ,176.2,178.8,178.85,170.6,171.75,171.4,172.38,112905,1946217460000.0002,5537.0,74534,0.6601
2016-12-13,JAMNAAUTO,EQ,171.4,173.0,174.4,169.05,169.05,169.7,170.9,160020,2734694695000.0,3142.0,113181,0.7073
2016-12-14,JAMNAAUTO,EQ,169.7,171.0,172.2,167.1,168.0,168.35,170.54,154065,2627409960000.0,7398.0,101919,0.6615000000000001
2016-12-15,JAMNAAUTO,EQ,168.35,165.0,178.4,165.0,170.0,168.95,172.07,248408,4274436479999.9995,4925.0,78538,0.31620000000000004
2016-12-16,JAMNAAUTO,EQ,168.95,171.9,171.9,166.45,169.4,169.25,169.11,86971,1470779220000.0,1866.0,47645,0.5478000000000001
2016-12-19,JAMNAAUTO,EQ,169.25,169.9,171.7,166.4,166.4,166.8,167.33,72006,1204847680000.0,2045.0,44501,0.618
2016-12-20,JAMNAAUTO,EQ,166.8,167.0,168.65,160.25,160.5,160.95,163.51,121028,1978930489999.9998,4714.0,82722,0.6835
2016-12-21,JAMNAAUTO,EQ,160.95,161.15,162.55,152.5,156.5,155.3,155.71,400345,6233873650000.0,4909.0,217091,0.5423
2016-12-22,JAMNAAUTO,EQ,155.3,155.0,159.6,150.7,154.7,155.2,154.9,315130,4881239040000.0,12990.0,170950,0.5425
2016-12-23,JAMNAAUTO,EQ,155.2,154.75,164.7,153.0,161.1,160.2,160.79,326776,5254256825000.0,5540.0,159280,0.48740000000000006
2016-12-26,JAMNAAUTO,EQ,160.2,158.2,164.65,155.25,160.5,160.05,160.63,204173,3279625390000.0,4504.0,69006,0.33799999999999997
2016-12-27,JAMNAAUTO,EQ,160.05,161.9,166.45,159.8,164.15,164.65,162.84,106147,1728543380000.0,4142.0,56249,0.5299
2016-12-28,JAMNAAUTO,EQ,164.65,166.8,170.35,164.0,165.4,165.4,167.66,159642,2676585540000.0,2841.0,55350,0.3467
2016-12-29,JAMNAAUTO,EQ,165.4,167.05,168.9,163.45,166.95,167.2,165.85,98006,1625412060000.0,1617.0,54446,0.5555
2016-12-30,JAMNAAUTO,EQ,167.2,169.75,171.0,162.0,169.0,169.9,169.33,135111,2287804780000.0,2216.0,85259,0.631
2017-01-02,JAMNAAUTO,EQ,169.9,170.0,175.3,165.3,174.6,173.95,171.42,128986,2211017595000.0,1841.0,68291,0.5294
2017-01-03,JAMNAAUTO,EQ,173.95,174.8,181.2,171.55,178.15,179.45,177.6,244308,4339003154999.9995,4908.0,140676,0.5758
2017-01-04,JAMNAAUTO,EQ,179.45,181.4,183.8,177.2,181.0,180.8,181.04,171580,3106225770000.0,4769.0,115232,0.6716
2017-01-05,JAMNAAUTO,EQ,180.8,182.95,189.8,178.6,186.5,186.8,185.53,237116,4399300725000.0,5609.0,128024,0.5399
2017-01-06,JAMNAAUTO,EQ,186.8,186.8,188.35,180.65,184.45,183.55,184.91,129189,2388830565000.0,2895.0,60511,0.46840000000000004
2017-01-09,JAMNAAUTO,EQ,183.55,183.55,185.75,181.6,182.35,182.2,183.65,47909,879851930000.0001,928.0,24044,0.5019
2017-01-10,JAMNAAUTO,EQ,182.2,182.0,183.9,180.6,182.55,182.1,182.27,61929,1128780640000.0,945.0,43042,0.6950000000000001
2017-01-11,JAMNAAUTO,EQ,182.1,182.1,189.9,182.1,187.6,187.2,186.93,171151,3199340575000.0,2965.0,107420,0.6276
2017-01-12,JAMNAAUTO,EQ,187.2,188.3,188.35,184.4,185.35,186.15,186.01,81221,1510819425000.0,1165.0,50755,0.6249
2017-01-13,JAMNAAUTO,EQ,186.15,187.0,188.5,183.0,184.2,184.75,185.47,105966,1965336580000.0,2364.0,44787,0.4227
2017-01-16,JAMNAAUTO,EQ,184.75,183.1,186.5,182.65,182.95,183.5,184.38,41353,762465360000.0,825.0,21329,0.5158
2017-01-17,JAMNAAUTO,EQ,183.5,184.0,185.85,180.0,180.95,181.75,182.42,79852,1456649210000.0,1741.0,37877,0.4743
2017-01-18,JAMNAAUTO,EQ,181.75,181.1,183.95,179.05,180.4,180.25,181.65,73625,1337393950000.0,1649.0,34541,0.46909999999999996
2017-01-19,JAMNAAUTO,EQ,180.25,181.0,188.4,179.6,187.0,187.15,186.39,140688,2622307885000.0,1910.0,95424,0.6783
2017-01-20,JAMNAAUTO,EQ,187.15,186.45,188.35,184.45,186.0,185.5,186.0,139318,2591366915000.0,1601.0,99296,0.7127
2017-01-23,JAMNAAUTO,EQ,185.5,186.95,186.95,180.25,185.0,185.1,185.06,70973,1313412650000.0,644.0,56059,0.7898999999999999
2017-01-24,JAMNAAUTO,EQ,185.1,185.2,197.4,185.2,193.0,192.7,192.97,465913,8990558895000.0,5365.0,214597,0.4606
2017-01-25,JAMNAAUTO,EQ,192.7,194.0,194.25,189.0,189.45,189.65,191.02,82942,1584383995000.0,1439.0,53934,0.6503
2017-01-27,JAMNAAUTO,EQ,189.65,191.0,191.0,186.8,188.5,188.5,188.42,94302,1776821420000.0,1746.0,65833,0.6981
2017-01-30,JAMNAAUTO,EQ,188.5,188.0,189.6,183.1,183.15,183.9,186.09,83429,1552490540000.0,1746.0,65268,0.7823000000000001
2017-01-31,JAMNAAUTO,EQ,183.9,182.1,184.85,180.0,181.4,181.2,182.54,196832,3593045075000.0,1585.0,165466,0.8406
2017-02-01,JAMNAAUTO,EQ,181.2,182.55,191.35,181.2,188.65,188.6,187.11,162085,3032789575000.0,2488.0,95088,0.5867
2017-02-02,JAMNAAUTO,EQ,188.6,187.5,194.0,187.0,192.4,192.4,191.37,128051,2450540455000.0,1985.0,78530,0.6133
2017-02-03,JAMNAAUTO,EQ,192.4,193.4,198.3,190.6,193.1,193.5,195.51,154086,3012580985000.0,1760.0,103252,0.6701
2017-02-06,JAMNAAUTO,EQ,193.5,193.0,195.0,191.75,192.0,192.35,193.75,52494,1017094800000.0,916.0,35506,0.6764
2017-02-07,JAMNAAUTO,EQ,192.35,192.1,197.0,190.0,194.05,193.95,193.77,100259,1942675110000.0002,1905.0,64852,0.6468
2017-02-08,JAMNAAUTO,EQ,193.95,194.0,205.0,192.7,203.7,203.9,202.44,402928,8156698715000.001,5669.0,185129,0.4595
2017-02-09,JAMNAAUTO,EQ,203.9,205.0,208.0,200.05,205.45,205.4,205.22,282109,5789536525000.0,3995.0,130619,0.46299999999999997
2017-02-10,JAMNAAUTO,EQ,205.4,206.5,206.7,200.0,200.05,200.75,203.38,108185,2200223100000.0,2380.0,58776,0.5433
2017-02-13,JAMNAAUTO,EQ,200.75,205.0,205.05,199.1,200.15,200.45,200.7,116655,2341303680000.0,1595.0,79041,0.6776000000000001
2017-02-14,JAMNAAUTO,EQ,200.45,200.05,201.2,197.0,199.25,199.25,199.24,88829,1769865264999.9998,1576.0,68434,0.7704000000000001
2017-02-15,JAMNAAUTO,EQ,199.25,200.0,201.15,195.35,196.0,196.0,196.37,289015,5675365360000.0,2992.0,266170,0.9209999999999999
2017-02-16,JAMNAAUTO,EQ,196.0,197.0,199.05,195.1,198.0,197.75,196.96,85289,1679855139999.9998,3586.0,61463,0.7206
2017-02-17,JAMNAAUTO,EQ,197.75,199.0,202.7,195.35,196.5,196.5,196.7,72746,1430888225000.0,2193.0,50611,0.6957
2017-02-20,JAMNAAUTO,EQ,196.5,195.0,203.7,195.0,200.7,201.5,200.36,71461,1431766485000.0,1611.0,36673,0.5132
2017-02-21,JAMNAAUTO,EQ,201.5,202.0,205.0,199.0,202.2,203.45,203.27,69473,1412201525000.0,1835.0,36578,0.5265
2017-02-22,JAMNAAUTO,EQ,203.45,204.8,204.8,199.8,200.0,200.0,201.34,73418,1478189495000.0,2521.0,47791,0.6509
2017-02-23,JAMNAAUTO,EQ,200.0,200.0,219.6,197.15,217.9,217.4,213.62,867125,18523169850000.0,10927.0,391477,0.4515
2017-02-27,JAMNAAUTO,EQ,217.4,218.5,218.5,208.2,209.0,209.45,212.55,181172,3850900990000.0,4229.0,91421,0.5046
2017-02-28,JAMNAAUTO,EQ,209.45,210.8,212.95,206.15,207.1,207.0,208.98,119679,2501099190000.0,3226.0,69855,0.5837
2017-03-01,JAMNAAUTO,EQ,207.0,209.0,214.9,209.0,212.7,212.6,212.58,136394,2899421465000.0,3007.0,65035,0.4768
2017-03-02,JAMNAAUTO,EQ,212.6,213.85,213.9,205.0,207.0,206.6,210.37,159052,3345948485000.0,2829.0,102932,0.6472
2017-03-03,JAMNAAUTO,EQ,206.6,206.7,208.75,202.55,206.9,206.5,205.8,152754,3143677835000.0,6116.0,92163,0.6033
2017-03-06,JAMNAAUTO,EQ,206.5,207.9,212.7,204.15,207.15,207.15,207.31,110441,2289507335000.0,4139.0,57152,0.5175
2017-03-07,JAMNAAUTO,EQ,207.15,208.6,210.0,206.15,207.15,207.5,207.66,93745,1946739985000.0002,2102.0,48273,0.5149
