Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-01-04,AVAYAGCL,EQ,189.05,184.6,190.7,184.6,190.1,190.0,188.7,66330,1251669375000.0,,29870.0,0.45030000000000003
2010-01-05,AVAYAGCL,EQ,190.0,182.6,192.85,182.6,191.35,191.05,190.85,35506,677627045000.0,,27452.0,0.7732
2010-01-06,AVAYAGCL,EQ,191.05,183.0,193.0,183.0,191.9,191.0,190.38,26632,507008795000.0,,17770.0,0.6672
2010-01-07,AVAYAGCL,EQ,191.0,184.0,202.0,184.0,195.5,197.3,197.06,64706,1275089650000.0,,28101.0,0.4343
2010-01-08,AVAYAGCL,EQ,197.3,195.0,200.0,191.1,192.5,193.0,195.99,20755,406787285000.0,,11067.0,0.5332
2010-01-11,AVAYAGCL,EQ,193.0,197.35,224.0,194.0,218.5,219.65,211.66,287172,6078255045000.0,,107538.0,0.37450000000000006
2010-01-12,AVAYAGCL,EQ,219.65,219.7,240.5,211.1,226.9,227.55,230.51,556408,12825807995000.0,,174794.0,0.3141
2010-01-13,AVAYAGCL,EQ,227.55,234.9,240.0,223.1,227.0,225.8,228.79,116398,2663025510000.0,,36285.0,0.31170000000000003
2010-01-14,AVAYAGCL,EQ,225.8,226.1,236.6,226.1,235.0,235.2,233.76,176108,4116613170000.0005,,68511.0,0.389
2010-01-15,AVAYAGCL,EQ,235.2,226.5,239.8,226.5,235.0,235.05,235.72,43488,1025108019999.9999,,22984.0,0.5285
2010-01-18,AVAYAGCL,EQ,235.05,226.2,238.85,226.2,229.65,231.65,233.7,38354,896333300000.0,,22951.0,0.5984
2010-01-19,AVAYAGCL,EQ,231.65,228.0,237.0,228.0,236.0,235.8,235.16,51954,1221731525000.0,,40877.0,0.7868
2010-01-20,AVAYAGCL,EQ,235.8,232.5,245.25,228.2,229.25,231.15,238.39,98519,2348583485000.0,,31072.0,0.3154
2010-01-21,AVAYAGCL,EQ,231.15,225.6,233.9,215.0,221.8,220.4,223.75,24451,547097755000.0,,10844.0,0.4435
2010-01-22,AVAYAGCL,EQ,220.4,214.9,223.85,211.0,219.0,217.9,216.68,25729,557503760000.0,,11066.0,0.4301
2010-01-25,AVAYAGCL,EQ,217.9,185.7,216.8,185.7,210.0,210.05,211.24,8428,178033525000.0,,4504.0,0.5344
2010-01-27,AVAYAGCL,EQ,210.05,201.05,212.0,201.05,202.5,202.85,204.36,14938,305269190000.0,,11833.0,0.7920999999999999
2010-01-28,AVAYAGCL,EQ,202.85,203.0,206.0,191.25,197.45,196.35,200.79,15979,320841970000.0,,9705.0,0.6074
2010-01-29,AVAYAGCL,EQ,196.35,197.45,203.0,191.85,199.0,200.45,197.53,34952,690417495000.0,,12818.0,0.3667
2010-02-01,AVAYAGCL,EQ,200.45,210.0,236.45,205.9,229.0,227.75,225.66,112796,2545377020000.0,,34417.0,0.30510000000000004
2010-02-02,AVAYAGCL,EQ,227.75,230.0,252.8,226.05,231.0,230.2,240.54,189344,4554388185000.0,,53469.0,0.2824
2010-02-03,AVAYAGCL,EQ,230.2,235.0,235.75,230.1,232.1,232.7,232.66,26219,610006780000.0,,8786.0,0.3351
2010-02-04,AVAYAGCL,EQ,232.7,220.4,239.95,219.0,221.7,220.95,232.76,59418,1383022105000.0,,12158.0,0.2046
2010-02-05,AVAYAGCL,EQ,220.95,214.0,222.0,210.0,221.55,220.3,217.34,31837,691941240000.0,,17141.0,0.5384000000000001
2010-02-06,AVAYAGCL,EQ,220.3,222.0,225.0,221.5,224.95,224.5,223.8,6948,155498095000.0,,2904.0,0.418
2010-02-08,AVAYAGCL,EQ,224.5,221.5,229.5,219.1,220.05,220.3,223.98,27349,612558100000.0,,14429.0,0.5276
2010-02-09,AVAYAGCL,EQ,220.3,217.25,239.95,217.25,232.5,229.65,234.07,168403,3941803625000.0,,35954.0,0.21350000000000002
2010-02-10,AVAYAGCL,EQ,229.65,228.95,231.95,219.1,221.55,221.05,225.56,23157,522340845000.0,,12831.0,0.5540999999999999
2010-02-11,AVAYAGCL,EQ,221.05,223.0,231.0,223.0,224.5,224.3,225.98,22386,505879000000.0,,7677.0,0.3429
2010-02-15,AVAYAGCL,EQ,224.3,222.0,230.9,221.0,223.1,222.0,226.28,33236,752065480000.0,,10222.0,0.30760000000000004
2010-02-16,AVAYAGCL,EQ,222.0,223.5,225.95,218.6,223.0,222.45,222.06,10409,231137210000.0,,5175.0,0.4972
2010-02-17,AVAYAGCL,EQ,222.45,224.0,237.5,224.0,227.0,227.6,230.41,52990,1220955025000.0,,16981.0,0.32049999999999995
2010-02-18,AVAYAGCL,EQ,227.6,226.0,228.0,220.6,222.55,222.65,224.39,8953,200894640000.0,,4561.0,0.5094
2010-02-19,AVAYAGCL,EQ,222.65,220.8,225.0,219.25,220.0,220.95,222.36,11208,249224804999.99997,,8143.0,0.7265
2010-02-22,AVAYAGCL,EQ,220.95,228.0,228.0,220.0,220.0,220.05,221.62,10591,234717875000.0,,7430.0,0.7015000000000001
2010-02-23,AVAYAGCL,EQ,220.05,220.0,224.9,218.0,220.9,220.1,220.83,15969,352641030000.0,,8692.0,0.5443
2010-02-24,AVAYAGCL,EQ,220.1,216.6,222.0,214.25,215.0,215.15,217.16,15045,326724445000.0,,7640.0,0.5078
2010-02-25,AVAYAGCL,EQ,215.15,217.0,219.9,214.1,216.65,215.3,216.03,5405,116762975000.0,,4060.0,0.7512000000000001
2010-02-26,AVAYAGCL,EQ,215.3,215.0,224.0,215.0,220.0,220.2,220.29,13683,301426845000.0,,6980.0,0.5101
2010-03-02,AVAYAGCL,EQ,220.2,221.15,225.95,221.0,222.0,222.95,223.05,4580,102157440000.0,,2680.0,0.5852
2010-03-03,AVAYAGCL,EQ,222.95,222.1,228.7,222.1,222.6,223.2,225.53,7499,169122200000.0,,3937.0,0.525
2010-03-04,AVAYAGCL,EQ,223.2,220.1,226.75,220.1,223.2,223.7,224.91,6590,148217450000.0,,3068.0,0.4656
2010-03-05,AVAYAGCL,EQ,223.7,224.0,243.5,224.0,240.4,240.55,236.77,141821,3357904979999.9995,,66130.0,0.46630000000000005
2010-03-08,AVAYAGCL,EQ,240.55,248.0,254.7,241.05,243.0,243.8,248.87,252934,6294829690000.0,,70208.0,0.2776
2010-03-09,AVAYAGCL,EQ,243.8,248.0,248.0,238.0,238.35,240.4,241.82,22858,552742300000.0,,13363.0,0.5846
2010-03-10,AVAYAGCL,EQ,240.4,238.6,243.0,230.0,231.5,231.8,235.4,48474,1141076905000.0,,34853.0,0.7190000000000001
2010-03-11,AVAYAGCL,EQ,231.8,235.0,242.3,234.6,236.5,236.35,238.53,71412,1703406380000.0,,27068.0,0.379
2010-03-12,AVAYAGCL,EQ,236.35,235.6,239.8,231.2,232.6,233.55,235.84,18830,444091595000.0,,12911.0,0.6857
2010-03-15,AVAYAGCL,EQ,233.55,234.0,234.75,225.05,225.55,225.55,228.45,22499,513984384999.99994,,14848.0,0.6598999999999999
2010-03-16,AVAYAGCL,EQ,225.55,225.0,234.5,225.0,231.05,232.05,231.46,29303,678261660000.0,,8874.0,0.3028
2010-03-17,AVAYAGCL,EQ,232.05,229.3,235.45,228.75,230.5,229.85,232.82,17218,400876770000.0,,9732.0,0.5652
2010-03-18,AVAYAGCL,EQ,229.85,227.1,231.8,227.1,228.5,228.25,228.93,7902,180897235000.0,,4911.0,0.6215
2010-03-19,AVAYAGCL,EQ,228.25,228.0,230.8,226.5,227.0,227.75,228.47,14102,322185625000.0,,9293.0,0.659
2010-03-22,AVAYAGCL,EQ,227.75,223.1,238.0,223.1,230.0,229.5,232.93,24153,562606695000.0,,12958.0,0.5365
2010-03-23,AVAYAGCL,EQ,229.5,228.25,233.95,226.5,227.75,227.8,229.45,15542,356604820000.0,,9993.0,0.643
2010-03-25,AVAYAGCL,EQ,227.8,225.6,231.5,225.6,230.5,230.35,229.78,17462,401247500000.0,,15789.0,0.9042
2010-03-26,AVAYAGCL,EQ,230.35,225.15,234.85,225.15,228.5,229.3,232.05,19271,447182515000.00006,,6444.0,0.3344
2010-03-29,AVAYAGCL,EQ,229.3,226.6,234.0,226.6,228.0,229.1,231.15,10535,243518395000.00003,,6084.0,0.5775
2010-03-30,AVAYAGCL,EQ,229.1,226.1,232.9,226.1,228.75,228.55,229.83,8468,194621280000.0,,5356.0,0.6325000000000001
2010-03-31,AVAYAGCL,EQ,228.55,226.6,238.6,226.6,232.85,232.45,234.35,27770,650791875000.0,,16063.0,0.5784
2010-04-01,AVAYAGCL,EQ,232.45,230.05,235.9,228.0,233.15,233.45,231.66,32514,753229050000.0,,17270.0,0.5312
2010-04-05,AVAYAGCL,EQ,233.45,234.0,243.75,234.0,241.85,242.5,240.82,76901,1851932450000.0,,30365.0,0.39490000000000003
2010-04-06,AVAYAGCL,EQ,242.5,242.6,249.0,240.05,240.05,243.25,244.67,42536,1040746210000.0,,30186.0,0.7097
2010-04-07,AVAYAGCL,EQ,243.25,241.25,247.0,227.4,240.0,240.15,241.32,15457,373007280000.0,,10185.0,0.6589
2010-04-08,AVAYAGCL,EQ,240.15,238.15,246.5,237.0,238.4,238.5,241.27,17007,410334785000.0,,6376.0,0.3749
2010-04-09,AVAYAGCL,EQ,238.5,237.1,243.45,233.1,234.1,234.3,236.79,15340,363243400000.0,,11853.0,0.7726999999999999
2010-04-12,AVAYAGCL,EQ,234.3,236.1,236.9,231.1,235.5,235.0,233.75,19418,453895320000.0,,14862.0,0.7654000000000001
2010-04-13,AVAYAGCL,EQ,235.0,231.6,239.8,231.6,236.05,236.1,237.18,9665,229237065000.0,,5013.0,0.5186999999999999
2010-04-15,AVAYAGCL,EQ,236.1,238.0,241.0,232.1,233.7,234.05,236.94,7366,174527610000.0,,4240.0,0.5756
2010-04-16,AVAYAGCL,EQ,234.05,230.05,236.9,230.05,233.0,233.05,233.47,4445,103776980000.0,,2653.0,0.5969
2010-04-19,AVAYAGCL,EQ,233.05,226.6,245.05,226.6,241.0,240.2,240.14,59716,1434018800000.0,,19958.0,0.3342
2010-04-20,AVAYAGCL,EQ,240.2,233.05,245.0,233.05,239.05,239.9,242.0,24695,597610075000.0,,15402.0,0.6237
2010-04-21,AVAYAGCL,EQ,239.9,233.25,244.0,233.25,235.9,236.85,239.06,14761,352877610000.0,,10406.0,0.705
2010-04-22,AVAYAGCL,EQ,236.85,234.1,248.25,234.1,241.4,241.0,244.12,51076,1246850280000.0,,19760.0,0.38689999999999997
2010-04-23,AVAYAGCL,EQ,241.0,237.1,242.9,237.1,242.0,241.95,241.02,9996,240922079999.99997,,7744.0,0.7747
2010-04-26,AVAYAGCL,EQ,241.95,237.1,253.9,237.1,251.2,249.9,248.89,107577,2677482820000.0,,39216.0,0.36450000000000005
2010-04-27,AVAYAGCL,EQ,249.9,249.9,257.0,243.1,243.25,245.4,251.54,44769,1126108995000.0,,17208.0,0.38439999999999996
2010-04-28,AVAYAGCL,EQ,245.4,240.1,246.0,235.0,238.0,237.5,240.4,26444,635702710000.0,,17087.0,0.6462000000000001
2010-04-29,AVAYAGCL,EQ,237.5,238.5,244.9,238.5,244.9,243.45,242.18,25247,611433440000.0,,14323.0,0.5673
2010-04-30,AVAYAGCL,EQ,243.45,244.5,248.5,242.7,243.7,243.95,245.07,18886,462845095000.0,,14150.0,0.7492000000000001
2010-05-03,AVAYAGCL,EQ,243.95,248.0,255.0,242.0,245.3,246.75,249.28,84986,2118555770000.0,,42102.0,0.4954
2010-05-04,AVAYAGCL,EQ,246.75,250.0,251.9,243.8,244.4,244.8,248.74,36165,899554580000.0001,,22405.0,0.6195
2010-05-05,AVAYAGCL,EQ,244.8,235.1,249.05,235.1,247.45,247.95,243.77,42498,1035971140000.0,,21082.0,0.4961
2010-05-06,AVAYAGCL,EQ,247.95,247.0,250.0,243.0,249.9,249.35,247.55,20602,510001590000.00006,,10845.0,0.5264
2010-05-07,AVAYAGCL,EQ,249.35,246.0,246.45,236.0,241.8,241.6,242.15,20652,500087445000.0,,15723.0,0.7613
2010-05-10,AVAYAGCL,EQ,241.6,243.0,264.95,243.0,257.0,256.25,256.86,81813,2101456770000.0,,40905.0,0.5
2010-05-11,AVAYAGCL,EQ,256.25,256.25,261.0,248.1,258.0,258.3,255.52,79519,2031902160000.0002,,34849.0,0.43820000000000003
2010-05-12,AVAYAGCL,EQ,258.3,244.25,310.0,244.25,296.4,298.95,295.05,2219489,65485881629999.99,,235000.0,0.1059
2010-05-13,AVAYAGCL,EQ,298.95,300.0,303.4,277.7,284.0,281.85,290.46,476376,13836775169999.998,,79843.0,0.16760000000000003
2010-05-14,AVAYAGCL,EQ,281.85,286.6,290.25,271.2,273.0,273.7,283.4,105174,2980647405000.0,,28557.0,0.2715
2010-05-17,AVAYAGCL,EQ,273.7,270.0,277.0,261.25,263.5,263.6,266.87,108972,2908131825000.0,,44089.0,0.4046
2010-05-18,AVAYAGCL,EQ,263.6,263.0,297.7,263.0,285.05,290.65,284.1,637256,18104402660000.0,,83177.0,0.1305
2010-05-19,AVAYAGCL,EQ,290.65,282.1,290.7,266.0,269.0,270.9,280.53,233799,6558690075000.0,,46902.0,0.2006
2010-05-20,AVAYAGCL,EQ,270.9,269.25,286.6,269.25,280.1,279.5,280.0,159843,4475584920000.0,,44148.0,0.2762
2010-05-21,AVAYAGCL,EQ,279.5,268.05,278.95,268.05,270.05,274.0,274.36,58396,1602141930000.0,,12319.0,0.21100000000000002
2010-05-24,AVAYAGCL,EQ,274.0,278.0,279.9,269.3,271.0,273.2,273.51,38508,1053239215000.0,,21670.0,0.5627000000000001
2010-05-25,AVAYAGCL,EQ,273.2,269.35,274.45,255.5,259.0,259.65,265.27,59236,1571337555000.0,,16810.0,0.2838
2010-05-26,AVAYAGCL,EQ,259.65,262.0,268.0,255.15,258.7,259.05,259.97,30563,794551720000.0,,15557.0,0.509
2010-05-27,AVAYAGCL,EQ,259.05,260.0,288.0,260.0,283.9,282.25,281.57,439371,12371532040000.0,,67836.0,0.1544
2010-05-28,AVAYAGCL,EQ,282.25,286.0,287.8,276.5,281.85,278.95,280.16,92723,2597753110000.0,,14111.0,0.1522
2010-05-31,AVAYAGCL,EQ,278.95,279.0,293.0,256.0,257.0,256.95,261.0,545534,14238557705000.002,,378199.0,0.6933
2010-06-01,AVAYAGCL,EQ,256.95,257.6,265.9,255.15,262.0,260.9,260.37,241058,6276496410000.0,,104869.0,0.435
2010-06-02,AVAYAGCL,EQ,260.9,260.0,265.85,260.0,261.15,261.65,262.5,55121,1446917710000.0,,32841.0,0.5958
2010-06-03,AVAYAGCL,EQ,261.65,268.95,268.95,261.1,262.65,261.75,262.1,65276,1710876689999.9998,,43384.0,0.6646
2010-06-04,AVAYAGCL,EQ,261.75,261.15,263.95,260.25,261.0,261.15,261.51,29160,762557280000.0,,22267.0,0.7636000000000001
2010-06-07,AVAYAGCL,EQ,261.15,260.05,262.0,258.0,261.0,260.95,260.08,85514,2224011035000.0,,70562.0,0.8251999999999999
2010-06-08,AGCNET,EQ,260.95,263.55,263.55,260.3,261.0,260.75,261.4,38302,1001199660000.0,,33253.0,0.8682
2010-06-09,AGCNET,EQ,260.75,261.0,262.0,260.05,260.15,260.85,261.04,20684,539943505000.0,,16843.0,0.8143000000000001
2010-06-10,AGCNET,EQ,260.85,258.05,263.5,258.05,263.0,262.45,261.36,18662,487757584999.99994,,17451.0,0.9351
2010-06-11,AGCNET,EQ,262.45,258.0,265.0,258.0,262.35,262.5,263.01,11879,312426220000.0,,9350.0,0.7870999999999999
2010-06-14,AGCNET,EQ,262.5,262.4,263.95,262.2,262.55,262.55,262.55,4446,116730635000.00002,,3084.0,0.6937000000000001
2010-06-15,AGCNET,EQ,262.55,256.05,262.5,256.05,261.65,261.7,261.69,8951,234240175000.0,,7588.0,0.8477
2010-06-16,AGCNET,EQ,261.7,256.05,262.65,256.05,261.15,261.15,261.44,3375,88236765000.0,,2426.0,0.7188
2010-06-17,AGCNET,EQ,261.15,256.05,262.0,256.05,261.0,261.0,261.01,8704,227183195000.00003,,7713.0,0.8861
2010-06-18,AGCNET,EQ,261.0,260.05,262.5,260.05,262.5,262.1,261.44,11034,288468455000.0,,9993.0,0.9057
2010-06-21,AGCNET,EQ,262.1,225.0,262.2,225.0,262.0,262.0,261.43,6526,170607885000.0,,5682.0,0.8706999999999999
2010-06-22,AGCNET,EQ,262.0,260.05,263.0,260.05,261.05,261.05,261.5,36440,952892040000.0,,28124.0,0.7718
2010-06-23,AGCNET,EQ,261.05,258.05,266.85,258.05,261.2,261.2,261.63,8244,215688160000.0,,5314.0,0.6446
2010-06-24,AGCNET,EQ,261.2,259.0,262.45,259.0,261.05,261.05,261.13,7717,201516470000.0,,7342.0,0.9514
2010-06-25,AGCNET,EQ,261.05,259.0,262.0,258.0,258.0,258.35,260.28,10837,282061245000.0,,9975.0,0.9205
2010-06-28,AGCNET,EQ,258.35,257.0,259.9,257.0,257.0,258.0,258.17,13667,352841250000.0,,10476.0,0.7665000000000001
2010-06-29,AGCNET,EQ,258.0,257.2,260.1,257.2,258.05,258.8,258.99,10833,280562805000.0,,9097.0,0.8397
2010-06-30,AGCNET,EQ,258.8,223.0,259.7,223.0,259.0,258.5,258.35,2686,69391680000.0,,2321.0,0.8641
2010-07-01,AGCNET,EQ,258.5,238.0,260.8,238.0,258.5,258.05,258.02,6099,157363970000.0,,5989.0,0.9820000000000001
2010-07-02,AGCNET,EQ,258.05,257.0,259.65,257.0,258.15,258.4,258.33,5518,142549030000.0,,4510.0,0.8173
2010-07-05,AGCNET,EQ,258.4,258.05,260.1,258.05,259.6,259.8,259.79,3728,96850570000.0,,3428.0,0.9195000000000001
2010-07-06,AGCNET,EQ,259.8,259.05,261.3,259.05,260.55,260.1,260.33,4425,115194889999.99998,,3383.0,0.7645000000000001
2010-07-07,AGCNET,EQ,260.1,258.55,259.9,257.05,259.0,258.45,258.44,8916,230424015000.0,,8511.0,0.9546
2010-07-08,AGCNET,EQ,258.45,255.0,259.9,255.0,257.35,257.8,257.53,9570,246458635000.0,,9250.0,0.9666
2010-07-09,AGCNET,EQ,257.8,258.0,269.0,258.0,260.0,260.4,264.04,56326,1487215130000.0,,15793.0,0.2804
2010-07-12,AGCNET,EQ,260.4,261.1,266.95,261.1,262.15,262.05,262.3,10005,262427395000.00003,,8603.0,0.8599
2010-07-13,AGCNET,EQ,262.05,261.1,265.05,261.1,263.7,264.6,263.46,6121,161261865000.0,,5075.0,0.8291
2010-07-14,AGCNET,EQ,264.6,262.6,273.0,262.6,266.0,266.65,269.75,63267,1706605630000.0,,21661.0,0.34240000000000004
2010-07-15,AGCNET,EQ,266.65,266.65,270.0,265.55,268.45,268.1,268.93,13365,359429790000.0,,11691.0,0.8747
2010-07-16,AGCNET,EQ,268.1,264.1,268.5,264.1,266.65,266.65,266.58,8748,233208275000.0,,7325.0,0.8373
2010-07-19,AGCNET,EQ,266.65,263.1,268.0,263.1,264.0,264.5,266.07,5580,148464640000.0,,4843.0,0.8679000000000001
2010-07-20,AGCNET,EQ,264.5,263.25,266.95,263.25,265.5,265.35,265.37,11746,311708685000.0,,9115.0,0.7759999999999999
2010-07-21,AGCNET,EQ,265.35,268.75,268.75,264.6,265.0,265.0,266.41,7197,191736990000.0,,6267.0,0.8708
2010-07-22,AGCNET,EQ,265.0,263.1,265.9,263.1,265.9,265.25,265.18,8617,228501304999.99997,,8337.0,0.9675
2010-07-23,AGCNET,EQ,265.25,264.25,266.9,264.25,265.25,265.25,265.52,5770,153204490000.0,,5760.0,0.9983
2010-07-26,AGCNET,EQ,265.25,265.05,265.7,264.5,265.0,265.0,265.0,13428,355840820000.0,,13317.0,0.9917
2010-07-27,AGCNET,EQ,265.0,264.25,265.5,264.25,265.2,265.25,265.11,2679,71022925000.0,,2632.0,0.9825
2010-07-28,AGCNET,EQ,265.25,265.15,267.25,265.15,266.2,266.2,265.94,5690,151317835000.0,,5420.0,0.9525
2010-07-29,AGCNET,EQ,266.2,267.0,270.9,266.1,267.9,268.0,267.89,41746,1118313410000.0,,12516.0,0.2998
2010-07-30,AGCNET,EQ,268.0,269.95,269.95,265.15,267.6,267.6,267.81,6527,174799615000.0,,6168.0,0.9450000000000001
2010-08-02,AGCNET,EQ,267.6,265.5,270.0,265.5,267.3,267.35,267.26,5432,145177215000.0,,3976.0,0.7320000000000001
2010-08-03,AGCNET,EQ,267.35,267.2,268.8,267.2,268.25,268.2,268.03,12263,328683310000.0,,10562.0,0.8613
2010-08-04,AGCNET,EQ,268.2,267.3,270.0,267.3,270.0,269.1,268.85,21826,586789695000.0,,19692.0,0.9022
2010-08-05,AGCNET,EQ,269.1,270.5,270.5,266.5,267.45,267.15,267.28,14901,398279190000.0,,13290.0,0.8919
2010-08-06,AGCNET,EQ,267.15,273.0,273.0,265.1,268.5,269.4,268.59,7339,197120410000.0,,5280.0,0.7194
2010-08-09,AGCNET,EQ,269.4,269.4,269.4,260.05,261.15,262.55,264.27,4043,106844245000.0,,2741.0,0.6779999999999999
2010-08-10,AGCNET,EQ,262.55,264.1,264.75,253.1,255.0,256.3,258.32,2530,65355480000.00001,,2014.0,0.7959999999999999
2010-08-11,AGCNET,EQ,256.3,240.9,253.0,235.8,244.0,248.25,248.23,5659,140472950000.0,,2415.0,0.4268
2010-08-12,AGCNET,EQ,248.25,265.0,265.0,238.0,238.0,238.75,241.73,5893,142453040000.0,,5107.0,0.8666
2010-08-13,AGCNET,EQ,238.75,239.0,241.85,236.6,237.3,237.4,239.24,6035,144381610000.0,,4917.0,0.8147
2010-08-16,AGCNET,EQ,237.4,237.4,249.9,233.0,233.25,233.75,236.15,3244,76607005000.0,,2921.0,0.9004000000000001
2010-08-17,AGCNET,EQ,233.75,227.05,240.95,227.0,231.55,231.65,232.34,3982,92518110000.0,,2929.0,0.7356
2010-08-18,AGCNET,EQ,231.65,238.85,238.85,230.15,232.5,232.4,232.19,2206,51221525000.0,,1416.0,0.6419
2010-08-19,AGCNET,EQ,232.4,228.7,234.5,228.7,234.5,233.6,232.75,4733,110161755000.0,,3917.0,0.8276000000000001
2010-08-20,AGCNET,EQ,233.6,235.0,235.0,223.3,225.5,226.05,227.32,11359,258207685000.0,,8793.0,0.7741
2010-08-23,AGCNET,EQ,226.05,233.95,233.95,217.0,218.05,218.2,219.44,17633,386940620000.0,,14698.0,0.8336
2010-08-24,AGCNET,EQ,218.2,220.0,220.0,217.0,217.0,217.85,218.99,4791,104917185000.00002,,3861.0,0.8059000000000001
2010-08-25,AGCNET,EQ,217.85,221.95,221.95,209.0,210.5,211.1,215.02,5727,123142570000.0,,5039.0,0.8799
2010-08-26,AGCNET,EQ,211.1,212.15,253.35,212.1,253.35,253.35,247.5,85920,2126538980000.0,,31865.0,0.37090000000000006
2010-08-27,AGCNET,EQ,253.35,269.0,277.0,242.1,243.3,246.45,267.09,167424,4471804220000.0,,42153.0,0.2518
2010-08-30,AGCNET,EQ,246.45,252.0,252.9,237.0,238.0,237.85,243.78,10104,246317510000.0,,4875.0,0.4825
2010-08-31,AGCNET,EQ,237.85,238.0,240.0,230.1,232.0,234.7,235.43,3869,91088575000.0,,2366.0,0.6115
2010-09-01,AGCNET,EQ,234.7,235.0,248.0,235.0,236.45,237.3,240.93,6817,164244200000.0,,2777.0,0.40740000000000004
2010-09-02,AGCNET,EQ,237.3,240.0,284.75,240.0,261.0,263.1,269.19,227028,6111397390000.0,,44754.0,0.19710000000000003
2010-09-03,AGCNET,EQ,263.1,263.1,266.9,244.0,249.7,248.85,251.4,35787,899678730000.0001,,12780.0,0.35710000000000003
2010-09-06,AGCNET,EQ,248.85,251.0,261.0,243.0,257.0,255.7,255.25,32786,836874025000.0,,14200.0,0.43310000000000004
2010-09-07,AGCNET,EQ,255.7,255.5,263.0,242.0,246.1,247.9,254.24,18710,475677495000.0,,8534.0,0.4561
2010-09-08,AGCNET,EQ,247.9,254.0,254.0,245.1,247.0,246.75,248.02,5185,128600675000.0,,2349.0,0.45299999999999996
2010-09-09,AGCNET,EQ,246.75,250.0,253.6,242.5,242.8,243.85,246.34,4346,107061314999.99998,,2853.0,0.6565000000000001
2010-09-13,AGCNET,EQ,243.85,249.85,254.5,242.15,253.95,252.25,249.84,8939,223328070000.00003,,6914.0,0.7735
2010-09-14,AGCNET,EQ,252.25,258.6,258.6,249.0,257.0,255.05,252.95,9740,246376500000.0,,4997.0,0.513
2010-09-15,AGCNET,EQ,255.05,250.55,255.0,245.0,245.0,246.3,247.99,3521,87316095000.0,,2747.0,0.7802
2010-09-16,AGCNET,EQ,246.3,249.95,250.45,238.7,243.4,242.55,243.44,6404,155897015000.0,,4879.0,0.7619
2010-09-17,AGCNET,EQ,242.55,264.4,264.4,242.05,242.05,243.7,245.49,4003,98270750000.0,,1929.0,0.4819
2010-09-20,AGCNET,EQ,243.7,242.1,256.7,238.0,247.0,247.55,248.32,11885,295125520000.0,,4447.0,0.37420000000000003
2010-09-21,AGCNET,EQ,247.55,247.6,253.55,235.2,237.65,237.1,241.42,6001,144875475000.0,,3612.0,0.6019
2010-09-22,AGCNET,EQ,237.1,241.95,242.0,231.05,232.85,232.8,234.86,3993,93778715000.0,,2185.0,0.5472
2010-09-23,AGCNET,EQ,232.8,244.4,244.8,231.6,231.6,232.65,233.4,3006,70158965000.0,,2044.0,0.68
2010-09-24,AGCNET,EQ,232.65,230.0,241.85,230.0,236.5,235.55,236.56,8178,193461345000.0,,4039.0,0.4939
2010-09-27,AGCNET,EQ,235.55,236.5,241.95,233.6,234.0,234.45,235.62,2233,52614519999.99999,,1425.0,0.6382
2010-09-28,AGCNET,EQ,234.45,228.6,241.0,228.6,234.3,233.4,236.35,8504,200988135000.0,,2890.0,0.3398
2010-09-29,AGCNET,EQ,233.4,233.75,237.0,230.1,231.95,230.5,231.82,1186,27493445000.0,,729.0,0.6147
2010-09-30,AGCNET,EQ,230.5,229.4,233.45,228.05,233.45,232.1,231.04,2292,52954319999.99999,,1949.0,0.8503000000000001
2010-10-01,AGCNET,EQ,232.1,234.0,236.0,229.05,229.7,230.15,231.21,3080,71211205000.0,,2283.0,0.7412000000000001
2010-10-04,AGCNET,EQ,230.15,230.35,233.95,230.35,231.75,231.65,231.59,1925,44581145000.0,,1665.0,0.8649
2010-10-05,AGCNET,EQ,231.65,229.2,233.5,229.0,231.6,231.5,231.41,1624,37581395000.0,,1008.0,0.6207
2010-10-06,AGCNET,EQ,231.5,229.0,237.8,229.0,233.0,233.25,232.28,3103,72076700000.0,,2168.0,0.6987000000000001
2010-10-07,AGCNET,EQ,233.25,234.5,239.85,233.0,234.0,234.25,236.23,2969,70137825000.0,,1717.0,0.5783
2010-10-08,AGCNET,EQ,234.25,232.0,237.0,227.65,235.0,235.1,234.45,5804,136072705000.0,,4342.0,0.7481
2010-10-11,AGCNET,EQ,235.1,233.0,239.0,233.0,236.0,236.95,236.78,2623,62107605000.00001,,1991.0,0.7591
2010-10-12,AGCNET,EQ,236.95,235.0,238.0,232.85,238.0,236.7,235.97,2457,57977965000.0,,1827.0,0.7436
2010-10-13,AGCNET,EQ,236.7,235.0,241.0,235.0,237.0,237.0,237.64,5735,136287800000.0,,4208.0,0.7337
2010-10-14,AGCNET,EQ,237.0,238.0,243.3,235.05,235.15,235.05,235.93,2905,68537330000.00001,,1698.0,0.5845
2010-10-15,AGCNET,EQ,235.05,231.15,237.9,231.15,236.0,236.0,236.26,3113,73546580000.0,,2269.0,0.7289
2010-10-18,AGCNET,EQ,236.0,234.1,234.1,226.5,233.5,232.9,232.05,644,14944075000.0,,466.0,0.7236
2010-10-19,AGCNET,EQ,232.9,232.9,238.3,232.0,235.0,235.2,237.02,3031,71840200000.0,,2160.0,0.7126
