Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-24,FLUOROCHEM,EQ,831.0,832.5,834.35,819.3,824.0,823.1,825.61,58686,4845174150000.0,4423,31191,0.5315
2021-05-25,FLUOROCHEM,EQ,823.1,828.35,832.5,818.25,820.65,824.0,824.05,70627,5820046860000.0,3486,45518,0.6445000000000001
2021-05-26,FLUOROCHEM,EQ,824.0,829.85,888.8,817.4,845.0,848.05,859.28,352815,30316723160000.004,19298,133231,0.3776
2021-05-27,FLUOROCHEM,EQ,848.05,858.0,866.0,826.15,832.0,833.7,843.17,79535,6706169840000.0,5828,35040,0.44060000000000005
2021-05-28,FLUOROCHEM,EQ,833.7,833.0,856.65,814.0,819.0,818.45,829.63,78690,6528325695000.0,4788,46591,0.5921000000000001
2021-05-31,FLUOROCHEM,EQ,818.45,820.0,844.0,814.65,831.0,828.15,826.35,85658,7078346605000.0,5815,41866,0.4888
2021-06-01,FLUOROCHEM,EQ,828.15,834.9,935.0,834.9,934.0,919.35,895.78,1689081,151303843705000.0,67418,283544,0.1679
2021-06-02,FLUOROCHEM,EQ,919.35,938.0,950.0,901.55,936.0,927.75,927.23,562984,52201758060000.0,34188,109254,0.1941
2021-06-03,FLUOROCHEM,EQ,927.75,940.0,1060.0,940.0,998.0,1004.5,1008.41,1775570,179050667940000.0,79782,211584,0.1192
2021-06-04,FLUOROCHEM,EQ,1004.5,1004.5,1049.0,992.35,1039.9,1038.7,1021.13,959494,97976472390000.0,45341,122113,0.1273
2021-06-07,FLUOROCHEM,EQ,1038.7,1048.4,1099.4,1015.0,1087.0,1084.7,1069.51,476158,50925734770000.0,15586,201608,0.42340000000000005
2021-06-08,FLUOROCHEM,EQ,1084.7,1074.1,1149.0,1045.0,1135.0,1123.4,1089.45,253983,27670249075000.0,10801,106855,0.4207
2021-06-09,FLUOROCHEM,EQ,1123.4,1130.1,1199.0,1121.0,1166.45,1156.05,1160.89,427681,49649246810000.0,17927,161850,0.37840000000000007
2021-06-10,FLUOROCHEM,EQ,1156.05,1160.0,1185.0,1139.95,1172.0,1175.35,1170.22,165965,19421546960000.0,6380,54805,0.33020000000000005
2021-06-11,FLUOROCHEM,EQ,1175.35,1175.35,1180.0,1114.25,1133.0,1128.95,1133.89,162528,18428947540000.0,8530,76068,0.46799999999999997
2021-06-14,FLUOROCHEM,EQ,1128.95,1135.0,1135.0,1045.0,1122.0,1127.1,1086.6,186815,20299339905000.0,8984,87111,0.46630000000000005
2021-06-15,FLUOROCHEM,EQ,1127.1,1127.1,1159.9,1113.0,1140.0,1150.1,1144.21,81658,9343407710000.0,4221,47675,0.5838
2021-06-16,FLUOROCHEM,EQ,1150.1,1151.0,1170.0,1121.0,1144.0,1143.5,1152.76,82046,9457907145000.0,4962,46581,0.5677000000000001
2021-06-17,FLUOROCHEM,EQ,1143.5,1148.8,1188.85,1138.2,1150.0,1151.25,1158.22,113495,13145259065000.0,5183,66376,0.5848
2021-06-18,FLUOROCHEM,EQ,1151.25,1143.0,1238.0,1100.1,1155.0,1141.0,1171.3,719639,84291272165000.0,43521,170776,0.2373
2021-06-21,FLUOROCHEM,EQ,1141.0,1134.0,1179.9,1110.0,1153.0,1154.35,1156.42,93191,10776762135000.0,6226,30125,0.3233
2021-06-22,FLUOROCHEM,EQ,1154.35,1160.0,1172.7,1105.0,1126.55,1120.95,1146.6,75628,8671504540000.001,4578,53816,0.7116
2021-06-23,FLUOROCHEM,EQ,1120.95,1129.9,1151.9,1105.0,1109.05,1113.6,1123.2,23486,2637937435000.0,2167,13201,0.5621
2021-06-24,FLUOROCHEM,EQ,1113.6,1115.9,1128.0,1080.05,1090.25,1086.95,1099.75,46588,5123512000000.0,3508,31932,0.6854000000000001
2021-06-25,FLUOROCHEM,EQ,1086.95,1107.9,1107.95,1080.85,1092.0,1088.55,1092.47,22498,2457850055000.0,2592,13535,0.6016
2021-06-28,FLUOROCHEM,EQ,1088.55,1090.0,1097.9,1067.0,1076.95,1073.55,1079.26,21425,2312316935000.0,2710,14420,0.6729999999999999
2021-06-29,FLUOROCHEM,EQ,1073.55,1062.1,1087.9,1025.1,1030.0,1034.15,1044.22,63154,6594673680000.0,5296,45764,0.7245999999999999
2021-06-30,FLUOROCHEM,EQ,1034.15,1034.1,1174.5,1034.1,1164.9,1161.55,1139.25,341391,38893102815000.0,23727,115967,0.3397
2021-07-01,FLUOROCHEM,EQ,1161.55,1163.0,1174.0,1122.0,1129.4,1131.45,1143.63,90130,10307567680000.0,8606,41901,0.46490000000000004
