Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-26,TIIL,EQ,175.25,176.0,176.0,170.0,176.0,174.6,173.07,17863,309152250000.0,536.0,13525,0.7572
2014-09-29,TIIL,EQ,174.6,175.0,181.95,175.0,179.0,179.7,179.8,8103,145690925000.0,238.0,5103,0.6298
2014-09-30,TIIL,EQ,179.7,179.0,179.5,172.0,172.5,172.85,176.12,15956,281016965000.0,371.0,12944,0.8112
2014-10-01,TIIL,EQ,172.85,173.75,178.3,171.45,175.0,175.4,175.0,9400,164495785000.0,296.0,5853,0.6227
2014-10-07,TIIL,EQ,175.4,175.0,180.0,173.0,180.0,176.75,176.3,18199,320856385000.0,320.0,15263,0.8387000000000001
2014-10-08,TIIL,EQ,176.75,177.0,188.85,177.0,185.0,184.35,182.59,19510,356237815000.0,426.0,13611,0.6976000000000001
2014-10-09,TIIL,EQ,184.35,181.45,190.0,181.45,186.75,188.0,187.9,26993,507208795000.0,482.0,17065,0.6322
2014-10-10,TIIL,EQ,188.0,185.0,187.85,181.0,184.5,185.05,184.75,12504,231011460000.0,254.0,9822,0.7855
2014-10-13,TIIL,EQ,185.05,186.0,191.8,183.0,188.0,188.95,186.13,25857,481271550000.0,506.0,21284,0.8231
2014-10-14,TIIL,EQ,188.95,189.05,197.3,188.95,190.0,190.25,191.94,15654,300466530000.0,393.0,11108,0.7095999999999999
2014-10-16,TIIL,EQ,190.25,190.0,192.0,187.1,190.0,189.95,189.89,47947,910455155000.0001,594.0,43765,0.9128000000000001
2014-10-17,TIIL,EQ,189.95,188.1,192.0,182.0,185.0,184.0,185.82,7404,137582805000.0,223.0,4310,0.5821000000000001
2014-10-20,TIIL,EQ,184.0,185.0,192.0,185.0,188.0,189.05,189.27,15908,301082820000.0,336.0,10393,0.6533
2014-10-21,TIIL,EQ,189.05,190.0,193.75,190.0,192.75,191.8,191.46,19082,365342825000.0,286.0,15039,0.7881
2014-10-22,TIIL,EQ,191.8,185.05,196.95,181.85,195.6,195.35,193.72,15200,294451125000.0,368.0,9011,0.5928
2014-10-23,TIIL,EQ,195.35,194.0,196.0,186.0,196.0,195.2,194.82,11124,216717390000.0,137.0,7888,0.7091
2014-10-27,TIIL,EQ,195.2,198.0,198.0,190.65,195.0,194.65,193.58,15958,308910140000.0,246.0,13568,0.8502
2014-10-28,TIIL,EQ,194.65,191.0,198.0,188.1,196.0,195.2,195.46,21907,428190580000.0,573.0,11641,0.5314
2014-10-29,TIIL,EQ,195.2,194.95,196.5,192.25,195.0,195.3,194.81,13800,268841529999.99997,181.0,11985,0.8684999999999999
2014-10-30,TIIL,EQ,195.3,194.2,197.5,193.9,197.5,196.95,195.88,9098,178215920000.0,147.0,6945,0.7634000000000001
2014-10-31,TIIL,EQ,196.95,197.45,210.0,195.0,208.75,208.15,206.55,125224,2586498605000.0,2137.0,73909,0.5902000000000001
2014-11-03,TIIL,EQ,208.15,214.95,214.95,205.0,206.1,206.65,207.68,32576,676552255000.0,773.0,25487,0.7824
2014-11-05,TIIL,EQ,206.65,207.8,208.0,199.75,199.75,201.75,203.36,21342,434012534999.99994,469.0,14599,0.6840999999999999
2014-11-07,TIIL,EQ,201.75,199.0,204.9,195.3,198.2,197.75,199.47,11675,232885060000.0,304.0,8987,0.7698
2014-11-10,TIIL,EQ,197.75,199.0,199.0,192.45,193.85,193.4,194.44,19987,388627370000.0,445.0,16270,0.8140000000000001
2014-11-11,TIIL,EQ,193.4,193.4,195.05,180.0,180.0,187.15,190.63,32354,616770940000.0,711.0,14208,0.4391
2014-11-12,TIIL,EQ,187.15,185.5,192.8,185.5,188.0,187.75,188.9,12903,243733870000.00003,401.0,8663,0.6714
2014-11-13,TIIL,EQ,187.75,191.6,191.6,180.2,187.85,187.85,188.41,27427,516745945000.0,559.0,21150,0.7711
2014-11-14,TIIL,EQ,187.85,181.95,193.1,176.0,184.0,184.85,184.85,50375,931165344999.9999,809.0,31199,0.6193
2014-11-17,TIIL,EQ,184.85,189.7,195.45,185.2,189.0,189.25,190.38,38690,736561890000.0,691.0,26066,0.6737000000000001
2014-11-18,TIIL,EQ,189.25,193.65,193.65,182.1,187.0,186.5,187.44,18882,353923300000.0,542.0,11496,0.6088
2014-11-19,TIIL,EQ,186.5,190.9,190.9,181.95,184.0,183.2,186.67,19582,365539810000.0,520.0,12427,0.6346
2014-11-20,TIIL,EQ,183.2,181.4,190.95,181.4,188.15,189.1,186.39,21827,406829675000.0,485.0,17670,0.8095
2014-11-21,TIIL,EQ,189.1,187.2,190.0,184.0,187.0,188.35,188.52,15824,298319905000.0,338.0,11508,0.7272
2014-11-24,TIIL,EQ,188.35,189.95,189.95,184.7,184.8,185.25,186.48,8841,164871345000.0,250.0,6806,0.7698
2014-11-25,TIIL,EQ,185.25,189.4,189.4,181.0,182.95,182.3,182.29,11058,201579705000.0,289.0,9018,0.8155
2014-11-26,TIIL,EQ,182.3,178.1,187.0,178.1,185.0,185.0,184.99,7345,135872705000.0,200.0,5280,0.7189
2014-11-27,TIIL,EQ,185.0,183.2,189.95,183.2,189.9,188.9,188.14,14909,280499870000.0,293.0,10119,0.6787000000000001
2014-11-28,TIIL,EQ,188.9,187.0,189.9,185.3,186.5,187.25,188.15,9895,186169830000.0,244.0,6139,0.6204
2014-12-01,TIIL,EQ,187.25,184.75,188.4,177.0,179.0,178.5,184.09,13522,248932845000.00003,335.0,11036,0.8162
2014-12-02,TIIL,EQ,178.5,180.0,186.8,176.0,181.5,179.25,180.69,20692,373876630000.0,592.0,13492,0.652
2014-12-03,TIIL,EQ,179.25,178.0,184.95,178.0,179.25,181.15,181.62,17692,321313275000.0,327.0,14208,0.8031
2014-12-04,TIIL,EQ,181.15,184.9,184.9,179.0,182.5,181.6,180.84,16326,295245185000.0,376.0,3925,0.2404
2014-12-05,TIIL,EQ,181.6,182.0,183.0,180.0,180.25,180.6,181.28,20162,365490830000.0,443.0,5186,0.2572
2014-12-08,TIIL,EQ,180.6,184.9,185.4,177.5,177.5,178.25,180.59,21111,381235645000.0,319.0,13142,0.6225
2014-12-09,TIIL,EQ,178.25,179.7,180.8,174.75,175.05,175.75,177.86,27474,488653384999.99994,281.0,22464,0.8176000000000001
2014-12-10,TIIL,EQ,175.75,176.0,178.0,174.05,175.8,175.9,175.77,5145,90434645000.0,127.0,3893,0.7567
2014-12-11,TIIL,EQ,175.9,175.8,177.0,174.0,175.1,175.1,175.0,8659,151528565000.0,98.0,6198,0.7158
2014-12-12,TIIL,EQ,175.1,175.1,188.0,174.25,180.0,180.15,181.79,27067,492037950000.0,447.0,18579,0.6864
2014-12-15,TIIL,EQ,180.15,180.15,182.0,177.25,179.7,179.4,180.2,11577,208612845000.0,203.0,8442,0.7292000000000001
2014-12-16,TIIL,EQ,179.4,179.0,179.0,167.2,170.6,171.55,172.97,12391,214322685000.0,243.0,8550,0.6900000000000001
2014-12-17,TIIL,EQ,171.55,171.0,173.0,159.9,171.0,169.25,164.57,152961,2517220890000.0,929.0,119614,0.782
2014-12-18,TIIL,EQ,169.25,168.5,176.0,168.5,174.3,174.35,174.35,15605,272070400000.0,367.0,6387,0.4093
2014-12-19,TIIL,EQ,174.35,174.0,177.0,173.0,174.0,174.1,175.85,19681,346090805000.0,180.0,17566,0.8925000000000001
2014-12-22,TIIL,EQ,174.1,174.5,175.0,172.5,174.8,174.65,173.6,6185,107373070000.0,149.0,4646,0.7512000000000001
2014-12-23,TIIL,EQ,174.65,175.95,176.9,170.25,170.25,171.3,173.7,8425,146346235000.0,254.0,3243,0.3849
2014-12-24,TIIL,EQ,171.3,171.0,172.7,161.95,171.9,170.9,169.18,11664,197337025000.0,286.0,4879,0.4183
2014-12-26,TIIL,EQ,170.9,166.15,173.0,166.15,171.5,171.25,170.49,311346,5308281090000.0,274.0,304871,0.9792000000000001
2014-12-29,TIIL,EQ,171.25,170.0,174.5,170.0,172.3,172.75,173.26,7645,132458370000.0,175.0,2198,0.28750000000000003
2014-12-30,TIIL,EQ,172.75,171.25,173.0,169.5,169.5,170.6,170.56,4771,81373865000.0,117.0,3321,0.6961
2014-12-31,TIIL,EQ,170.6,171.0,172.25,168.0,168.0,168.45,170.56,14598,248979460000.0,167.0,12710,0.8706999999999999
2015-01-01,TIIL,EQ,168.45,170.0,180.9,166.65,180.9,178.15,175.52,15380,269951475000.0,335.0,9264,0.6023
2015-01-02,TIIL,EQ,178.15,184.9,189.8,181.95,183.65,184.9,185.88,29872,555258215000.0,555.0,24991,0.8366
2015-01-05,TIIL,EQ,184.9,190.0,190.0,180.25,183.5,182.5,184.22,19579,360692635000.0,308.0,12143,0.6202000000000001
2015-01-06,TIIL,EQ,182.5,178.8,182.5,174.8,177.0,177.2,177.15,7235,128169985000.00002,242.0,5500,0.7602
2015-01-07,TIIL,EQ,177.2,175.05,178.75,168.55,174.0,174.05,172.61,8180,141193620000.0,280.0,5120,0.6259
2015-01-08,TIIL,EQ,174.05,178.7,183.0,175.2,178.0,177.75,179.95,16224,291943985000.0,329.0,11311,0.6972
2015-01-09,TIIL,EQ,177.75,175.0,181.05,173.5,174.9,175.1,176.59,9803,173110950000.0,278.0,7886,0.8044
2015-01-12,TIIL,EQ,175.1,178.95,188.1,175.3,181.5,182.2,181.4,11507,208737290000.0,351.0,7077,0.615
2015-01-13,TIIL,EQ,182.2,183.5,185.95,178.0,178.3,178.9,182.45,5551,101276465000.0,169.0,4396,0.7919
2015-01-14,TIIL,EQ,178.9,180.9,181.9,175.0,176.2,176.7,178.27,6197,110472564999.99998,263.0,4694,0.7575000000000001
2015-01-15,TIIL,EQ,176.7,175.25,185.5,175.25,182.5,182.7,181.46,40670,737990095000.0,472.0,30389,0.7472
2015-01-16,TIIL,EQ,182.7,182.4,199.0,182.05,194.15,195.7,193.76,137154,2657550465000.0,1997.0,68753,0.5013000000000001
2015-01-19,TIIL,EQ,195.7,193.85,199.75,193.65,198.0,196.2,196.14,149655,2935296405000.0,777.0,130124,0.8695
2015-01-20,TIIL,EQ,196.2,196.95,203.8,193.35,195.1,196.0,199.82,69283,1384390225000.0,1092.0,34795,0.5022
2015-01-21,TIIL,EQ,196.0,195.0,201.0,195.0,198.0,199.0,196.83,127375,2507085725000.0,436.0,106651,0.8373
2015-01-22,TIIL,EQ,199.0,198.7,207.0,198.7,201.5,202.55,203.73,112686,2295721930000.0,1594.0,64947,0.5764
2015-01-23,TIIL,EQ,202.55,200.35,203.25,196.95,199.0,200.05,200.84,45240,908595619999.9999,686.0,22875,0.5056
2015-01-27,TIIL,EQ,200.05,200.05,202.75,191.35,194.1,195.75,195.98,29735,582743790000.0,486.0,18721,0.6296
2015-01-28,TIIL,EQ,195.75,212.0,230.8,212.0,217.05,219.5,222.97,447321,9973903365000.0,8432.0,159136,0.3558
2015-01-29,TIIL,EQ,219.5,219.5,225.95,217.65,221.0,221.15,222.21,86478,1921655564999.9998,2002.0,41990,0.48560000000000003
2015-01-30,TIIL,EQ,221.15,223.9,224.75,215.0,216.0,216.55,217.23,27740,602584495000.0,673.0,18477,0.6661
2015-02-02,TIIL,EQ,216.55,218.55,224.0,218.5,222.0,220.9,221.82,31598,700892060000.0,623.0,23744,0.7514000000000001
2015-02-03,TIIL,EQ,220.9,225.0,226.0,214.0,218.35,215.95,219.49,20976,460395950000.0,759.0,13441,0.6408
2015-02-04,TIIL,EQ,215.95,213.0,221.75,213.0,220.0,217.9,218.07,20585,448889745000.0,636.0,14716,0.7149
2015-02-05,TIIL,EQ,217.9,218.95,224.25,211.5,211.5,214.9,220.26,31935,703385160000.0,669.0,23680,0.7415
2015-02-06,TIIL,EQ,214.9,211.15,215.0,201.6,204.75,205.15,206.91,31758,657101460000.0,707.0,22539,0.7097
2015-02-09,TIIL,EQ,205.15,219.7,224.7,216.6,220.9,221.75,221.28,129917,2874761195000.0,3201.0,66122,0.509
2015-02-10,TIIL,EQ,221.75,217.05,233.8,206.55,226.0,226.25,227.09,163057,3702821520000.0005,4488.0,66968,0.4107
2015-02-11,TIIL,EQ,226.25,226.0,235.6,220.0,233.2,233.45,231.19,85208,1969965570000.0,2270.0,37749,0.443
2015-02-12,TIIL,EQ,233.45,231.0,248.95,231.0,248.0,247.0,241.88,127649,3087575010000.0,2930.0,74168,0.5810000000000001
2015-02-13,TIIL,EQ,247.0,247.5,252.0,240.0,240.05,241.5,245.28,72745,1784302310000.0002,2009.0,39710,0.5459
2015-02-16,TIIL,EQ,241.5,250.6,253.0,242.0,244.85,244.5,247.19,77474,1915060805000.0,2063.0,49066,0.6333
2015-02-18,TIIL,EQ,244.5,247.0,250.0,242.2,243.6,243.2,246.97,43161,1065934725000.0,1157.0,21453,0.49700000000000005
2015-02-19,TIIL,EQ,243.2,243.2,245.1,238.0,241.0,240.55,240.74,22199,534409845000.0,631.0,15307,0.6895
2015-02-20,TIIL,EQ,240.55,242.55,245.1,232.0,232.0,236.0,239.06,22047,527054750000.0,627.0,14455,0.6556000000000001
2015-02-23,TIIL,EQ,236.0,228.35,245.0,222.0,241.0,240.1,236.21,89984,2125474795000.0,1846.0,53989,0.6
2015-02-24,TIIL,EQ,240.1,240.0,252.0,237.7,240.9,241.4,245.3,94751,2324249900000.0,2061.0,42714,0.4508
2015-02-25,TIIL,EQ,241.4,240.0,244.8,233.0,233.0,233.6,238.1,35406,843029735000.0,1010.0,18492,0.5223
2015-02-26,TIIL,EQ,233.6,234.05,238.5,229.0,229.3,231.2,233.34,27803,648746455000.0,954.0,11075,0.3983
2015-02-27,TIIL,EQ,231.2,235.85,235.85,227.2,229.05,233.3,231.38,42339,979627740000.0,933.0,20120,0.47520000000000007
2015-02-28,TIIL,EQ,233.3,231.0,239.75,227.0,239.75,237.3,233.64,19247,449678030000.0,605.0,9783,0.5083
2015-03-02,TIIL,EQ,237.3,240.0,241.5,228.0,229.0,229.75,234.43,32785,768584595000.0,695.0,20863,0.6364
2015-03-03,TIIL,EQ,229.75,230.0,235.0,225.35,228.5,228.3,228.98,20578,471196020000.0,548.0,14523,0.7058
2015-03-04,TIIL,EQ,228.3,229.2,232.9,220.0,221.0,220.95,226.83,34654,786073205000.0,731.0,26610,0.7679
2015-03-05,TIIL,EQ,220.95,218.0,242.25,216.55,238.5,238.35,235.28,74575,1754588964999.9998,2106.0,35642,0.4779
2015-03-09,TIIL,EQ,238.35,231.2,245.95,231.0,234.7,234.45,239.68,17170,411539045000.0,844.0,9797,0.5706
2015-03-10,TIIL,EQ,234.45,234.7,243.9,231.1,234.0,233.25,236.77,20040,474486034999.99994,603.0,9865,0.49229999999999996
2015-03-11,TIIL,EQ,233.25,235.05,235.45,223.0,228.75,229.75,230.22,15212,350207580000.0,580.0,9012,0.5924
2015-03-12,TIIL,EQ,229.75,235.0,236.0,230.5,233.35,233.55,234.54,12632,296273100000.0,422.0,7856,0.6219
2015-03-13,TIIL,EQ,233.55,235.55,239.9,229.0,232.8,230.3,233.03,18871,439759415000.00006,689.0,12526,0.6638
2015-03-16,TIIL,EQ,230.3,232.05,234.95,227.0,231.05,231.35,230.28,13895,319973340000.0,348.0,8539,0.6145
2015-03-17,TIIL,EQ,231.35,231.0,251.0,225.5,232.35,232.5,238.83,73265,1749762305000.0,1821.0,37286,0.5089
2015-03-18,TIIL,EQ,232.5,233.05,238.0,233.0,233.0,233.2,234.63,6780,159076210000.0,149.0,5398,0.7962
2015-03-19,TIIL,EQ,233.2,234.05,237.4,230.1,231.8,230.7,233.23,9550,222730690000.0,280.0,7160,0.7497
2015-03-20,TIIL,EQ,230.7,233.65,233.65,220.0,228.0,222.95,222.89,30086,670598540000.0,1135.0,18551,0.6165999999999999
2015-03-23,TIIL,EQ,222.95,227.95,228.0,215.1,215.9,216.3,219.8,39068,858723285000.0,785.0,32443,0.8304
2015-03-24,TIIL,EQ,216.3,213.0,215.4,210.05,212.1,213.75,213.56,24185,516486434999.99994,526.0,16047,0.6635
2015-03-25,TIIL,EQ,213.75,214.45,215.0,209.4,209.4,211.25,213.39,29762,635089595000.0,371.0,25320,0.8506999999999999
2015-03-26,TIIL,EQ,211.25,211.25,214.9,208.0,211.5,211.4,212.19,8529,180979215000.0,386.0,5445,0.6384000000000001
2015-03-27,TIIL,EQ,211.4,212.0,214.85,208.1,208.2,210.4,210.96,17995,379631225000.0,383.0,15210,0.8452
2015-03-30,TIIL,EQ,210.4,210.4,223.8,210.4,223.8,222.4,220.99,20337,449434484999.99994,500.0,15419,0.7582
2015-03-31,TIIL,EQ,222.4,222.05,227.0,217.7,218.0,219.5,221.92,28763,638322420000.0,328.0,25023,0.87
2015-04-01,TIIL,EQ,219.5,217.05,226.5,213.05,224.0,223.7,222.67,19596,436346109999.99994,426.0,10761,0.5491
2015-04-06,TIIL,EQ,223.7,228.7,244.0,219.0,241.0,241.8,237.63,104520,2483751655000.0,1420.0,76499,0.7319
2015-04-07,TIIL,EQ,241.8,247.55,252.8,242.55,248.45,249.25,247.34,71886,1778007145000.0,1066.0,58821,0.8183
2015-04-08,TIIL,EQ,249.25,251.85,268.0,246.0,259.9,260.6,258.94,123361,3194351950000.0,2176.0,86596,0.7020000000000001
2015-04-09,TIIL,EQ,260.6,260.6,262.0,253.0,259.95,259.05,257.79,44929,1158229795000.0,753.0,37709,0.8393
2015-04-10,TIIL,EQ,259.05,252.85,281.0,252.85,274.2,274.35,271.32,166235,4510238720000.0,3334.0,125208,0.7532
2015-04-13,TIIL,EQ,274.35,275.0,284.05,265.0,273.0,271.9,277.37,99474,2759076170000.0,1656.0,83104,0.8354
2015-04-15,TIIL,EQ,271.9,272.0,273.8,251.55,253.3,255.3,263.51,62234,1639953860000.0,946.0,51567,0.8286
2015-04-16,TIIL,EQ,255.3,266.0,270.0,255.0,256.9,257.0,260.83,75331,1964869500000.0,1761.0,49667,0.6593000000000001
2015-04-17,TIIL,EQ,257.0,259.05,259.05,247.5,248.3,248.9,252.42,22286,562547135000.0,727.0,16575,0.7437
2015-04-20,TIIL,EQ,248.9,251.85,257.8,239.0,240.0,241.1,246.73,37104,915463640000.0,1239.0,25644,0.6911
2015-04-21,TIIL,EQ,241.1,246.0,250.0,239.0,240.0,240.0,243.71,19567,476864059999.99994,510.0,13199,0.6746
2015-04-22,TIIL,EQ,240.0,240.15,243.95,235.5,238.0,238.6,239.43,34740,831763180000.0,620.0,23147,0.6663
2015-04-23,TIIL,EQ,238.6,236.25,244.9,232.5,239.0,239.0,239.36,17862,427542540000.00006,645.0,10413,0.583
2015-04-24,TIIL,EQ,239.0,237.2,238.25,225.4,227.5,227.05,230.13,22671,521731555000.0,484.0,19269,0.8499
2015-04-27,TIIL,EQ,227.05,228.1,231.0,220.35,224.0,223.85,225.96,67960,1535646195000.0,1586.0,60097,0.8843000000000001
2015-04-28,TIIL,EQ,223.85,222.0,234.9,220.35,224.55,227.4,225.98,32644,737676160000.0,1011.0,25803,0.7904000000000001
2015-04-29,TIIL,EQ,227.4,227.3,241.45,222.55,235.5,235.4,235.64,43435,1023490880000.0001,1002.0,24819,0.5714
2015-04-30,TIIL,EQ,235.4,235.0,238.95,229.0,229.0,231.1,231.93,17673,409892955000.0,465.0,13769,0.7791
2015-05-04,TIIL,EQ,231.1,232.05,237.95,228.2,229.0,229.0,231.19,20128,465344715000.00006,568.0,14518,0.7212999999999999
2015-05-05,TIIL,EQ,229.0,229.15,234.55,227.95,230.0,229.1,230.59,15268,352070960000.0,931.0,9625,0.6304
2015-05-06,TIIL,EQ,229.1,227.5,231.45,218.1,219.0,220.3,223.23,26221,585330015000.0,1070.0,18918,0.7215
2015-05-07,TIIL,EQ,220.3,220.05,222.55,206.35,209.0,210.85,214.39,38647,828557740000.0,1399.0,30072,0.7781
2015-05-08,TIIL,EQ,210.85,211.1,225.0,211.1,224.8,223.6,222.27,16466,365995310000.0,474.0,14564,0.8845000000000001
2015-05-11,TIIL,EQ,223.6,223.6,234.9,216.15,221.0,220.75,222.3,22501,500200080000.0,722.0,17919,0.7964
2015-05-12,TIIL,EQ,220.75,221.05,223.8,213.9,213.9,215.55,215.98,8658,186999325000.0,235.0,7735,0.8934000000000001
2015-05-13,TIIL,EQ,215.55,214.3,221.0,211.5,220.5,219.95,217.39,7477,162544480000.0,249.0,5463,0.7306
2015-05-14,TIIL,EQ,219.95,218.05,224.0,215.55,221.8,220.4,219.79,3359,73828975000.0,299.0,1684,0.5013000000000001
2015-05-15,TIIL,EQ,220.4,220.55,227.0,216.4,227.0,225.7,222.22,17972,399367025000.0,440.0,14693,0.8175
2015-05-18,TIIL,EQ,225.7,226.05,229.5,223.0,228.95,225.6,225.39,4660,105031470000.0,153.0,3541,0.7599
2015-05-19,TIIL,EQ,225.6,224.05,234.5,223.5,232.55,232.2,230.3,10448,240616004999.99997,528.0,6944,0.6646
2015-05-20,TIIL,EQ,232.2,232.55,239.05,228.0,229.0,229.3,231.75,6838,158467620000.0,408.0,4038,0.5905
2015-05-21,TIIL,EQ,229.3,227.5,230.8,219.0,219.95,220.45,224.17,18519,415145050000.0,321.0,16167,0.873
2015-05-22,TIIL,EQ,220.45,220.1,229.4,220.1,224.8,224.6,226.09,16164,365451520000.0,391.0,13510,0.8358
2015-05-25,TIIL,EQ,224.6,224.8,226.1,218.0,218.0,218.65,221.19,6341,140255105000.0,286.0,5091,0.8029000000000001
2015-05-26,TIIL,EQ,218.65,218.15,221.95,212.0,214.0,214.35,215.28,6579,141629885000.0,306.0,4397,0.6683
2015-05-27,TIIL,EQ,214.35,214.1,218.95,209.35,212.2,214.45,215.16,18884,406303790000.0,493.0,16470,0.8722
2015-05-28,TIIL,EQ,214.45,207.2,207.2,178.0,187.0,186.85,188.95,162072,3062269585000.0,3329.0,96862,0.5976
2015-05-29,TIIL,EQ,186.85,189.95,194.0,187.2,192.0,191.35,190.56,17776,338743890000.0,407.0,12025,0.6765000000000001
2015-06-01,TIIL,EQ,191.35,192.0,194.0,185.0,189.65,188.6,188.21,18134,341294930000.0,785.0,11397,0.6285000000000001
2015-06-02,TIIL,EQ,188.6,189.05,191.2,186.5,186.5,188.55,189.19,13245,250578754999.99997,343.0,10601,0.8004000000000001
2015-06-03,TIIL,EQ,188.55,186.6,187.2,172.15,180.0,180.5,180.02,19618,353161660000.0,752.0,11721,0.5975
2015-06-04,TIIL,EQ,180.5,181.15,185.1,178.05,179.9,180.3,181.58,13481,244789204999.99997,457.0,7018,0.5206000000000001
2015-06-05,TIIL,EQ,180.3,180.0,180.15,176.0,176.7,178.75,178.97,55926,1000896240000.0,389.0,52416,0.9372
2015-06-08,TIIL,EQ,178.75,180.0,180.0,170.3,174.0,172.9,175.61,65909,1157400500000.0,872.0,60556,0.9188
2015-06-09,TIIL,EQ,172.9,174.55,174.55,169.6,172.0,171.1,171.06,8177,139878450000.0,303.0,5496,0.6720999999999999
2015-06-10,TIIL,EQ,171.1,169.0,174.7,169.0,174.7,172.15,171.93,8095,139176355000.0,212.0,5857,0.7234999999999999
2015-06-11,TIIL,EQ,172.15,170.25,173.6,165.05,168.0,166.2,168.32,13751,231454129999.99997,534.0,8073,0.5871000000000001
2015-06-12,TIIL,EQ,166.2,165.0,182.7,164.7,168.5,169.2,171.93,13669,235017929999.99997,1109.0,3486,0.255
2015-06-15,TIIL,EQ,169.2,168.05,171.05,166.15,166.15,167.85,168.55,9045,152451760000.0,198.0,7279,0.8048000000000001
2015-06-16,TIIL,EQ,167.85,168.1,171.8,163.2,171.8,170.1,168.58,10829,182556420000.0,220.0,8740,0.8070999999999999
2015-06-17,TIIL,EQ,170.1,174.45,174.45,168.0,168.95,168.55,169.6,8748,148362520000.0,303.0,6239,0.7132
2015-06-18,TIIL,EQ,168.55,169.0,171.2,168.0,170.85,169.8,170.29,28446,484418395000.0,550.0,20214,0.7106
2015-06-19,TIIL,EQ,169.8,169.05,171.5,168.95,170.0,170.1,170.31,9433,160650325000.0,315.0,6970,0.7389
2015-06-22,TIIL,EQ,170.1,174.9,174.9,167.4,169.1,170.85,170.28,28043,477526405000.0,485.0,21432,0.7643000000000001
2015-06-23,TIIL,EQ,170.85,170.25,171.0,166.5,168.35,169.05,169.11,9521,161010180000.0,304.0,7804,0.8197
2015-06-24,TIIL,EQ,169.05,168.75,170.85,166.3,168.0,167.15,168.64,22366,377183730000.0,513.0,16709,0.7471
2015-06-25,TIIL,EQ,167.15,165.15,169.95,164.0,165.0,164.4,165.96,11401,189212780000.0,463.0,8104,0.7108
2015-06-26,TIIL,EQ,164.4,164.95,169.8,163.0,165.5,165.95,166.93,25376,423602284999.99994,622.0,13516,0.5326
2015-06-29,TIIL,EQ,165.95,167.0,167.0,162.9,164.0,164.05,164.34,8014,131703480000.0,235.0,4764,0.5945
2015-06-30,TIIL,EQ,164.05,162.25,166.5,162.25,165.0,165.75,165.09,4045,66778400000.0,157.0,2555,0.6315999999999999
2015-07-01,TIIL,EQ,165.75,166.95,167.0,162.6,163.35,163.95,164.91,15783,260281150000.0,474.0,10614,0.6725
2015-07-02,TIIL,EQ,163.95,165.15,170.7,163.0,166.0,165.25,166.72,28848,480960215000.00006,621.0,22209,0.7698999999999999
2015-07-03,TIIL,EQ,165.25,165.25,178.2,165.1,173.7,175.85,173.25,104977,1818769725000.0,1649.0,72068,0.6865000000000001
2015-07-06,TIIL,EQ,175.85,175.5,186.45,171.0,184.0,182.2,182.33,122922,2241180240000.0,2475.0,76434,0.6218
2015-07-07,TIIL,EQ,182.2,187.0,188.0,181.0,182.0,182.0,184.09,34035,626548555000.0,779.0,25043,0.7358
2015-07-08,TIIL,EQ,182.0,181.4,182.0,176.15,178.2,178.75,178.79,23721,424096345000.0,442.0,17353,0.7315
2015-07-09,TIIL,EQ,178.75,181.55,191.5,178.5,184.8,183.15,187.1,31259,584858585000.0,993.0,16207,0.5185000000000001
2015-07-10,TIIL,EQ,183.15,186.65,187.9,179.1,180.3,181.55,182.6,14571,266063240000.0,565.0,7723,0.53
2015-07-13,TIIL,EQ,181.55,181.55,186.6,179.0,186.6,184.65,183.04,12494,228694195000.00003,650.0,6477,0.5184000000000001
2015-07-14,TIIL,EQ,184.65,184.75,186.0,182.05,183.0,183.7,183.84,10848,199424365000.0,416.0,7441,0.6859000000000001
2015-07-15,TIIL,EQ,183.7,182.05,188.0,181.95,186.5,185.1,185.58,9870,183163395000.0,336.0,6443,0.6528
2015-07-16,TIIL,EQ,185.1,185.0,189.9,183.25,185.3,185.75,187.58,18693,350640940000.0,416.0,11545,0.6176
2015-07-17,TIIL,EQ,185.75,184.05,192.0,183.0,186.2,186.4,186.64,32414,604959130000.0,707.0,21942,0.6769
2015-07-20,TIIL,EQ,186.4,188.05,191.35,187.1,189.0,189.45,189.28,15685,296891935000.0,699.0,9321,0.5943
2015-07-21,TIIL,EQ,189.45,190.0,190.0,182.1,182.1,184.25,187.5,13644,255825070000.00003,598.0,8424,0.6174000000000001
2015-07-22,TIIL,EQ,184.25,182.3,185.0,180.55,182.5,182.5,182.66,10827,197768935000.0,407.0,6383,0.5895
2015-07-23,TIIL,EQ,182.5,187.85,187.85,179.25,183.45,180.9,180.52,49493,893444675000.0,963.0,41080,0.8300000000000001
2015-07-24,TIIL,EQ,180.9,183.9,187.5,181.0,182.9,182.55,184.29,33644,620020435000.0,682.0,25850,0.7683
2015-07-27,TIIL,EQ,182.55,180.25,182.05,175.55,176.6,177.65,177.76,24473,435037009999.99994,814.0,15388,0.6288
2015-07-28,TIIL,EQ,177.65,179.6,179.6,175.55,176.0,176.1,177.66,12827,227882175000.0,250.0,11042,0.8608
2015-07-29,TIIL,EQ,176.1,175.05,183.8,175.05,182.0,182.25,180.24,16273,293309855000.0,554.0,9649,0.5929
2015-07-30,TIIL,EQ,182.25,182.25,185.85,179.0,180.0,181.35,181.26,25588,463818840000.00006,692.0,22185,0.867
