Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-14,DYNPRO,EQ,114.0,114.0,114.0,110.0,110.05,110.95,111.53,9404,104879145000.0,269,8166,0.8684000000000001
2019-06-17,DYNPRO,EQ,110.95,110.95,110.95,107.0,110.15,109.0,108.32,8948,96924755000.0,194,7861,0.8404
2019-06-18,DYNPRO,EQ,109.0,107.5,113.9,107.0,107.0,107.1,108.52,2621,28442820000.0,164,1912,0.5499
2019-06-19,DYNPRO,EQ,107.1,108.0,116.0,108.0,113.8,112.2,111.16,12636,140457145000.0,312,4853,0.3841
2019-06-20,DYNPRO,EQ,112.2,112.0,117.0,110.1,116.0,115.0,113.47,22114,250934954999.99997,301,11415,0.5162
2019-06-21,DYNPRO,EQ,115.0,116.2,120.8,116.2,117.5,119.35,118.87,46052,547435095000.0,541,33569,0.7289
2019-06-24,DYNPRO,EQ,119.35,122.5,127.95,120.05,121.5,122.05,123.47,65169,804636470000.0,949,38210,0.5863
2019-06-25,DYNPRO,EQ,122.05,121.1,122.0,119.05,119.3,119.35,119.75,4209,50401105000.0,166,2897,0.6883
2019-06-26,DYNPRO,EQ,119.35,118.0,121.8,117.05,121.0,120.2,119.7,6186,74044100000.0,188,4090,0.6612
2019-06-27,DYNPRO,EQ,120.2,117.1,121.9,117.1,118.15,119.15,120.16,6836,82140760000.0,219,4032,0.5898
2019-06-28,DYNPRO,EQ,119.15,118.35,119.95,116.2,117.8,116.75,117.88,9833,115908870000.0,398,6693,0.6807
2019-07-01,DYNPRO,EQ,116.75,122.85,122.85,116.2,116.55,116.65,118.03,5392,63639805000.00001,257,2614,0.48479999999999995
2019-07-02,DYNPRO,EQ,116.65,115.05,116.85,114.15,114.15,115.0,115.41,11680,134796120000.0,203,9267,0.7934000000000001
2019-07-03,DYNPRO,EQ,115.0,111.2,116.95,111.2,114.0,114.6,114.73,7828,89813950000.0,175,6815,0.8706
2019-07-04,DYNPRO,EQ,114.6,113.95,115.75,113.95,114.05,114.3,114.67,3398,38963655000.0,165,1943,0.5718
2019-07-05,DYNPRO,EQ,114.3,113.0,115.1,111.0,112.6,112.7,112.99,12930,146096645000.0,265,9399,0.7269
2019-07-08,DYNPRO,EQ,112.7,114.0,114.0,108.05,111.95,111.4,109.86,15833,173944450000.0,295,11528,0.7281000000000001
2019-07-09,DYNPRO,EQ,111.4,108.1,111.95,108.1,109.6,110.15,110.63,5852,64742140000.0,127,4633,0.7917000000000001
2019-07-10,DYNPRO,EQ,110.15,108.2,113.0,108.2,113.0,111.6,111.17,3093,34383695000.0,176,2292,0.741
2019-07-11,DYNPRO,EQ,111.6,110.15,115.95,110.15,114.0,114.5,114.34,5911,67586069999.99999,333,4350,0.7359
2019-07-12,DYNPRO,EQ,114.5,112.1,115.45,112.1,114.05,114.1,114.18,4174,47658650000.0,89,3734,0.8946
2019-07-15,DYNPRO,EQ,114.1,114.05,116.0,112.05,114.05,115.2,115.27,2287,26363050000.0,127,1691,0.7394
2019-07-16,DYNPRO,EQ,115.2,115.0,117.95,113.85,117.8,116.55,115.51,12811,147975550000.0,208,9153,0.7145
2019-07-17,DYNPRO,EQ,116.55,115.15,117.9,115.15,117.0,116.85,116.65,7800,90985340000.0,148,6332,0.8118000000000001
2019-07-18,DYNPRO,EQ,116.85,114.1,117.95,114.1,116.95,116.05,116.54,13947,162534290000.0,269,12020,0.8618000000000001
2019-07-19,DYNPRO,EQ,116.05,116.0,117.75,113.3,117.7,116.55,115.71,8942,103470895000.0,172,5245,0.5866
2019-07-22,DYNPRO,EQ,116.55,114.55,121.95,114.3,120.05,118.55,117.27,14896,174691130000.0,463,11506,0.7724
2019-07-23,DYNPRO,EQ,118.55,118.6,120.8,118.0,119.0,118.65,118.84,14048,166953320000.0,187,13144,0.9356
2019-07-24,DYNPRO,EQ,118.65,118.65,118.95,114.05,118.9,118.3,116.01,24991,289921875000.0,415,18099,0.7242000000000001
2019-07-25,DYNPRO,EQ,118.3,116.5,120.75,116.5,120.0,119.0,119.47,8169,97591730000.0,227,6609,0.809
2019-07-26,DYNPRO,EQ,119.0,118.05,120.75,118.05,118.3,118.8,119.05,2624,31239665000.000004,103,1763,0.6718999999999999
2019-07-29,DYNPRO,EQ,118.8,118.05,119.85,117.95,119.0,118.8,118.86,8810,104715210000.0,147,8327,0.9451999999999999
2019-07-30,DYNPRO,EQ,118.8,117.05,119.8,116.55,119.0,118.75,118.1,18447,217851595000.00003,280,13791,0.7476
2019-07-31,DYNPRO,EQ,118.75,117.0,119.0,113.7,119.0,118.8,117.23,26609,311939330000.0,393,19328,0.7264
2019-08-01,DYNPRO,EQ,118.8,116.05,122.55,116.05,122.4,120.45,120.4,26946,324436640000.0,632,15338,0.5692
2019-08-02,DYNPRO,EQ,120.45,123.7,123.7,119.5,119.5,120.65,120.41,14473,174266445000.0,287,12977,0.8966
2019-08-05,DYNPRO,EQ,120.65,118.05,119.9,115.25,119.0,118.4,118.28,22614,267479600000.0,259,20829,0.9211
2019-08-06,DYNPRO,EQ,118.4,116.1,119.55,112.05,116.2,118.35,117.71,18030,212236525000.0,406,13514,0.7495
2019-08-07,DYNPRO,EQ,118.35,116.6,123.9,116.05,120.0,120.0,120.98,17520,211950300000.0,455,11937,0.6813
2019-08-08,DYNPRO,EQ,120.0,120.1,123.95,119.5,123.85,123.15,121.63,6163,74962020000.0,233,5427,0.8806
2019-08-09,DYNPRO,EQ,123.15,123.2,129.9,123.15,126.9,126.35,126.68,27028,342402080000.0,597,14838,0.549
2019-08-13,DYNPRO,EQ,126.35,122.15,124.15,120.25,121.2,120.6,121.95,6855,83599900000.0,220,5699,0.8314
2019-08-14,DYNPRO,EQ,120.6,125.0,125.9,116.15,124.0,123.45,123.95,8669,107452155000.0,287,6693,0.7721
2019-08-16,DYNPRO,EQ,123.45,117.0,124.85,117.0,124.4,124.05,123.69,10459,129366239999.99998,352,7397,0.7072
2019-08-19,DYNPRO,EQ,124.05,125.0,125.0,121.2,123.85,123.25,123.13,8203,100999960000.0,178,6999,0.8532
2019-08-20,DYNPRO,EQ,123.25,124.95,125.0,120.15,124.5,123.2,122.61,10604,130017680000.0,464,6992,0.6594
2019-08-21,DYNPRO,EQ,123.2,120.2,124.75,119.3,121.0,120.9,121.47,6166,74896895000.0,248,4647,0.7536
2019-08-22,DYNPRO,EQ,120.9,124.85,124.85,116.2,119.0,118.85,119.02,7518,89477270000.0,292,5506,0.7323999999999999
2019-08-23,DYNPRO,EQ,118.85,123.35,123.35,116.0,116.7,117.1,117.34,7321,85902040000.0,265,6167,0.8423999999999999
2019-08-26,DYNPRO,EQ,117.1,117.8,123.75,116.2,117.0,118.0,119.19,12267,146215285000.0,312,10004,0.8155
2019-08-27,DYNPRO,EQ,118.0,120.0,120.95,110.9,119.5,118.55,116.96,29671,347022100000.0,993,15271,0.5147
2019-08-28,DYNPRO,EQ,118.55,124.7,124.7,115.3,115.4,116.85,119.31,9706,115800425000.0,565,6223,0.6411
2019-08-29,DYNPRO,EQ,116.85,114.3,119.95,114.3,116.5,118.25,118.57,3920,46477955000.0,181,3436,0.8765000000000001
2019-08-30,DYNPRO,EQ,118.25,121.95,122.0,114.05,120.0,119.65,117.41,8361,98168605000.0,283,6345,0.7589
2019-09-03,DYNPRO,EQ,119.65,119.35,121.8,115.0,115.0,115.9,116.68,3342,38993435000.0,282,2681,0.8022
2019-09-04,DYNPRO,EQ,115.9,113.05,124.85,113.05,119.75,118.9,116.65,3792,44233475000.0,301,2281,0.6015
2019-09-05,DYNPRO,EQ,118.9,124.4,124.4,115.0,118.95,118.5,118.02,9496,112072564999.99998,461,6675,0.7029000000000001
2019-09-06,DYNPRO,EQ,118.5,122.0,122.0,115.1,117.5,117.65,117.51,6827,80226670000.0,236,4251,0.6227
2019-09-09,DYNPRO,EQ,117.65,121.0,121.0,117.15,119.8,118.5,118.22,5001,59121969999.99999,206,4005,0.8008
2019-09-11,DYNPRO,EQ,118.5,118.75,121.45,113.35,121.0,120.75,119.1,13184,157015290000.0,427,9411,0.7138
2019-09-12,DYNPRO,EQ,120.75,123.95,124.7,117.95,119.95,119.85,120.66,8181,98713185000.0,315,6070,0.742
2019-09-13,DYNPRO,EQ,119.85,120.95,123.75,118.25,122.0,121.15,121.72,21474,261388715000.0,450,15002,0.6986
2019-09-16,DYNPRO,EQ,121.15,124.75,124.75,119.05,121.7,121.35,122.28,8189,100133000000.0,298,5273,0.6439
2019-09-17,DYNPRO,EQ,121.35,121.85,124.7,119.0,119.0,119.3,120.42,11083,133458220000.0,255,8666,0.7819
2019-09-18,DYNPRO,EQ,119.3,123.4,123.65,115.05,118.65,118.3,117.34,14267,167402620000.0,550,9036,0.6333
2019-09-19,DYNPRO,EQ,118.3,122.85,122.85,116.1,116.1,116.4,116.66,4278,49906030000.0,198,3505,0.8193000000000001
2019-09-20,DYNPRO,EQ,116.4,120.0,122.8,115.2,121.25,121.05,120.28,12994,156285820000.0,279,11788,0.9072
2019-09-23,DYNPRO,EQ,121.05,124.0,135.7,120.2,125.0,125.85,127.02,30418,386362885000.0,995,21291,0.6999
2019-09-24,DYNPRO,EQ,125.85,125.85,128.0,123.0,127.65,127.2,125.25,6233,78068365000.0,374,4489,0.7202
2019-09-25,DYNPRO,EQ,127.2,127.2,127.2,121.65,122.5,123.9,123.32,4452,54903005000.00001,246,2497,0.5609000000000001
2019-09-26,DYNPRO,EQ,123.9,122.2,127.0,122.0,127.0,124.35,124.66,7268,90605455000.0,224,5475,0.7533
2019-09-27,DYNPRO,EQ,124.35,129.9,129.9,122.0,125.0,126.0,125.86,21877,275353260000.0,606,15348,0.7016
2019-09-30,DYNPRO,EQ,126.0,127.0,127.75,121.0,122.95,123.8,123.56,14278,176420735000.0,832,10169,0.7122
2019-10-01,DYNPRO,EQ,123.8,125.75,125.8,119.2,124.5,123.25,121.9,6507,79317990000.0,536,5018,0.7712000000000001
2019-10-03,DYNPRO,EQ,123.25,121.95,122.0,117.1,120.0,119.4,119.09,8093,96380815000.0,290,6135,0.7581
2019-10-04,DYNPRO,EQ,119.4,121.95,122.0,118.0,118.6,119.45,119.19,2364,28177395000.0,185,1720,0.7276
2019-10-07,DYNPRO,EQ,119.45,121.95,122.0,117.0,121.0,119.1,119.24,6367,75922115000.0,307,5264,0.8268000000000001
2019-10-09,DYNPRO,EQ,119.1,120.95,122.0,119.5,121.95,120.2,120.29,15319,184272655000.0,158,13436,0.8771
2019-10-10,DYNPRO,EQ,120.2,123.0,123.0,119.15,121.95,121.45,120.83,9871,119269455000.0,152,9341,0.9462999999999999
2019-10-11,DYNPRO,EQ,121.45,124.8,124.8,120.15,122.05,122.9,121.8,4269,51995760000.0,120,3644,0.8536
2019-10-14,DYNPRO,EQ,122.9,119.25,125.7,116.55,123.0,122.95,122.37,3828,46841580000.0,150,2920,0.7628
2019-10-15,DYNPRO,EQ,122.95,122.95,123.85,118.0,123.5,121.9,121.81,8272,100758315000.0,288,5800,0.7012
2019-10-16,DYNPRO,EQ,121.9,124.35,124.35,121.1,123.5,123.45,123.25,10870,133970355000.0,312,9669,0.8895000000000001
2019-10-17,DYNPRO,EQ,123.45,124.9,124.9,122.0,124.65,124.3,123.73,7079,87587320000.0,154,5793,0.8183
2019-10-18,DYNPRO,EQ,124.3,125.0,125.9,122.4,125.9,125.05,124.3,9588,119178764999.99998,308,6694,0.6981999999999999
2019-10-22,DYNPRO,EQ,125.05,128.05,133.95,125.0,128.4,128.85,129.46,31357,405935630000.0,753,25440,0.8113
2019-10-23,DYNPRO,EQ,128.85,132.0,132.0,126.5,127.65,127.25,128.17,10755,137851060000.0,493,7295,0.6783
2019-10-24,DYNPRO,EQ,127.25,134.8,134.8,127.05,130.0,129.65,129.31,3824,49447040000.0,332,2540,0.6642
2019-10-25,DYNPRO,EQ,129.65,129.95,130.0,125.85,129.5,129.55,128.09,8826,113049489999.99998,347,6276,0.7111
2019-10-27,DYNPRO,EQ,129.55,131.0,131.45,125.1,131.0,129.85,129.45,3514,45489620000.0,236,2094,0.5959000000000001
2019-10-29,DYNPRO,EQ,129.85,130.0,136.0,129.9,134.9,134.1,133.7,30855,412540065000.0,678,24805,0.8039000000000001
2019-10-30,DYNPRO,EQ,134.1,137.7,137.85,131.95,135.05,135.55,134.94,17363,234294304999.99997,550,11806,0.68
2019-10-31,DYNPRO,EQ,135.55,136.0,139.85,133.35,137.5,136.7,137.42,17616,242084890000.0,664,11759,0.6675
2019-11-01,DYNPRO,EQ,136.7,132.65,139.15,132.65,138.0,136.65,136.86,8466,115869655000.0,372,5569,0.6578
2019-11-04,DYNPRO,EQ,136.65,139.7,142.0,137.1,138.0,138.85,139.63,30049,419576959999.99994,503,24782,0.8247
2019-11-05,DYNPRO,EQ,138.85,142.85,142.9,135.3,137.9,137.1,140.26,27203,381554500000.0,724,19214,0.7062999999999999
2019-11-06,DYNPRO,EQ,137.1,142.0,142.0,136.3,141.85,141.05,140.06,5490,76891370000.0,451,3787,0.6898000000000001
2019-11-07,DYNPRO,EQ,141.05,142.0,142.0,137.6,139.8,139.7,139.6,6500,90737650000.0,227,5120,0.7877
2019-11-08,DYNPRO,EQ,139.7,140.5,140.5,135.55,136.4,136.55,137.42,10570,145249320000.0,308,7544,0.7137000000000001
2019-11-11,DYNPRO,EQ,136.55,139.95,141.1,130.35,140.5,139.15,137.08,20080,275262075000.0,525,16927,0.843
2019-11-13,DYNPRO,EQ,139.15,142.8,144.3,137.35,140.3,139.85,140.28,14897,208977120000.0,472,10606,0.7120000000000001
2019-11-14,DYNPRO,EQ,139.85,143.65,143.65,138.1,141.0,140.25,140.6,11370,159856975000.0,494,7925,0.6970000000000001
2019-11-15,DYNPRO,EQ,140.25,143.95,147.35,138.15,145.8,144.95,142.92,15309,218796345000.00003,649,12255,0.8005
2019-11-18,DYNPRO,EQ,144.95,145.8,149.9,137.55,149.65,148.4,144.8,67091,971488105000.0001,3294,31092,0.46340000000000003
2019-11-19,DYNPRO,EQ,148.4,149.7,155.0,145.0,147.0,148.25,151.63,45185,685127975000.0,1984,26707,0.5911
2019-11-20,DYNPRO,EQ,148.25,150.0,153.0,142.25,149.0,147.75,147.63,25263,372952465000.0,1439,13277,0.5256000000000001
2019-11-21,DYNPRO,EQ,147.75,149.95,151.75,143.5,144.5,144.25,147.3,13601,200349240000.0,1283,8112,0.5964
2019-11-22,DYNPRO,EQ,144.25,149.0,149.0,140.35,142.9,142.55,144.69,20418,295420850000.0,1219,14539,0.7121
2019-11-25,DYNPRO,EQ,142.55,142.55,146.7,137.05,139.85,139.9,140.89,13208,186092640000.0,788,9953,0.7536
2019-11-26,DYNPRO,EQ,139.9,144.0,144.0,136.5,139.8,138.25,138.74,6807,94437940000.0,370,5086,0.7472
2019-11-27,DYNPRO,EQ,138.25,138.15,141.4,129.3,129.5,130.4,133.11,51088,680010470000.0,2436,37963,0.7431
2019-11-28,DYNPRO,EQ,130.4,133.95,133.95,127.9,130.0,129.6,129.79,13094,169945855000.0,603,8616,0.658
2019-11-29,DYNPRO,EQ,129.6,131.95,136.7,129.7,135.9,135.4,133.51,14434,192712980000.0,1199,8949,0.62
2019-12-02,DYNPRO,EQ,135.4,139.8,139.8,131.5,132.95,133.35,135.39,24441,330899870000.0,1933,12166,0.4978
2019-12-03,DYNPRO,EQ,133.35,136.8,136.8,125.85,130.0,129.35,128.22,18433,236346785000.0,642,12653,0.6864
2019-12-04,DYNPRO,EQ,129.35,131.0,134.95,124.55,133.9,130.55,128.99,10801,139327435000.0,631,7216,0.6681
2019-12-05,DYNPRO,EQ,130.55,135.9,135.9,130.0,131.75,130.25,132.88,9237,122741780000.0,518,6855,0.7421
2019-12-06,DYNPRO,EQ,130.25,134.95,135.05,129.25,132.25,131.5,132.31,10351,136956439999.99998,652,7385,0.7134999999999999
2019-12-09,DYNPRO,EQ,131.5,134.6,134.9,130.85,134.9,133.2,133.1,8352,111168205000.0,556,6368,0.7625000000000001
2019-12-10,DYNPRO,EQ,133.2,133.9,134.35,129.5,133.4,131.45,131.02,4659,61041850000.0,468,3222,0.6916
2019-12-11,DYNPRO,EQ,131.45,133.8,138.9,126.35,134.0,133.8,135.36,38724,524153945000.0,1720,18899,0.488
2019-12-12,DYNPRO,EQ,133.8,136.9,137.45,131.2,135.0,136.0,135.67,13681,185608885000.0,816,10472,0.7654000000000001
2019-12-13,DYNPRO,EQ,136.0,137.85,137.85,133.05,134.6,134.3,135.46,5696,77158140000.0,473,4170,0.7321
2019-12-16,DYNPRO,EQ,134.3,137.0,137.0,131.2,132.6,132.55,133.83,8612,115256600000.0,436,5957,0.6917
2019-12-17,DYNPRO,EQ,132.55,134.85,138.0,131.0,137.5,135.25,135.27,28766,389130485000.0,938,14061,0.4888
2019-12-18,DYNPRO,EQ,135.25,136.65,136.95,133.95,135.35,134.9,134.98,3707,50038560000.0,267,3038,0.8195
2019-12-19,DYNPRO,EQ,134.9,135.85,137.0,132.05,134.0,133.85,134.05,4446,59599900000.0,270,3690,0.8300000000000001
2019-12-20,DYNPRO,EQ,133.85,136.4,136.4,132.15,135.65,135.0,134.32,9557,128374085000.00002,466,7460,0.7806000000000001
2019-12-23,DYNPRO,EQ,135.0,135.0,135.0,131.25,133.9,132.45,133.57,8179,109249164999.99998,387,5929,0.7249
2019-12-24,DYNPRO,EQ,132.45,132.0,137.95,131.85,137.95,135.1,134.19,7346,98579195000.0,362,5346,0.7277
2019-12-26,DYNPRO,EQ,135.1,137.15,138.0,127.55,129.1,129.8,132.61,25770,341730005000.0,1133,12608,0.4893
2019-12-27,DYNPRO,EQ,129.8,133.65,135.0,127.6,134.5,133.45,130.62,14975,195606550000.0,794,11831,0.7901
2019-12-30,DYNPRO,EQ,133.45,137.0,137.2,125.4,136.5,136.45,134.17,21294,285692425000.0,1096,13607,0.639
2019-12-31,DYNPRO,EQ,136.45,136.95,147.9,135.0,143.9,142.45,142.89,57391,820071205000.0,2203,35690,0.6219
2020-01-01,DYNPRO,EQ,142.45,146.35,152.0,143.05,149.0,148.3,148.91,52283,778553680000.0,1660,22880,0.4376
2020-01-02,DYNPRO,EQ,148.3,151.0,152.45,148.65,151.65,151.7,151.25,31015,469098000000.0,1237,21961,0.7081000000000001
2020-01-03,DYNPRO,EQ,151.7,153.0,163.55,144.5,162.35,161.1,157.57,180467,2843594300000.0,4228,70401,0.3901
2020-01-06,DYNPRO,EQ,161.1,163.3,163.35,152.3,152.5,153.2,156.99,45495,714230510000.0,1250,30531,0.6711
2020-01-07,DYNPRO,EQ,153.2,156.85,158.95,151.65,155.9,154.8,155.29,19684,305680610000.0,749,10416,0.5292
2020-01-08,DYNPRO,EQ,154.8,151.0,162.9,147.45,153.3,155.7,154.55,25526,394499175000.0,1544,7938,0.311
2020-01-09,DYNPRO,EQ,155.7,160.0,161.95,153.1,155.95,155.55,157.94,35492,560552500000.0,3576,18711,0.5272
2020-01-10,DYNPRO,EQ,155.55,156.05,160.0,155.05,157.95,157.4,157.89,15235,240545640000.0,738,9776,0.6417
2020-01-13,DYNPRO,EQ,157.4,161.05,166.8,159.0,159.25,160.45,161.19,21551,347391005000.0,1022,11970,0.5554
2020-01-14,DYNPRO,EQ,160.45,164.2,164.2,156.35,157.55,157.5,158.14,7114,112500385000.00002,381,4075,0.5728
2020-01-15,DYNPRO,EQ,157.5,155.35,160.8,153.25,155.5,155.05,157.53,11729,184764685000.0,856,3571,0.3045
2020-01-16,DYNPRO,EQ,155.05,155.05,157.9,155.05,156.0,155.95,156.41,6537,102244920000.0,302,4281,0.6548999999999999
2020-01-17,DYNPRO,EQ,155.95,158.85,158.9,151.0,151.0,152.7,154.75,8323,128798300000.0,486,5262,0.6322
2020-01-20,DYNPRO,EQ,152.7,156.5,157.8,150.45,157.7,154.35,153.3,5218,79989470000.0,299,3764,0.7212999999999999
2020-01-21,DYNPRO,EQ,154.35,150.1,157.0,150.1,155.95,155.3,154.89,14556,225454735000.0,329,11635,0.7993000000000001
2020-01-22,DYNPRO,EQ,155.3,158.45,161.55,154.05,158.0,157.55,157.67,25379,400162555000.0,591,19557,0.7706000000000001
2020-01-23,DYNPRO,EQ,157.55,159.95,161.0,156.0,158.45,158.2,158.66,3970,62988425000.0,262,2681,0.6753
2020-01-24,DYNPRO,EQ,158.2,158.5,158.5,155.35,156.5,156.75,156.71,8496,133137980000.0,280,6461,0.7605
2020-01-27,DYNPRO,EQ,156.75,150.1,160.7,150.1,157.65,157.3,158.28,15081,238700740000.0,444,10189,0.6756000000000001
2020-01-28,DYNPRO,EQ,157.3,162.0,162.0,156.3,159.85,159.1,159.39,6200,98819615000.0,353,3772,0.6084
2020-01-29,DYNPRO,EQ,159.1,160.0,161.0,154.05,156.7,156.05,157.69,6825,107622835000.00002,482,4296,0.6295000000000001
2020-01-30,DYNPRO,EQ,156.05,157.95,158.0,150.05,156.5,154.75,153.53,7750,118981975000.0,666,3705,0.4781
2020-01-31,DYNPRO,EQ,154.75,153.0,162.0,152.35,156.7,155.7,155.89,7846,122312730000.0,718,4704,0.5995
2020-02-01,DYNPRO,EQ,155.7,161.95,161.95,151.95,157.0,154.1,154.89,8322,128900564999.99998,791,6040,0.7258
2020-02-03,DYNPRO,EQ,154.1,158.0,159.75,151.55,157.0,155.85,154.77,5824,90136740000.0,497,3899,0.6695000000000001
2020-02-04,DYNPRO,EQ,155.85,159.9,159.9,153.5,159.0,157.45,156.91,8097,127053935000.00002,739,5078,0.6271
2020-02-05,DYNPRO,EQ,157.45,162.0,162.0,153.6,155.35,155.3,156.65,9547,149552315000.0,849,5524,0.5786
2020-02-06,DYNPRO,EQ,155.3,158.7,159.9,153.55,159.9,158.5,157.13,24700,388112710000.0,952,18125,0.7338
2020-02-07,DYNPRO,EQ,158.5,161.8,161.8,154.5,156.9,156.0,157.15,9012,141620010000.0,609,3504,0.38880000000000003
2020-02-10,DYNPRO,EQ,156.0,155.1,180.0,155.1,167.1,167.75,169.35,144267,2443135375000.0,4487,72084,0.4997
2020-02-11,DYNPRO,EQ,167.75,164.0,175.0,164.0,166.35,167.8,168.66,46751,788481725000.0,2117,29798,0.6374000000000001
2020-02-12,DYNPRO,EQ,167.8,170.5,170.5,161.25,161.6,162.7,165.91,28252,468735409999.99994,1087,19494,0.6900000000000001
2020-02-13,DYNPRO,EQ,162.7,164.4,164.4,160.9,163.3,163.15,162.88,19196,312667350000.0,471,15693,0.8175
2020-02-14,DYNPRO,EQ,163.15,163.0,168.7,155.1,161.0,161.1,160.55,26572,426605645000.0,914,20824,0.7837000000000001
2020-02-17,DYNPRO,EQ,161.1,166.0,166.9,153.0,156.5,154.1,156.49,22970,359451925000.0,1253,13942,0.6070000000000001
2020-02-18,DYNPRO,EQ,154.1,156.05,159.3,144.25,157.55,155.8,150.55,23002,346298815000.0,1214,15681,0.6817000000000001
2020-02-19,DYNPRO,EQ,155.8,157.25,159.85,152.95,155.0,154.55,155.8,18421,287007705000.0,1014,10386,0.5638000000000001
2020-02-20,DYNPRO,EQ,154.55,156.0,158.2,150.15,151.3,152.5,155.48,16353,254258250000.0,919,7631,0.46659999999999996
2020-02-24,DYNPRO,EQ,152.5,153.5,154.0,151.0,153.6,152.6,152.51,9065,138247685000.0,421,7211,0.7955
2020-02-25,DYNPRO,EQ,152.6,153.0,153.0,148.5,152.5,151.0,150.21,11976,179887145000.0,448,9286,0.7754000000000001
2020-02-26,DYNPRO,EQ,151.0,154.7,154.7,147.05,150.0,148.15,148.83,5660,84238070000.0,476,3759,0.6641
2020-02-27,DYNPRO,EQ,148.15,163.0,163.85,152.5,155.0,155.15,158.21,47289,748162410000.0,2001,22128,0.4679
2020-02-28,DYNPRO,EQ,155.15,154.35,156.15,149.0,152.9,149.7,152.33,27502,418926615000.0,786,16867,0.6133
2020-03-02,DYNPRO,EQ,149.7,150.6,158.45,140.55,142.0,145.05,148.48,12029,178606155000.0,865,7617,0.6332
2020-03-03,DYNPRO,EQ,145.05,146.4,148.95,139.25,144.55,143.8,142.06,20331,288815970000.0,1469,8047,0.3958
2020-03-04,DYNPRO,EQ,143.8,147.65,147.65,132.0,135.1,135.6,137.29,21396,293740370000.0,1847,10678,0.4991
2020-03-05,DYNPRO,EQ,135.6,140.5,145.0,139.05,143.5,143.05,142.51,14680,209198050000.0,827,10075,0.6863
2020-03-06,DYNPRO,EQ,143.05,143.0,143.0,133.9,140.0,140.1,138.8,25810,358251305000.0,1301,14407,0.5582
2020-03-09,DYNPRO,EQ,140.1,136.25,139.6,130.5,134.9,133.95,134.47,19435,261349029999.99997,1061,11976,0.6162
2020-03-11,DYNPRO,EQ,133.95,134.25,141.8,134.25,135.3,137.6,137.79,5798,79888950000.0,616,4094,0.7061000000000001
2020-03-12,DYNPRO,EQ,137.6,137.25,137.25,116.05,121.0,118.35,121.25,37895,459468175000.0,1187,31194,0.8231999999999999
2020-03-13,DYNPRO,EQ,118.35,105.35,142.0,95.0,128.0,125.55,124.33,21238,264047425000.0,688,15957,0.7513
2020-03-16,DYNPRO,EQ,125.55,125.55,125.55,114.85,115.5,117.7,117.7,6671,78514335000.0,489,4263,0.639
2020-03-17,DYNPRO,EQ,117.7,122.0,122.0,108.0,112.0,110.25,114.4,15196,173837350000.0,514,11583,0.7622
2020-03-18,DYNPRO,EQ,110.25,116.8,116.8,101.0,101.0,102.45,105.3,10963,115443989999.99998,491,7921,0.7225
2020-03-19,DYNPRO,EQ,102.45,100.0,100.0,85.0,89.0,89.2,91.34,55094,503235055000.0,1462,40303,0.7315
2020-03-20,DYNPRO,EQ,89.2,94.0,100.1,90.0,96.0,99.3,96.07,33803,324749540000.0,595,28431,0.8411
2020-03-23,DYNPRO,EQ,99.3,81.5,97.5,81.0,91.25,90.2,88.54,10867,96217650000.0,479,7337,0.6752
2020-03-24,DYNPRO,EQ,90.2,94.95,94.95,88.05,94.0,92.95,90.61,10113,91637640000.0,227,8567,0.8471
2020-03-25,DYNPRO,EQ,92.95,93.9,111.0,90.05,104.0,102.3,97.5,17173,167432790000.0,448,15211,0.8858
2020-03-26,DYNPRO,EQ,102.3,104.05,122.75,100.0,113.9,110.35,113.25,34973,396068835000.0,1095,23478,0.6713
2020-03-27,DYNPRO,EQ,110.35,113.85,120.95,110.0,116.5,115.8,115.65,12344,142764265000.0,429,8356,0.6769
2020-03-30,DYNPRO,EQ,115.8,107.05,113.7,102.35,107.6,109.35,109.36,6815,74530420000.0,380,4558,0.6688
2020-03-31,DYNPRO,EQ,109.35,120.0,120.0,108.1,117.0,115.45,112.53,8212,92413240000.0,313,4421,0.5384000000000001
2020-04-01,DYNPRO,EQ,115.45,116.8,116.85,108.0,114.0,113.1,111.68,2970,33168055000.0,188,1899,0.6394
2020-04-03,DYNPRO,EQ,113.1,110.85,114.0,100.0,103.0,103.6,106.25,12552,133365835000.00002,566,7671,0.6111
2020-04-07,DYNPRO,EQ,103.6,112.9,119.9,107.8,109.7,110.25,112.18,19922,223493910000.0,889,9137,0.4586
2020-04-08,DYNPRO,EQ,110.25,113.0,115.0,107.25,114.0,113.15,112.26,7268,81592745000.0,506,4805,0.6611
2020-04-09,DYNPRO,EQ,113.15,115.0,120.1,114.8,119.0,118.15,118.44,9638,114147770000.0,497,6621,0.687
2020-04-13,DYNPRO,EQ,118.15,119.95,122.35,112.0,113.95,113.65,115.1,6044,69563640000.0,276,4774,0.7898999999999999
2020-04-15,DYNPRO,EQ,113.65,114.0,118.1,114.0,117.0,117.3,116.05,7617,88393555000.0,301,5873,0.7709999999999999
2020-04-16,DYNPRO,EQ,117.3,114.95,117.15,112.65,114.95,114.15,114.25,10243,117024489999.99998,339,9036,0.8822
