Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-28,APOLLOPIPE,EQ,1081.55,1086.0,1104.8,1063.75,1067.1,1069.5,1080.55,13684,1478621590000.0,1408,6751,0.4933
2021-05-31,APOLLOPIPE,EQ,1069.5,1069.5,1092.0,1050.1,1067.9,1060.6,1064.77,22023,2344944590000.0,2436,14230,0.6461
2021-06-01,APOLLOPIPE,EQ,1060.6,1065.0,1073.7,1045.0,1052.0,1051.25,1053.04,17240,1815444814999.9998,1608,12498,0.7249
2021-06-02,APOLLOPIPE,EQ,1051.25,1057.3,1068.25,1044.15,1046.0,1049.7,1054.32,18011,1898938405000.0,1557,10994,0.6104
2021-06-03,APOLLOPIPE,EQ,1049.7,1060.0,1079.0,1045.8,1050.0,1048.7,1058.88,29612,3135550045000.0,2455,20195,0.682
2021-06-04,APOLLOPIPE,EQ,1048.7,1050.0,1059.95,1033.95,1043.0,1038.45,1044.39,25356,2648147165000.0,2142,17672,0.6970000000000001
2021-06-07,APOLLOPIPE,EQ,1038.45,1054.0,1058.0,1036.05,1058.0,1055.15,1050.42,28716,3016380130000.0,2179,18504,0.6444
2021-06-08,APOLLOPIPE,EQ,1055.15,1069.0,1074.0,1062.0,1069.95,1069.35,1069.54,27938,2988075365000.0,2122,17236,0.6169
2021-06-09,APOLLOPIPE,EQ,1069.35,1079.0,1090.0,1038.0,1047.0,1043.2,1054.0,33914,3574521115000.0,2844,19824,0.5845
2021-06-10,APOLLOPIPE,EQ,1043.2,1075.25,1075.25,1045.0,1052.6,1049.05,1056.41,20819,2199331545000.0,1222,14466,0.6948000000000001
2021-06-11,APOLLOPIPE,EQ,1049.05,1069.0,1071.0,1038.15,1043.0,1043.8,1047.35,18632,1951427255000.0,1350,11872,0.6372
2021-06-14,APOLLOPIPE,EQ,1043.8,1043.8,1060.0,1006.1,1028.0,1020.7,1031.72,37036,3821092800000.0,3432,22663,0.6119
2021-06-15,APOLLOPIPE,EQ,1020.7,1015.1,1046.0,1015.1,1036.0,1029.0,1034.12,29129,3012299820000.0,2475,17479,0.6001
2021-06-16,APOLLOPIPE,EQ,1029.0,1040.0,1040.0,1020.0,1030.0,1030.9,1031.38,15424,1590794955000.0,1352,8832,0.5726
2021-06-17,APOLLOPIPE,EQ,1030.9,1025.0,1063.95,1002.0,1016.0,1013.55,1030.24,45274,4664326835000.0,4282,26100,0.5765
2021-06-18,APOLLOPIPE,EQ,1013.55,1024.0,1032.6,975.0,996.8,1002.1,997.87,64819,6468094820000.0,2770,52732,0.8135
2021-06-21,APOLLOPIPE,EQ,1002.1,980.1,995.15,973.0,992.0,992.8,983.13,29497,2899945665000.0,2664,17997,0.6101
2021-06-22,APOLLOPIPE,EQ,992.8,1002.1,1018.75,952.0,964.0,956.65,972.31,115298,11210496830000.0,7410,71292,0.6183
2021-06-23,APOLLOPIPE,EQ,956.65,969.0,970.0,937.05,954.95,959.7,951.2,52805,5022831700000.0,4241,28161,0.5333
2021-06-24,APOLLOPIPE,EQ,959.7,978.0,1009.9,961.5,1000.0,999.1,995.44,103104,10263358860000.0,7768,37903,0.3676
2021-06-25,APOLLOPIPE,EQ,999.1,1010.0,1024.2,1000.05,1014.5,1011.9,1013.93,33870,3434191560000.0,3066,20746,0.6125
2021-06-28,APOLLOPIPE,EQ,1011.9,1021.0,1035.6,1010.0,1035.45,1032.3,1026.2,38577,3958775340000.0,2106,27839,0.7216
2021-06-29,APOLLOPIPE,EQ,1032.3,1020.05,1039.9,1020.05,1035.0,1030.9,1029.0,22250,2289522055000.0,1686,15180,0.6822
2021-06-30,APOLLOPIPE,EQ,1030.9,1039.0,1058.0,1030.0,1055.0,1056.6,1050.42,46585,4893377525000.0,2429,34038,0.7306999999999999
2021-07-01,APOLLOPIPE,EQ,1056.6,1058.0,1075.0,1027.85,1037.95,1035.0,1050.45,73302,7700034320000.0,2808,58894,0.8034
