Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-23,VENUSREM,EQ,244.1,244.1,247.35,242.0,244.9,243.6,245.27,9449,231752990000.0,735,4232,0.4479
2014-01-24,VENUSREM,EQ,243.6,241.15,243.9,222.75,225.0,223.85,229.59,38624,886753935000.0,1560,24651,0.6382
2014-01-27,VENUSREM,EQ,223.85,219.0,220.0,206.05,209.7,209.3,212.16,23576,500195105000.0,1425,15220,0.6456000000000001
2014-01-28,VENUSREM,EQ,209.3,211.95,217.9,211.25,214.9,214.4,214.78,10614,227965550000.0,846,4910,0.4626
2014-01-29,VENUSREM,EQ,214.4,217.9,235.0,210.7,230.0,231.5,228.75,157998,3614198785000.0,5253,30929,0.19579999999999997
2014-01-30,VENUSREM,EQ,231.5,236.0,236.0,214.05,219.2,218.65,225.06,50829,1143959055000.0,2321,18458,0.36310000000000003
2014-01-31,VENUSREM,EQ,218.65,222.55,223.6,219.75,219.9,220.5,221.1,8751,193480580000.0,707,4954,0.5661
2014-02-03,VENUSREM,EQ,220.5,220.55,229.85,220.0,222.0,221.85,224.49,12127,272237745000.00003,904,4625,0.3814
2014-02-04,VENUSREM,EQ,221.85,217.0,223.95,215.9,222.0,221.55,220.51,19240,424270115000.00006,1128,12359,0.6424
2014-02-05,VENUSREM,EQ,221.55,222.75,234.0,221.0,227.65,227.75,228.62,51306,1172963755000.0,2232,17692,0.3448
2014-02-06,VENUSREM,EQ,227.75,229.25,232.8,224.35,227.5,228.0,228.42,13438,306945315000.0,861,5380,0.4004
2014-02-07,VENUSREM,EQ,228.0,228.15,239.7,228.15,238.7,236.85,236.05,52996,1250977850000.0,2165,19762,0.3729
2014-02-10,VENUSREM,EQ,236.85,239.2,242.7,237.2,239.45,238.45,239.64,24595,589393360000.0,1067,10725,0.4361
2014-02-11,VENUSREM,EQ,238.45,239.65,241.3,232.4,232.65,234.05,236.03,10792,254723404999.99997,537,7681,0.7117
2014-02-12,VENUSREM,EQ,234.05,236.35,237.9,232.0,234.0,233.0,233.66,9508,222165940000.0,845,3931,0.41340000000000005
2014-02-13,VENUSREM,EQ,233.0,232.0,242.0,232.0,232.3,233.15,237.83,61818,1470194340000.0,2102,12586,0.2036
2014-02-14,VENUSREM,EQ,233.15,233.3,238.0,224.0,226.5,225.85,228.4,26046,594896255000.0,1251,11541,0.44310000000000005
2014-02-17,VENUSREM,EQ,225.85,228.85,229.0,222.0,227.0,224.45,224.62,8341,187359310000.0,782,2844,0.341
2014-02-18,VENUSREM,EQ,224.45,222.25,226.8,222.05,223.4,224.25,224.36,7592,170334200000.0,485,3931,0.5178
2014-02-19,VENUSREM,EQ,224.25,224.75,226.0,220.5,222.0,221.5,222.38,12019,267275570000.00003,838,6775,0.5637
2014-02-20,VENUSREM,EQ,221.5,219.4,221.35,217.85,219.65,218.95,219.06,10544,230981760000.0,776,5235,0.4965
2014-02-21,VENUSREM,EQ,218.95,225.0,225.9,224.0,224.1,224.85,224.88,41077,923725794999.9999,1147,27899,0.6792
2014-02-24,VENUSREM,EQ,224.85,227.35,231.75,226.0,228.75,229.05,228.97,19674,450475965000.00006,894,10815,0.5497
2014-02-25,VENUSREM,EQ,229.05,230.0,234.9,227.0,230.05,230.6,230.95,22992,530989045000.0,1465,9739,0.4236
2014-02-26,VENUSREM,EQ,230.6,234.0,234.0,229.0,229.0,229.6,230.96,7917,182849660000.0,473,4482,0.5661
2014-02-28,VENUSREM,EQ,229.6,233.9,244.8,232.0,240.7,239.85,239.83,80018,1919080989999.9998,3340,24348,0.3043
2014-03-03,VENUSREM,EQ,239.85,240.8,249.85,239.05,243.65,243.4,245.76,65650,1613397245000.0,2392,22132,0.3371
2014-03-04,VENUSREM,EQ,243.4,243.55,245.8,241.3,245.0,244.05,244.42,15351,375213105000.0,776,7694,0.5012
2014-03-05,VENUSREM,EQ,244.05,241.6,246.6,241.6,244.85,244.1,244.01,10806,263674420000.00003,608,6556,0.6067
2014-03-06,VENUSREM,EQ,244.1,244.6,262.9,243.0,260.65,261.65,256.82,141266,3628021900000.0,4574,58605,0.41490000000000005
2014-03-07,VENUSREM,EQ,261.65,263.95,264.5,251.45,252.0,253.35,258.35,48014,1240459175000.0,2033,23195,0.48310000000000003
2014-03-10,VENUSREM,EQ,253.35,252.6,258.0,248.05,254.8,254.3,253.09,25771,652235945000.0,1183,14305,0.5551
2014-03-11,VENUSREM,EQ,254.3,254.25,255.0,250.0,251.95,251.7,251.62,15838,398514770000.0,635,9860,0.6226
2014-03-12,VENUSREM,EQ,251.7,252.5,253.6,248.2,249.1,249.3,250.74,20909,524282005000.0,907,16538,0.7909999999999999
2014-03-13,VENUSREM,EQ,249.3,251.0,252.85,245.5,252.0,249.2,248.77,18971,471941259999.99994,749,13719,0.7232
2014-03-14,VENUSREM,EQ,249.2,249.95,254.0,248.25,251.0,249.9,250.61,14655,367268970000.0,875,8319,0.5677000000000001
2014-03-18,VENUSREM,EQ,249.9,252.55,256.9,250.1,252.0,253.95,253.55,16554,419727645000.0,901,10152,0.6133
2014-03-19,VENUSREM,EQ,253.95,252.1,254.6,251.45,254.25,252.6,253.17,4839,122510485000.00002,508,2108,0.43560000000000004
2014-03-20,VENUSREM,EQ,252.6,253.9,265.0,250.9,254.0,253.05,258.43,37294,963785630000.0001,1846,10723,0.28750000000000003
2014-03-21,VENUSREM,EQ,253.05,253.05,259.0,253.05,253.5,254.35,256.13,13121,336062450000.0,522,7653,0.5833
2014-03-22,VENUSREM,EQ,254.35,256.7,256.7,253.15,254.0,254.1,254.35,754,19178220000.0,122,291,0.3859
2014-03-24,VENUSREM,EQ,254.1,253.05,256.0,247.2,248.0,248.0,250.61,23171,580699200000.0,801,19084,0.8236
2014-03-25,VENUSREM,EQ,248.0,252.0,252.0,243.05,244.4,243.85,246.01,11389,280185965000.0,627,7729,0.6786
2014-03-26,VENUSREM,EQ,243.85,246.95,247.0,238.1,238.5,238.85,241.51,15801,381615120000.0,797,11148,0.7055
2014-03-27,VENUSREM,EQ,238.85,250.0,250.0,236.0,241.0,239.9,240.98,14196,342092655000.0,681,7877,0.5549000000000001
2014-03-28,VENUSREM,EQ,239.9,244.0,248.0,242.55,243.5,244.15,245.32,16379,401810325000.0,777,7838,0.47850000000000004
2014-03-31,VENUSREM,EQ,244.15,245.8,247.7,243.3,243.4,244.5,245.13,10247,251182025000.0,445,6874,0.6708
2014-04-01,VENUSREM,EQ,244.5,242.1,247.45,242.1,242.8,242.95,244.82,11839,289848100000.0,399,7686,0.6492
2014-04-02,VENUSREM,EQ,242.95,240.55,253.0,240.55,249.0,248.85,249.13,59625,1485437880000.0,1886,22370,0.37520000000000003
2014-04-03,VENUSREM,EQ,248.85,250.0,271.7,247.0,265.4,263.55,261.47,160589,4198849020000.0005,4308,47231,0.29410000000000003
2014-04-04,VENUSREM,EQ,263.55,270.0,316.25,265.5,316.25,316.25,297.88,669351,19938910740000.0,18092,165274,0.2469
2014-04-07,VENUSREM,EQ,316.25,328.1,334.7,302.75,308.65,306.85,318.48,422502,13455647419999.998,10351,113542,0.2687
2014-04-09,VENUSREM,EQ,306.85,307.0,328.65,300.9,318.8,317.6,316.07,273587,8647223284999.999,7605,71220,0.26030000000000003
2014-04-10,VENUSREM,EQ,317.6,317.0,329.45,305.0,306.1,308.3,318.84,93723,2988274815000.0,3178,39409,0.4205
2014-04-11,VENUSREM,EQ,308.3,305.25,317.7,305.0,305.25,306.65,309.97,65131,2018852435000.0002,2037,26268,0.4033
2014-04-15,VENUSREM,EQ,306.65,306.8,317.0,303.0,305.9,305.5,310.14,47147,1462229335000.0,2320,14084,0.2987
2014-04-16,VENUSREM,EQ,305.5,305.25,314.4,302.0,302.8,302.7,307.61,80375,2472413560000.0,2952,23768,0.2957
2014-04-17,VENUSREM,EQ,302.7,304.6,312.9,303.3,307.7,306.35,307.72,47642,1466038630000.0,1672,14577,0.306
2014-04-21,VENUSREM,EQ,306.35,306.5,313.0,306.0,306.7,307.0,309.07,26514,819471425000.0,1105,15443,0.5824
2014-04-22,VENUSREM,EQ,307.0,306.95,317.9,306.95,308.05,308.2,313.09,63759,1996250970000.0,2093,20601,0.32310000000000005
2014-04-23,VENUSREM,EQ,308.2,307.75,314.0,307.0,309.7,307.95,310.43,22517,699002620000.0,865,11608,0.5155
2014-04-25,VENUSREM,EQ,307.95,307.75,310.95,301.75,305.0,304.5,306.0,24553,751330700000.0,1173,11516,0.469
2014-04-28,VENUSREM,EQ,304.5,307.5,349.8,302.0,339.0,340.75,333.74,380505,12698860670000.0,11649,115081,0.3024
2014-04-29,VENUSREM,EQ,340.75,343.7,350.0,314.0,319.0,317.65,332.28,203168,6750805934999.999,7248,90988,0.44780000000000003
2014-04-30,VENUSREM,EQ,317.65,320.5,333.55,310.1,318.0,320.3,323.33,132459,4282796575000.0,4379,49925,0.3769
2014-05-02,VENUSREM,EQ,320.3,319.65,333.3,319.65,330.0,330.0,329.55,296984,9786968485000.0,3510,227774,0.767
2014-05-05,VENUSREM,EQ,330.0,331.85,336.9,318.5,324.05,323.15,326.94,176293,5763762245000.0,3623,94675,0.537
2014-05-06,VENUSREM,EQ,323.15,321.15,326.2,305.5,306.0,307.9,312.85,63720,1993452875000.0,1599,49205,0.7722
2014-05-07,VENUSREM,EQ,307.9,308.0,324.8,306.0,309.0,308.35,312.58,137228,4289422865000.0,3667,78620,0.5729
2014-05-08,VENUSREM,EQ,308.35,311.0,317.0,308.3,311.45,310.1,312.34,35568,1110941065000.0,1441,15452,0.4344
2014-05-09,VENUSREM,EQ,310.1,312.0,335.0,296.0,320.0,320.9,319.73,199214,6369493165000.0,7392,60490,0.3036
2014-05-12,VENUSREM,EQ,320.9,320.0,324.8,310.95,312.9,312.8,314.83,104117,3277912755000.0,1638,83295,0.8
2014-05-13,VENUSREM,EQ,312.8,310.3,317.65,308.3,310.2,310.7,313.27,28393,889474115000.0,1287,13240,0.46630000000000005
2014-05-14,VENUSREM,EQ,310.7,312.0,319.8,308.6,310.8,309.6,311.57,67592,2105947325000.0,1736,43236,0.6397
2014-05-15,VENUSREM,EQ,309.6,311.0,314.0,303.35,303.4,304.5,305.63,92393,2823795820000.0,1066,82207,0.8898
2014-05-16,VENUSREM,EQ,304.5,312.45,318.4,302.0,303.45,304.75,306.74,55964,1716626445000.0,1593,36294,0.6485
2014-05-19,VENUSREM,EQ,304.75,307.45,324.5,303.5,313.5,312.95,314.91,195410,6153658615000.0,5302,58514,0.2994
2014-05-20,VENUSREM,EQ,312.95,328.0,328.0,306.0,307.0,307.4,313.69,73195,2296020160000.0,2378,39267,0.5365
2014-05-21,VENUSREM,EQ,307.4,309.95,313.7,299.0,300.0,300.5,306.32,114977,3521923104999.9995,2796,79596,0.6923
2014-05-22,VENUSREM,EQ,300.5,302.85,309.5,299.0,300.0,299.95,303.68,77291,2347186700000.0,2073,45914,0.594
2014-05-23,VENUSREM,EQ,299.95,303.0,309.5,299.0,301.0,301.4,303.08,57964,1756792980000.0,1990,26306,0.45380000000000004
2014-05-26,VENUSREM,EQ,301.4,305.25,313.8,291.0,293.0,294.25,306.34,210408,6445569965000.0,4703,92534,0.43979999999999997
2014-05-27,VENUSREM,EQ,294.25,297.15,301.0,287.1,289.5,289.05,293.82,42539,1249865455000.0,1445,24765,0.5822
2014-05-28,VENUSREM,EQ,289.05,291.95,295.8,286.0,287.5,288.45,291.18,47359,1379018555000.0,1531,27698,0.5849000000000001
2014-05-29,VENUSREM,EQ,288.45,290.0,292.65,282.3,283.5,283.35,286.12,32121,919046990000.0,1008,17095,0.5322
2014-05-30,VENUSREM,EQ,283.35,283.1,286.0,276.1,278.9,278.1,281.92,34267,966040290000.0,1266,22039,0.6432
2014-06-02,VENUSREM,EQ,278.1,282.4,286.45,270.1,280.05,279.5,278.16,74935,2084415375000.0,2567,33781,0.4508
2014-06-03,VENUSREM,EQ,279.5,276.55,304.4,276.55,289.05,289.6,294.86,392271,11566456610000.0,9093,85017,0.21670000000000003
2014-06-04,VENUSREM,EQ,289.6,292.8,296.8,285.0,288.5,288.6,290.96,131797,3834776179999.9995,3913,63486,0.4817
2014-06-05,VENUSREM,EQ,288.6,289.0,291.3,279.95,281.1,281.8,285.37,61787,1763206685000.0002,1835,41202,0.6668000000000001
2014-06-06,VENUSREM,EQ,281.8,282.2,288.0,274.05,277.6,276.55,279.62,138746,3879618290000.0,4082,90786,0.6543000000000001
2014-06-09,VENUSREM,EQ,276.55,279.0,282.5,276.0,278.5,278.85,279.91,106448,2979588780000.0,2402,63683,0.5982999999999999
2014-06-10,VENUSREM,EQ,278.85,280.6,289.95,276.25,282.5,282.8,284.84,275349,7843143430000.0,6621,110982,0.4031
2014-06-11,VENUSREM,EQ,282.8,284.8,291.0,283.2,285.0,285.8,286.72,158976,4558125920000.0,2715,85872,0.5402
2014-06-12,VENUSREM,EQ,285.8,290.5,294.4,288.0,290.7,290.7,291.14,182886,5324554370000.0,4401,82577,0.4515
2014-06-13,VENUSREM,EQ,290.7,293.45,297.6,277.5,282.0,281.8,289.12,113188,3272541860000.0,3107,44795,0.3958
2014-06-16,VENUSREM,EQ,281.8,281.05,281.95,274.2,281.0,280.8,278.33,40165,1117931340000.0,1305,21108,0.5255
2014-06-17,VENUSREM,EQ,280.8,278.0,286.5,278.0,283.7,283.35,283.26,32495,920449875000.0,1172,14556,0.4479
2014-06-18,VENUSREM,EQ,283.35,285.9,285.9,278.5,280.7,281.3,281.93,37707,1063075419999.9999,1228,19142,0.5077
2014-06-19,VENUSREM,EQ,281.3,287.0,292.0,278.35,280.0,279.5,284.46,90134,2563944970000.0,2467,37578,0.4169
2014-06-20,VENUSREM,EQ,279.5,280.0,288.0,278.5,281.35,281.0,283.21,54234,1535945195000.0,1862,22673,0.4181
2014-06-23,VENUSREM,EQ,281.0,283.6,285.9,278.0,279.05,279.1,281.59,48821,1374763210000.0,1403,29819,0.6108
2014-06-24,VENUSREM,EQ,279.1,278.05,281.8,274.15,275.5,275.35,278.18,66276,1843674105000.0,1446,51669,0.7796
2014-06-25,VENUSREM,EQ,275.35,276.45,278.9,262.55,263.45,263.6,268.86,161500,4342050200000.0,3884,102179,0.6327
2014-06-26,VENUSREM,EQ,263.6,265.0,269.45,254.5,259.7,258.5,260.54,130532,3400816920000.0005,3876,64896,0.4972
2014-06-27,VENUSREM,EQ,258.5,261.4,264.5,260.0,263.0,262.45,262.2,51109,1340082315000.0,1698,22903,0.44810000000000005
2014-06-30,VENUSREM,EQ,262.45,262.25,279.8,262.25,278.5,276.95,271.16,117521,3186659320000.0,3282,65939,0.5611
2014-07-01,VENUSREM,EQ,276.95,280.0,282.7,276.0,278.7,278.35,279.56,65060,1818800675000.0,2240,32448,0.4987
2014-07-02,VENUSREM,EQ,278.35,281.45,283.8,278.75,280.55,280.3,281.19,54127,1521994860000.0,2043,25293,0.4673
2014-07-03,VENUSREM,EQ,280.3,282.85,282.85,276.5,279.0,278.95,279.22,50042,1397261410000.0,1352,24395,0.4875
2014-07-04,VENUSREM,EQ,278.95,280.5,297.0,278.75,289.25,288.05,289.76,191908,5560788730000.0,5499,89903,0.4685
2014-07-07,VENUSREM,EQ,288.05,290.45,297.0,287.0,288.0,288.85,292.45,145328,4250107929999.9995,3469,74406,0.512
2014-07-08,VENUSREM,EQ,288.85,291.65,292.5,265.0,269.5,268.75,278.08,129607,3604161445000.0005,3665,84235,0.6498999999999999
2014-07-09,VENUSREM,EQ,268.75,270.7,277.0,262.1,264.0,264.45,270.35,83344,2253244690000.0,4561,44942,0.5392
2014-07-10,VENUSREM,EQ,264.45,265.55,269.15,258.05,264.85,264.1,263.19,71636,1885352480000.0,2345,35692,0.49820000000000003
2014-07-11,VENUSREM,EQ,264.1,268.0,271.35,255.55,257.65,257.2,262.39,49387,1295881475000.0,1990,27942,0.5658
2014-07-14,VENUSREM,EQ,257.2,260.0,261.0,255.1,257.4,257.9,257.87,23081,595182960000.0,1367,10203,0.4421
2014-07-15,VENUSREM,EQ,257.9,260.0,266.0,258.2,260.55,259.7,261.78,49229,1288704010000.0,1312,30508,0.6197
2014-07-16,VENUSREM,EQ,259.7,260.2,271.75,260.0,268.6,269.3,266.79,92831,2476597315000.0,3006,40434,0.43560000000000004
2014-07-17,VENUSREM,EQ,269.3,270.0,272.7,264.2,266.45,265.45,268.75,38369,1031156410000.0,1395,21496,0.5602
2014-07-18,VENUSREM,EQ,265.45,264.9,267.0,262.5,264.85,264.5,264.87,19339,512231109999.99994,914,8603,0.4449
2014-07-21,VENUSREM,EQ,264.5,268.4,270.0,266.3,268.75,267.6,268.35,23785,638273235000.0,867,11962,0.5029
2014-07-22,VENUSREM,EQ,267.6,270.0,282.7,267.95,275.6,274.05,277.47,165936,4604202720000.0,3577,58766,0.35409999999999997
2014-07-23,VENUSREM,EQ,274.05,274.05,277.05,265.2,266.3,266.9,270.71,55019,1489403595000.0,1740,25816,0.4692
2014-07-24,VENUSREM,EQ,266.9,268.85,274.0,267.0,271.0,271.3,270.92,52885,1432749350000.0,1472,25221,0.4769
2014-07-25,VENUSREM,EQ,271.3,273.7,274.05,267.0,271.0,270.35,270.28,38387,1037510055000.0001,1519,19361,0.5044
2014-07-28,VENUSREM,EQ,270.35,271.0,275.9,268.2,271.0,271.35,272.5,45321,1234989190000.0,1432,22235,0.49060000000000004
2014-07-30,VENUSREM,EQ,271.35,273.15,282.0,265.25,274.95,274.7,273.13,79717,2177289180000.0,2306,46784,0.5869
2014-07-31,VENUSREM,EQ,274.7,276.65,288.65,274.5,280.0,278.85,283.43,254755,7220603430000.0,5627,97229,0.38170000000000004
2014-08-01,VENUSREM,EQ,278.85,277.5,284.4,271.6,275.0,275.55,280.37,133497,3742836385000.0,3229,51182,0.3834
2014-08-04,VENUSREM,EQ,275.55,277.85,282.5,268.7,273.5,272.55,274.7,47519,1305352895000.0,1579,26728,0.5625
2014-08-05,VENUSREM,EQ,272.55,274.5,277.9,272.0,275.0,275.45,275.09,50598,1391895450000.0,1412,33898,0.6698999999999999
2014-08-06,VENUSREM,EQ,275.45,276.65,284.0,274.0,279.9,278.25,279.25,65496,1828963150000.0,1573,40980,0.6257
2014-08-07,VENUSREM,EQ,278.25,281.4,284.15,274.2,274.55,275.0,278.38,100367,2793976425000.0,2219,55010,0.5481
2014-08-08,VENUSREM,EQ,275.0,273.4,275.5,267.0,274.0,272.95,271.18,51565,1398352060000.0,1708,29315,0.5685
2014-08-11,VENUSREM,EQ,272.95,274.0,275.65,268.65,269.5,269.5,270.78,33798,915184619999.9999,1121,22728,0.6725
2014-08-12,VENUSREM,EQ,269.5,272.0,272.0,266.5,267.1,267.25,268.61,46523,1249675490000.0,1085,32069,0.6893000000000001
2014-08-13,VENUSREM,EQ,267.25,268.5,270.4,259.0,260.1,261.05,264.52,68940,1823595864999.9998,1838,42621,0.6182
2014-08-14,VENUSREM,EQ,261.05,251.0,251.0,240.1,243.0,243.0,244.27,119024,2907439425000.0,3799,62950,0.5289
2014-08-18,VENUSREM,EQ,243.0,243.0,253.9,238.0,250.75,251.2,249.76,55857,1395103690000.0,1987,24318,0.4354
2014-08-19,VENUSREM,EQ,251.2,251.15,253.75,248.3,250.3,249.8,250.92,39321,986647169999.9999,1216,23606,0.6003000000000001
2014-08-20,VENUSREM,EQ,249.8,249.5,273.75,249.1,263.0,262.5,263.96,284934,7520981275000.0,7750,73418,0.2577
2014-08-21,VENUSREM,EQ,262.5,265.0,271.65,263.35,265.45,264.6,267.06,112186,2996073920000.0,2888,53231,0.47450000000000003
2014-08-22,VENUSREM,EQ,264.6,266.9,268.4,256.75,258.9,258.6,262.25,66268,1737898464999.9998,2113,41544,0.6269
2014-08-25,VENUSREM,EQ,258.6,260.05,264.75,257.3,260.0,259.55,262.0,59095,1548294240000.0,1354,41093,0.6954000000000001
2014-08-26,VENUSREM,EQ,259.55,259.0,261.5,254.15,256.0,256.5,257.01,52136,1339956855000.0,1412,26471,0.5077
2014-08-27,VENUSREM,EQ,256.5,270.0,304.8,269.5,296.3,295.6,292.18,2375273,69401164920000.01,50220,357283,0.1504
2014-08-28,VENUSREM,EQ,295.6,297.7,299.8,281.5,283.0,282.6,289.27,569835,16483864594999.998,10834,167136,0.2933
2014-09-01,VENUSREM,EQ,282.6,285.0,292.5,281.95,285.45,285.05,286.17,152847,4374061810000.0,3602,56703,0.371
2014-09-02,VENUSREM,EQ,285.05,285.5,293.4,282.6,286.15,285.85,288.51,171378,4944500740000.0,3836,69246,0.40409999999999996
2014-09-03,VENUSREM,EQ,285.85,286.25,288.4,277.0,278.0,278.55,281.61,110487,3111382995000.0,2808,61038,0.5524
2014-09-04,VENUSREM,EQ,278.55,280.0,284.5,264.0,280.0,280.1,275.64,542130,14943025525000.0,13628,123362,0.22760000000000002
2014-09-05,VENUSREM,EQ,280.1,281.7,282.95,269.0,273.0,274.9,274.67,240472,6605049320000.0,5160,94642,0.3936
2014-09-08,VENUSREM,EQ,274.9,277.0,308.0,275.1,298.0,298.55,296.9,1168622,34695850995000.0,23165,267972,0.2293
2014-09-09,VENUSREM,EQ,298.55,301.35,324.85,300.55,314.5,313.3,315.68,961625,30356787085000.004,20516,260707,0.2711
2014-09-10,VENUSREM,EQ,313.3,315.6,331.8,314.5,322.0,321.95,325.18,719604,23400112695000.0,15676,224937,0.31260000000000004
2014-09-11,VENUSREM,EQ,321.95,325.4,334.25,322.65,326.0,324.05,327.25,308346,10090576995000.0,6942,138963,0.4507
2014-09-12,VENUSREM,EQ,324.05,327.6,328.65,313.8,317.0,317.4,320.29,185597,5944445400000.0,4398,83723,0.4511
2014-09-15,VENUSREM,EQ,317.4,315.35,380.85,312.55,373.1,377.6,356.13,1703877,60679363790000.0,34166,367708,0.2158
2014-09-16,VENUSREM,EQ,377.6,377.0,378.0,302.1,302.1,302.1,329.39,3164707,104241990975000.0,63681,645336,0.2039
2014-09-17,VENUSREM,EQ,302.1,297.95,319.0,286.6,297.0,300.95,303.53,1520723,46158605525000.0,35462,173877,0.1143
2014-09-18,VENUSREM,EQ,300.95,303.0,318.8,303.0,308.5,308.8,311.46,455260,14179503380000.002,11625,117458,0.258
2014-09-19,VENUSREM,EQ,308.8,310.0,315.0,298.1,301.4,300.7,306.08,222779,6818737584999.999,5605,83736,0.37590000000000007
2014-09-22,VENUSREM,EQ,300.7,300.0,302.6,290.0,291.75,291.65,294.89,199441,5881329050000.0,5005,84854,0.4255
2014-09-23,VENUSREM,EQ,291.65,294.0,296.95,282.2,285.75,285.9,288.25,207609,5984366050000.0,9762,96358,0.46409999999999996
2014-09-24,VENUSREM,EQ,285.9,285.9,288.0,273.05,274.0,276.5,279.72,126758,3545718170000.0005,3872,45167,0.3563
2014-09-25,VENUSREM,EQ,276.5,278.6,278.8,248.1,263.0,263.85,264.0,488424,12894449805000.0,13051,85096,0.17420000000000002
2014-09-26,VENUSREM,EQ,263.85,261.2,291.0,261.15,276.0,277.2,281.13,494020,13888573175000.0,12667,97632,0.19760000000000003
2014-09-29,VENUSREM,EQ,277.2,278.0,286.25,270.2,272.75,272.35,278.6,187762,5230989040000.0,4663,77413,0.4123
2014-09-30,VENUSREM,EQ,272.35,274.4,277.7,270.25,271.6,271.4,274.05,73259,2007649320000.0,2041,25050,0.3419
2014-10-01,VENUSREM,EQ,271.4,273.8,274.0,264.5,266.5,265.65,267.66,73529,1968108050000.0,1856,34085,0.4636
2014-10-07,VENUSREM,EQ,265.65,265.0,272.0,258.1,258.5,259.05,263.43,86478,2278105405000.0,2591,39592,0.45780000000000004
2014-10-08,VENUSREM,EQ,259.05,259.9,262.45,254.0,255.15,254.95,257.14,68076,1750495375000.0,1969,28797,0.423
2014-10-09,VENUSREM,EQ,254.95,256.2,264.4,256.2,261.5,261.3,261.15,71912,1877970295000.0,2173,27072,0.3765
2014-10-10,VENUSREM,EQ,261.3,258.75,279.5,256.05,267.8,268.0,271.2,272309,7384891225000.0,7407,58001,0.21300000000000002
2014-10-13,VENUSREM,EQ,268.0,268.65,274.0,264.6,265.5,265.55,268.51,67560,1814069410000.0002,1852,29338,0.4343
2014-10-14,VENUSREM,EQ,265.55,266.0,271.75,263.25,265.4,264.65,267.19,44558,1190527115000.0,1378,14365,0.3224
2014-10-16,VENUSREM,EQ,264.65,265.0,266.9,256.1,258.0,257.5,261.3,44380,1159669710000.0,1390,22326,0.5031
2014-10-17,VENUSREM,EQ,257.5,259.0,261.9,245.6,253.0,253.1,253.61,82190,2084403595000.0,2199,36525,0.44439999999999996
2014-10-20,VENUSREM,EQ,253.1,255.25,259.0,252.0,255.0,254.3,256.09,54937,1406860795000.0,1620,23702,0.4314
2014-10-21,VENUSREM,EQ,254.3,256.6,259.9,252.85,255.5,255.3,256.61,43029,1104177275000.0,1074,19573,0.4549
2014-10-22,VENUSREM,EQ,255.3,256.1,259.25,255.25,256.25,257.1,257.19,41255,1061042505000.0001,921,19796,0.4798
2014-10-23,VENUSREM,EQ,257.1,258.55,265.95,257.15,263.5,262.65,261.97,37393,979598700000.0,958,21644,0.5788000000000001
2014-10-27,VENUSREM,EQ,262.65,264.3,266.65,258.25,264.5,264.6,262.84,51144,1344292860000.0,1475,22786,0.4455
2014-10-28,VENUSREM,EQ,264.6,266.7,269.5,259.0,259.6,259.75,263.4,82686,2177941720000.0,2245,39430,0.4769
2014-10-29,VENUSREM,EQ,259.75,262.0,262.95,260.1,260.75,260.8,261.35,46332,1210888810000.0,1695,15363,0.33159999999999995
2014-10-30,VENUSREM,EQ,260.8,260.55,263.4,259.1,259.45,260.05,261.19,42337,1105803500000.0,1021,18569,0.4386
2014-10-31,VENUSREM,EQ,260.05,262.4,270.0,261.05,264.5,265.05,266.24,112839,3004203350000.0,2938,42049,0.3726
2014-11-03,VENUSREM,EQ,265.05,263.55,277.8,263.55,273.9,273.8,273.79,220278,6030921345000.0,5529,69716,0.3165
2014-11-05,VENUSREM,EQ,273.8,275.8,282.4,275.55,279.0,278.45,278.97,136416,3805617404999.9995,4663,60485,0.4434
2014-11-07,VENUSREM,EQ,278.45,279.95,281.8,274.0,275.0,275.1,277.5,74110,2056522510000.0002,2211,27932,0.3769
2014-11-10,VENUSREM,EQ,275.1,276.5,278.5,260.0,260.9,261.05,266.98,156481,4177806679999.9995,3857,83633,0.5345000000000001
2014-11-11,VENUSREM,EQ,261.05,261.5,274.5,257.05,263.45,263.85,267.05,408770,10916074225000.0,8972,98934,0.242
2014-11-12,VENUSREM,EQ,263.85,264.45,270.0,260.85,260.95,261.65,265.21,125628,3331729290000.0,3889,45481,0.36200000000000004
2014-11-13,VENUSREM,EQ,261.65,263.65,263.9,257.0,259.3,258.6,260.08,106117,2759884430000.0,2878,42712,0.4025
2014-11-14,VENUSREM,EQ,258.6,258.95,264.45,256.0,258.55,258.85,260.75,116194,3029805520000.0,3293,43341,0.373
2014-11-17,VENUSREM,EQ,258.85,257.95,257.95,241.2,244.8,245.95,247.68,235509,5833115865000.0,5052,121230,0.5147999999999999
2014-11-18,VENUSREM,EQ,245.95,243.55,249.0,243.5,245.5,245.05,246.63,117623,2900971555000.0,3943,45168,0.384
2014-11-19,VENUSREM,EQ,245.05,245.0,247.95,239.95,240.45,240.95,244.32,80785,1973724970000.0,1858,38477,0.47630000000000006
2014-11-20,VENUSREM,EQ,240.95,239.6,242.85,236.2,238.45,237.6,239.05,58045,1387576075000.0,1645,25714,0.443
2014-11-21,VENUSREM,EQ,237.6,237.6,244.9,237.6,240.0,240.45,241.65,65891,1592283800000.0,1575,30619,0.4647
2014-11-24,VENUSREM,EQ,240.45,240.0,242.0,228.0,229.05,229.05,232.7,149681,3483063670000.0005,3864,84561,0.5649000000000001
