Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-06-07,LUPIN,EQ,443.3,442.0,450.3,442.0,448.0,448.1,447.77,897065,40167886295000.0,15872.0,640906.0,0.7144
2011-06-08,LUPIN,EQ,448.1,450.0,450.0,442.55,444.55,443.6,446.03,474046,21143982320000.0,9236.0,345134.0,0.7281000000000001
2011-06-09,LUPIN,EQ,443.6,444.35,446.2,437.35,437.8,439.1,439.67,584812,25712483765000.0,10223.0,403601.0,0.6901
2011-06-10,LUPIN,EQ,439.1,450.0,450.0,437.1,439.3,438.85,439.26,292955,12868475600000.0,5856.0,187296.0,0.6393
2011-06-13,LUPIN,EQ,438.85,438.3,441.0,431.55,434.4,433.35,433.14,987525,42773437040000.0,14876.0,752443.0,0.7619
2011-06-14,LUPIN,EQ,433.35,434.35,442.0,433.1,440.6,439.45,439.18,848060,37245462230000.0,17156.0,588541.0,0.6940000000000001
2011-06-15,LUPIN,EQ,439.45,441.0,449.4,437.5,440.5,441.55,445.24,1140013,50758192250000.0,19855.0,497643.0,0.4365
2011-06-16,LUPIN,EQ,441.55,442.5,451.9,438.15,449.05,447.7,448.06,1519007,68060907295000.01,23385.0,931556.0,0.6133
2011-06-17,LUPIN,EQ,447.7,451.8,454.9,440.2,442.0,442.3,447.54,894033,40011535460000.0,10046.0,591468.0,0.6616
2011-06-20,LUPIN,EQ,442.3,442.3,445.7,419.95,431.55,431.35,431.97,770377,33278094760000.004,17394.0,371556.0,0.4823
2011-06-21,LUPIN,EQ,431.35,435.0,445.1,431.0,435.95,435.1,435.97,530499,23128270615000.0,16269.0,271361.0,0.5115
2011-06-22,LUPIN,EQ,435.1,443.7,443.7,424.15,425.6,425.85,430.91,390580,16830493515000.0,11967.0,146277.0,0.37450000000000006
2011-06-23,LUPIN,EQ,425.85,430.0,435.0,422.45,432.8,430.55,430.07,664621,28583453060000.004,19813.0,323734.0,0.48710000000000003
2011-06-24,LUPIN,EQ,430.55,432.0,436.5,428.0,431.5,430.4,431.37,748094,32270878795000.0,19585.0,426211.0,0.5697
2011-06-27,LUPIN,EQ,430.4,432.0,449.5,421.15,448.75,446.5,440.16,806098,35480847590000.0,23746.0,382074.0,0.474
2011-06-28,LUPIN,EQ,446.5,449.8,454.0,443.1,443.5,445.0,448.12,477218,21385125505000.0,13474.0,199044.0,0.4171
2011-06-29,LUPIN,EQ,445.0,447.0,451.5,442.0,447.0,446.15,446.45,411835,18386547940000.0,13366.0,173635.0,0.4216
2011-06-30,LUPIN,EQ,446.15,449.75,454.8,444.45,450.0,449.2,450.15,1539038,69280261929999.99,29055.0,1046649.0,0.6801
2011-07-01,LUPIN,EQ,449.2,453.85,456.95,445.75,447.6,448.75,451.85,1185783,53579269390000.0,43216.0,675693.0,0.5698
2011-07-04,LUPIN,EQ,448.75,450.0,452.7,446.65,446.65,448.65,449.87,405679,18250475690000.0,11727.0,259549.0,0.6398
2011-07-05,LUPIN,EQ,448.65,446.65,452.45,444.1,445.0,446.15,448.93,503683,22611991165000.0,9379.0,209510.0,0.41600000000000004
2011-07-06,LUPIN,EQ,446.15,447.9,453.05,444.5,450.5,450.15,450.12,677365,30489651585000.004,13479.0,439404.0,0.6487
2011-07-07,LUPIN,EQ,450.15,452.3,464.0,452.1,461.55,461.5,459.35,1047662,48124273750000.0,23114.0,346466.0,0.3307
2011-07-08,LUPIN,EQ,461.5,463.1,466.8,455.0,459.0,455.4,461.66,554675,25607292575000.0,14161.0,152141.0,0.2743
2011-07-11,LUPIN,EQ,455.4,452.1,460.45,452.1,456.5,456.45,456.53,390200,17813693340000.0,16159.0,171654.0,0.4399
2011-07-12,LUPIN,EQ,456.45,454.95,463.0,451.0,460.0,458.3,458.28,509570,23352499155000.0,13480.0,115556.0,0.2268
2011-07-13,LUPIN,EQ,458.3,465.0,470.0,460.3,469.5,469.05,466.43,636282,29677865505000.0,15807.0,187626.0,0.2949
2011-07-14,LUPIN,EQ,469.05,472.0,483.9,466.0,480.8,479.1,475.9,1287278,61260951925000.0,25976.0,648334.0,0.5036
2011-07-15,LUPIN,EQ,479.1,482.0,488.0,478.5,483.5,484.15,483.65,899248,43492325290000.0,22780.0,442054.0,0.4916
2011-07-18,LUPIN,EQ,484.15,484.0,489.35,476.5,477.8,479.25,481.11,3106037,149434455360000.0,40448.0,2272223.0,0.7316
2011-07-19,LUPIN,EQ,479.25,478.7,482.9,477.5,478.1,479.7,480.64,725501,34870546770000.0,17469.0,499706.0,0.6888
2011-07-20,LUPIN,EQ,479.7,480.0,483.9,453.25,458.05,460.55,467.02,2566943,119881034530000.0,40552.0,1145094.0,0.4461
2011-07-21,LUPIN,EQ,460.55,462.7,462.7,441.0,447.05,446.85,446.77,1513008,67596400120000.01,36763.0,773478.0,0.5112
2011-07-22,LUPIN,EQ,446.85,450.0,456.5,448.5,452.5,452.6,452.84,704389,31897752425000.0,15799.0,292656.0,0.4155
2011-07-25,LUPIN,EQ,452.6,455.15,460.5,451.4,458.5,457.65,456.27,607842,27733829780000.0,13084.0,325941.0,0.5362
2011-07-26,LUPIN,EQ,457.65,462.9,466.7,455.45,464.0,463.95,462.9,1299016,60130852670000.01,81294.0,645650.0,0.49700000000000005
2011-07-27,LUPIN,EQ,463.95,465.05,466.0,447.0,448.0,448.8,453.52,1203562,54583351825000.0,40182.0,434874.0,0.3613
2011-07-28,LUPIN,EQ,448.8,444.8,453.9,441.75,450.5,449.2,449.43,1824061,81978038275000.0,25411.0,1321881.0,0.7247
2011-07-29,LUPIN,EQ,449.2,447.95,456.45,446.15,455.4,454.75,452.97,779536,35310299210000.0,16030.0,397554.0,0.51
2011-08-01,LUPIN,EQ,454.75,461.4,462.4,454.5,455.85,455.65,457.64,569750,26074123630000.0,12770.0,338371.0,0.5939
2011-08-02,LUPIN,EQ,455.65,458.65,462.65,452.55,459.0,459.85,458.15,841657,38560358560000.0,18439.0,532519.0,0.6327
2011-08-03,LUPIN,EQ,459.85,458.95,459.0,453.0,453.0,453.85,454.83,468632,21314743500000.0,9862.0,342610.0,0.7311
2011-08-04,LUPIN,EQ,453.85,454.0,465.45,454.0,458.6,459.1,461.66,991269,45763022270000.0,24574.0,671111.0,0.677
2011-08-05,LUPIN,EQ,459.1,441.25,453.45,438.25,451.8,449.75,448.66,1034162,46398881515000.0,38520.0,686718.0,0.664
2011-08-08,LUPIN,EQ,449.75,440.0,448.0,426.4,446.35,445.75,438.2,744891,32641205345000.0,29303.0,338119.0,0.4539
2011-08-09,LUPIN,EQ,445.75,439.85,446.65,430.1,440.0,439.9,440.58,1399020,61638263720000.01,37872.0,1069837.0,0.7647
2011-08-09,LUPIN,EQ,445.75,439.85,446.65,430.1,440.0,439.9,440.58,1399020,61638263720000.01,37872.0,1069837.0,0.7647
2011-08-10,LUPIN,EQ,439.9,442.3,464.7,442.3,463.6,462.45,455.19,824309,37522019415000.0,30804.0,545485.0,0.6617000000000001
2011-08-11,LUPIN,EQ,462.45,461.05,472.0,451.1,453.7,453.9,461.95,988235,45651352085000.0,26632.0,578685.0,0.5856
2011-08-12,LUPIN,EQ,453.9,455.0,463.0,451.9,452.95,453.05,457.61,406117,18584267065000.0,14862.0,214798.0,0.5289
2011-08-16,LUPIN,EQ,453.05,458.65,458.65,450.0,452.0,453.55,453.66,575503,26108198105000.0,14110.0,361529.0,0.6282
2011-08-17,LUPIN,EQ,453.55,456.9,456.9,443.75,446.4,445.45,448.04,295525,13240715150000.0,9124.0,139972.0,0.4736
2011-08-18,LUPIN,EQ,445.45,448.95,454.0,436.0,440.0,438.85,445.74,746759,33286115920000.0,21221.0,375333.0,0.5025999999999999
2011-08-19,LUPIN,EQ,438.85,429.1,442.0,429.1,437.0,436.2,435.17,366149,15933770094999.998,12964.0,152554.0,0.41659999999999997
2011-08-22,LUPIN,EQ,436.2,436.9,442.0,432.3,439.6,439.75,439.69,296837,13051635355000.0,8372.0,186500.0,0.6283
2011-08-23,LUPIN,EQ,439.75,440.6,448.7,436.2,439.95,438.0,440.66,364705,16071096455000.002,10414.0,205409.0,0.5632
2011-08-24,LUPIN,EQ,438.0,440.0,458.45,439.5,449.5,450.15,450.24,1155271,52015066880000.0,22787.0,483254.0,0.4183
2011-08-25,LUPIN,EQ,450.15,452.5,468.0,451.1,463.85,463.6,459.93,1154418,53095581330000.0,24933.0,562559.0,0.48729999999999996
2011-08-26,LUPIN,EQ,463.6,463.95,471.3,450.85,455.0,453.5,462.63,1243186,57513012250000.0,24444.0,765830.0,0.616
2011-08-29,LUPIN,EQ,453.5,459.25,472.0,455.15,460.0,459.55,461.35,578017,26666580745000.0,13525.0,242461.0,0.41950000000000004
2011-08-30,LUPIN,EQ,459.55,464.7,464.7,445.55,450.0,448.75,450.54,1132109,51005590360000.0,28213.0,648430.0,0.5728
2011-09-02,LUPIN,EQ,448.75,456.0,470.0,449.0,469.0,467.8,463.24,2100619,97308059225000.0,41369.0,1325858.0,0.6312
2011-09-05,LUPIN,EQ,467.8,467.8,475.9,462.2,471.9,471.95,472.71,875389,41380224800000.0,15191.0,434046.0,0.4958
2011-09-06,LUPIN,EQ,471.95,467.4,487.95,467.4,484.0,483.8,481.35,2063809,99341825050000.0,34147.0,1363693.0,0.6607999999999999
2011-09-07,LUPIN,EQ,483.8,487.6,487.6,466.7,469.85,468.95,474.76,1389012,65944744575000.0,25583.0,908716.0,0.6542
2011-09-08,LUPIN,EQ,468.95,472.4,477.95,468.4,469.1,470.3,472.73,587233,27760060080000.0,14349.0,225848.0,0.3846
2011-09-09,LUPIN,EQ,470.3,474.65,480.8,471.55,476.9,474.95,476.42,640556,30517071495000.0,12629.0,262174.0,0.4093
2011-09-12,LUPIN,EQ,474.95,474.05,475.85,464.05,464.2,465.0,468.61,538539,25236334135000.0,13892.0,220738.0,0.40990000000000004
2011-09-13,LUPIN,EQ,465.0,469.7,474.25,467.25,470.0,468.3,470.75,401434,18897544425000.0,11190.0,197895.0,0.493
2011-09-14,LUPIN,EQ,468.3,475.0,481.8,469.6,480.0,479.95,479.5,2592900,124328674434999.98,27305.0,2089204.0,0.8057
2011-09-15,LUPIN,EQ,479.95,476.35,484.7,472.75,475.05,476.3,477.82,533282,25481219580000.0,16119.0,243875.0,0.4573
2011-09-16,LUPIN,EQ,476.3,479.0,483.0,471.55,479.95,479.35,480.37,1247663,59934566779999.99,20836.0,903963.0,0.7245
2011-09-19,LUPIN,EQ,479.35,474.55,482.2,469.0,474.5,473.9,475.13,496277,23579577810000.0,13039.0,234453.0,0.47240000000000004
2011-09-20,LUPIN,EQ,473.9,477.4,485.0,471.15,483.25,483.55,481.51,660558,31806643860000.004,13222.0,415566.0,0.6291
2011-09-21,LUPIN,EQ,483.55,488.7,492.3,485.0,487.5,487.8,489.07,1149247,56206262629999.99,23609.0,611238.0,0.5319
2011-09-22,LUPIN,EQ,487.8,485.0,487.45,477.4,479.15,479.75,482.14,563628,27174997320000.0,25649.0,327076.0,0.5803
2011-09-23,LUPIN,EQ,479.75,474.35,484.4,472.3,476.0,475.6,478.46,665955,31863304955000.0,17877.0,397312.0,0.5966
2011-09-26,LUPIN,EQ,475.6,478.0,479.0,452.05,464.05,463.45,466.38,438180,20435759185000.0,11249.0,172972.0,0.3948
2011-09-27,LUPIN,EQ,463.45,472.65,477.95,466.05,470.0,468.5,470.59,734023,34542686564999.996,17242.0,373023.0,0.5082
2011-09-28,LUPIN,EQ,468.5,477.0,478.9,469.65,478.0,477.0,474.09,576265,27320271270000.0,17964.0,394836.0,0.6851999999999999
2011-09-29,LUPIN,EQ,477.0,474.65,478.0,470.9,477.6,475.05,474.47,624991,29654129310000.004,17105.0,392873.0,0.6286
2011-09-30,LUPIN,EQ,475.05,477.45,477.45,472.2,474.0,474.35,474.28,534756,25362532325000.0,18956.0,334779.0,0.626
2011-10-03,LUPIN,EQ,474.35,468.75,477.0,468.2,476.0,472.4,471.15,435939,20539096725000.0,14364.0,294168.0,0.6748000000000001
2011-10-04,LUPIN,EQ,472.4,471.9,476.2,462.5,464.0,464.45,467.47,779403,36434752100000.0,20518.0,470787.0,0.604
2011-10-05,LUPIN,EQ,464.45,466.1,475.0,460.7,474.95,469.7,468.76,555944,26060549885000.0,19338.0,293318.0,0.5276
2011-10-07,LUPIN,EQ,469.7,478.0,478.0,448.8,466.0,459.4,461.62,1001972,46253002795000.0,31515.0,564212.0,0.5631
2011-10-10,LUPIN,EQ,459.4,469.9,469.9,451.05,457.0,457.45,458.18,922564,42269737590000.0,29629.0,477168.0,0.5172
2011-10-11,LUPIN,EQ,457.45,460.0,471.5,458.45,471.5,468.75,466.8,1023113,47759218575000.0,26802.0,714435.0,0.6983
2011-10-12,LUPIN,EQ,468.75,469.5,475.0,460.55,462.65,462.3,465.58,657852,30627965695000.0,13950.0,386975.0,0.5882000000000001
2011-10-13,LUPIN,EQ,462.3,465.65,465.9,450.25,450.8,453.8,457.59,661655,30276868980000.0,19869.0,390958.0,0.5909000000000001
2011-10-14,LUPIN,EQ,453.8,456.1,458.35,451.3,454.3,455.05,454.35,789954,35891523855000.0,21477.0,419232.0,0.5307000000000001
2011-10-17,LUPIN,EQ,455.05,458.0,467.0,455.4,465.0,464.05,462.92,660990,30598840814999.996,23394.0,431691.0,0.6531
2011-10-18,LUPIN,EQ,464.05,457.5,471.0,457.5,467.65,467.55,467.95,1172571,54870735529999.99,30816.0,698489.0,0.5957
2011-10-19,LUPIN,EQ,467.55,470.0,473.65,467.3,471.5,472.4,472.07,513676,24248873025000.0,11626.0,316989.0,0.6171
2011-10-20,LUPIN,EQ,472.4,472.5,475.75,467.1,470.15,469.9,471.45,1250286,58945271535000.0,28246.0,974222.0,0.7792
2011-10-21,LUPIN,EQ,469.9,478.95,479.6,464.5,465.35,466.55,469.43,1284908,60317034160000.0,25436.0,962053.0,0.7487
2011-10-24,LUPIN,EQ,466.55,469.95,475.0,467.1,475.0,474.95,474.02,637455,30216390155000.0,11117.0,481980.0,0.7561
2011-10-24,LUPIN,EQ,466.55,469.95,475.0,467.1,475.0,474.95,474.02,637455,30216390155000.0,11117.0,481980.0,0.7561
2011-10-25,LUPIN,EQ,474.95,475.55,480.0,472.1,477.0,477.1,477.48,1034377,49389249875000.0,15502.0,763495.0,0.7381000000000001
2011-10-26,LUPIN,EQ,477.1,477.3,491.7,475.3,481.3,482.35,485.94,254532,12368765895000.0,6899.0,74254.0,0.2917
2011-10-28,LUPIN,EQ,482.35,486.55,494.0,468.35,475.0,474.65,475.73,1527669,72676274475000.0,40079.0,1083380.0,0.7092
2011-10-31,LUPIN,EQ,474.65,477.0,481.15,468.5,470.2,470.2,471.61,1060466,50012202535000.0,23565.0,749189.0,0.7065
2011-11-01,LUPIN,EQ,470.2,470.0,477.0,468.3,476.0,475.35,474.33,249099,11815478605000.0,12492.0,153341.0,0.6156
2011-11-02,LUPIN,EQ,475.35,472.9,477.8,468.6,477.75,475.85,474.26,225052,10673299330000.0,10968.0,90851.0,0.4037
2011-11-03,LUPIN,EQ,475.85,474.95,476.0,472.5,474.05,474.65,474.83,393178,18669075965000.0,9614.0,300846.0,0.7652
2011-11-04,LUPIN,EQ,474.65,475.65,484.9,475.65,484.25,483.2,480.88,944766,45432276870000.0,17381.0,754896.0,0.799
2011-11-08,LUPIN,EQ,483.2,486.7,486.7,479.0,479.95,480.65,480.82,503557,24212247765000.0,12530.0,353694.0,0.7023999999999999
2011-11-09,LUPIN,EQ,480.65,485.8,486.4,470.65,475.35,474.55,480.34,1393590,66940224820000.01,23031.0,710618.0,0.5099
2011-11-11,LUPIN,EQ,474.55,472.95,482.15,463.4,473.95,473.5,475.58,723362,34401880239999.996,27671.0,372772.0,0.5153
2011-11-14,LUPIN,EQ,473.5,479.75,479.75,465.5,466.25,466.3,471.08,264749,12471909330000.0,11848.0,135629.0,0.5123
2011-11-15,LUPIN,EQ,466.3,461.7,469.65,458.7,463.45,461.25,463.85,418728,19422865840000.0,15249.0,252046.0,0.6019
2011-11-16,LUPIN,EQ,461.25,460.35,463.95,452.6,457.6,455.95,456.01,408585,18631823570000.0,15261.0,239826.0,0.5870000000000001
2011-11-17,LUPIN,EQ,455.95,454.95,454.95,440.15,447.05,446.5,445.31,1237610,55112613400000.0,36703.0,768077.0,0.6206
2011-11-18,LUPIN,EQ,446.5,446.0,452.05,438.2,451.3,449.3,445.39,557783,24842945810000.0,29897.0,325694.0,0.5839
2011-11-21,LUPIN,EQ,449.3,449.35,451.65,439.1,441.8,442.45,443.41,405848,17995899155000.0,13930.0,263229.0,0.6486
2011-11-22,LUPIN,EQ,442.45,443.1,450.0,440.1,448.5,447.45,446.13,505402,22547483750000.0,13437.0,352013.0,0.6965000000000001
2011-11-23,LUPIN,EQ,447.45,446.95,461.85,441.0,460.0,456.75,449.84,526260,23673129660000.0,18045.0,314916.0,0.5984
2011-11-24,LUPIN,EQ,456.75,457.0,474.8,450.3,467.1,467.7,461.37,651913,30077494289999.996,15713.0,412754.0,0.6331
2011-11-25,LUPIN,EQ,467.7,471.0,475.0,464.05,469.1,469.65,471.56,495218,23352698030000.0,16181.0,284000.0,0.5735
2011-11-28,LUPIN,EQ,469.65,474.95,475.0,468.05,469.3,469.9,470.3,355640,16725688350000.0,8889.0,224861.0,0.6323
2011-11-29,LUPIN,EQ,469.9,470.05,475.0,464.25,465.5,466.3,470.07,226593,10651436435000.0,8075.0,100744.0,0.4446
2011-11-30,LUPIN,EQ,466.3,467.95,475.0,465.05,474.1,474.35,473.27,570514,27000711339999.996,16166.0,354913.0,0.6221
2011-12-01,LUPIN,EQ,474.35,480.0,482.9,461.15,461.15,465.5,470.83,683598,32186062680000.0,16471.0,364729.0,0.5335
2011-12-02,LUPIN,EQ,465.5,465.5,474.6,463.15,470.0,470.05,469.38,548739,25756724605000.0,15090.0,200435.0,0.3653
2011-12-05,LUPIN,EQ,470.05,471.9,473.7,465.0,467.0,466.05,468.63,243225,11398253045000.0,7894.0,122906.0,0.5053
2011-12-07,LUPIN,EQ,466.05,467.45,471.0,449.0,450.0,450.5,455.88,1107840,50504347075000.0,36698.0,733024.0,0.6617000000000001
2011-12-08,LUPIN,EQ,450.5,450.6,455.9,442.0,444.8,443.95,445.85,1062178,47356910075000.0,29085.0,697454.0,0.6566
2011-12-09,LUPIN,EQ,443.95,442.85,449.5,434.55,439.2,441.35,444.55,1011067,44946765030000.0,32344.0,628458.0,0.6215999999999999
2011-12-12,LUPIN,EQ,441.35,444.5,446.8,430.05,435.0,434.8,434.66,631351,27442087755000.0,15474.0,335336.0,0.5311
2011-12-13,LUPIN,EQ,434.8,433.25,433.5,423.35,428.0,426.45,427.35,1383432,59120901020000.01,33331.0,1013374.0,0.7325
2011-12-14,LUPIN,EQ,426.45,427.75,428.4,408.2,417.0,413.35,418.02,2050925,85733246860000.0,54911.0,1331793.0,0.6494
2011-12-15,LUPIN,EQ,413.35,410.0,439.0,410.0,438.5,434.55,426.5,1979650,84431758550000.0,58422.0,1177169.0,0.5946
2011-12-16,LUPIN,EQ,434.55,436.15,438.05,425.0,431.0,430.1,431.24,1137015,49033159775000.0,36169.0,579121.0,0.5093
2011-12-19,LUPIN,EQ,430.1,430.15,434.0,420.7,431.5,429.05,425.91,1224441,52150591725000.0,26631.0,828869.0,0.6769
2011-12-20,LUPIN,EQ,429.05,430.0,436.55,422.0,425.5,427.2,432.01,1111903,48034949930000.0,31672.0,737692.0,0.6634000000000001
2011-12-21,LUPIN,EQ,427.2,431.95,440.0,428.0,438.5,437.05,434.97,502782,21869682720000.0,17087.0,283115.0,0.5631
2011-12-22,LUPIN,EQ,437.05,436.9,444.0,436.0,444.0,441.6,440.22,579010,25489274590000.0,16532.0,282755.0,0.4883
2011-12-23,LUPIN,EQ,441.6,446.4,451.95,425.55,426.35,427.9,437.49,942283,41223819660000.0,24176.0,476444.0,0.5056
2011-12-26,LUPIN,EQ,427.9,431.1,431.45,419.7,420.1,420.75,424.14,455980,19340111805000.0,17509.0,229156.0,0.5025999999999999
2011-12-27,LUPIN,EQ,420.75,421.15,427.4,420.75,425.35,425.7,424.06,1176955,49910159995000.0,8116.0,1013990.0,0.8615
2011-12-28,LUPIN,EQ,425.7,432.4,438.0,419.55,437.0,436.7,432.45,634394,27434258195000.0,19252.0,369061.0,0.5818
2011-12-29,LUPIN,EQ,436.7,436.0,445.95,431.1,440.0,439.9,440.69,1017649,44846655005000.0,19731.0,648387.0,0.6371
2011-12-30,LUPIN,EQ,439.9,442.9,454.0,439.55,449.0,447.85,443.79,765338,33965287945000.0,14449.0,512468.0,0.6696
2012-01-02,LUPIN,EQ,447.85,451.55,453.0,428.0,438.5,439.2,439.53,480029,21098567400000.0,14682.0,157210.0,0.3275
2012-01-03,LUPIN,EQ,439.2,448.9,448.9,433.15,437.0,436.4,439.72,894928,39352025695000.0,20271.0,535783.0,0.5987
2012-01-04,LUPIN,EQ,436.4,442.0,447.25,437.8,445.0,446.15,443.09,442914,19625111055000.0,17040.0,255559.0,0.5770000000000001
2012-01-05,LUPIN,EQ,446.15,430.0,451.6,430.0,450.0,448.85,447.04,643648,28773861439999.996,33311.0,426608.0,0.6628000000000001
2012-01-06,LUPIN,EQ,448.85,460.0,460.0,435.0,443.15,442.9,446.35,530445,23676425920000.0,32298.0,321665.0,0.6064
2012-01-07,LUPIN,EQ,442.9,446.35,446.65,443.0,443.15,444.9,444.85,18225,810742650000.0,590.0,3609.0,0.198
2012-01-09,LUPIN,EQ,444.9,435.0,445.0,435.0,439.6,439.95,440.24,702332,30919199285000.004,74618.0,524469.0,0.7468000000000001
2012-01-10,LUPIN,EQ,439.95,441.0,445.0,433.65,440.0,439.9,440.17,1084878,47752950030000.0,53806.0,670873.0,0.6184000000000001
2012-01-11,LUPIN,EQ,439.9,440.0,440.9,429.15,434.2,434.5,432.99,1252230,54220825315000.0,49044.0,767869.0,0.6132
2012-01-12,LUPIN,EQ,434.5,431.0,442.9,428.0,437.5,437.2,437.99,697844,30564579020000.0,24675.0,335422.0,0.4807
2012-01-13,LUPIN,EQ,437.2,438.0,438.0,424.3,428.0,428.7,428.26,1718254,73585246305000.0,48677.0,1154682.0,0.672
2012-01-16,LUPIN,EQ,428.7,424.0,425.9,419.3,421.2,421.3,421.8,927212,39109612520000.0,28698.0,609293.0,0.6570999999999999
2012-01-17,LUPIN,EQ,421.3,419.8,434.8,419.8,433.1,433.25,430.84,713036,30720704150000.0,31443.0,444840.0,0.6239
2012-01-18,LUPIN,EQ,433.25,430.5,439.0,428.5,431.9,433.05,433.16,680766,29488391514999.996,44646.0,466376.0,0.6851
2012-01-19,LUPIN,EQ,433.05,436.7,444.5,432.85,442.0,443.15,438.25,531381,23287920120000.0,32352.0,389179.0,0.7323999999999999
2012-01-20,LUPIN,EQ,443.15,446.2,447.25,437.0,440.3,440.85,440.31,436697,19228017860000.0,21306.0,269680.0,0.6175
2012-01-23,LUPIN,EQ,440.85,437.05,443.9,430.7,438.0,437.65,436.88,461164,20147454385000.0,16452.0,310716.0,0.6738
2012-01-24,LUPIN,EQ,437.65,439.4,455.0,439.4,442.8,446.9,448.93,1068121,47951602440000.0,29807.0,315397.0,0.2953
2012-01-25,LUPIN,EQ,446.9,447.4,463.8,447.05,460.7,459.15,459.17,1407662,64635812725000.0,34377.0,925364.0,0.6574
2012-01-27,LUPIN,EQ,459.15,463.45,468.95,460.45,468.0,467.0,465.47,557470,25948700990000.0,26925.0,368393.0,0.6607999999999999
2012-01-30,LUPIN,EQ,467.0,467.0,474.0,460.0,473.0,471.5,468.43,352436,16509101565000.0,13755.0,232196.0,0.6587999999999999
2012-01-31,LUPIN,EQ,471.5,474.85,479.95,458.7,475.0,475.0,469.12,852088,39972745850000.0,24071.0,478922.0,0.5621
2012-02-01,LUPIN,EQ,475.0,465.15,480.0,465.15,479.55,478.45,475.42,432683,20570740970000.0,17251.0,238803.0,0.5519
2012-02-02,LUPIN,EQ,478.45,478.9,485.0,472.7,472.7,476.1,479.04,613707,29399165430000.0,20639.0,378776.0,0.6172
2012-02-03,LUPIN,EQ,476.1,476.8,481.5,471.0,478.9,478.85,477.32,423655,20221788545000.0,14243.0,251935.0,0.5947
2012-02-06,LUPIN,EQ,478.85,479.9,489.4,479.9,486.0,485.55,486.55,708959,34494599120000.0,23666.0,511609.0,0.7216
2012-02-07,LUPIN,EQ,485.55,499.6,499.6,480.7,481.1,484.1,486.65,638756,31085362025000.0,16733.0,469591.0,0.7352
2012-02-08,LUPIN,EQ,484.1,484.1,489.8,478.2,480.0,480.4,483.7,429157,20758516940000.0,11326.0,304236.0,0.7089
2012-02-09,LUPIN,EQ,480.4,489.0,489.0,469.0,473.75,471.5,474.54,401216,19039174840000.0,11673.0,278170.0,0.6933
2012-02-10,LUPIN,EQ,471.5,484.8,484.8,457.15,458.95,458.9,463.15,661450,30635210935000.004,22592.0,430092.0,0.6502
2012-02-13,LUPIN,EQ,458.9,468.9,468.9,459.0,463.0,463.75,464.14,257074,11931834720000.0,12018.0,164053.0,0.6382
2012-02-14,LUPIN,EQ,463.75,464.4,476.85,463.1,475.0,474.9,472.04,468885,22133406345000.0,11068.0,304281.0,0.6489
2012-02-15,LUPIN,EQ,474.9,475.3,509.5,475.3,488.0,489.2,491.31,1245423,61189005495000.01,31728.0,771125.0,0.6192000000000001
2012-02-16,LUPIN,EQ,489.2,491.5,497.75,481.0,493.0,491.3,492.0,775409,38150046065000.0,21064.0,612761.0,0.7902
2012-02-17,LUPIN,EQ,491.3,492.0,496.85,482.2,486.0,488.75,488.02,619170,30216452550000.0,13352.0,475007.0,0.7672
2012-02-21,LUPIN,EQ,488.75,489.8,493.9,470.4,474.8,473.6,481.86,615413,29653999170000.0,22461.0,431217.0,0.7007
2012-02-22,LUPIN,EQ,473.6,476.0,483.7,457.1,469.0,461.25,469.32,441634,20726780300000.0,17504.0,280290.0,0.6347
2012-02-23,LUPIN,EQ,461.25,461.05,480.8,461.05,475.35,478.35,473.79,571667,27084745845000.0,17665.0,341284.0,0.5970000000000001
2012-02-24,LUPIN,EQ,478.35,482.6,482.8,467.45,469.1,470.9,472.55,228868,10815174065000.0,13875.0,110752.0,0.4839
2012-02-27,LUPIN,EQ,470.9,471.0,479.65,466.6,477.05,476.45,472.77,565569,26738275710000.0,24560.0,392326.0,0.6937000000000001
2012-02-28,LUPIN,EQ,476.45,476.45,490.0,476.3,486.0,485.15,486.29,857318,41690314015000.0,22295.0,654973.0,0.7640000000000001
2012-02-29,LUPIN,EQ,485.15,482.5,491.0,475.5,481.9,480.85,482.92,410165,19807588725000.0,18848.0,282866.0,0.6896
2012-03-01,LUPIN,EQ,480.85,485.1,485.1,476.6,483.0,482.55,480.11,275588,13231390210000.0,30635.0,151296.0,0.549
2012-03-02,LUPIN,EQ,482.55,485.9,518.5,480.6,489.95,488.2,500.57,2334661,116865886775000.0,53466.0,1236531.0,0.5296000000000001
2012-03-03,LUPIN,EQ,488.2,496.0,496.0,485.15,494.9,493.75,492.2,79446,3910296920000.0005,2112.0,20381.0,0.2565
2012-03-05,LUPIN,EQ,493.75,492.95,501.0,482.2,493.8,494.85,491.84,742918,36539551040000.0,18105.0,411107.0,0.5534
2012-03-06,LUPIN,EQ,494.85,489.95,510.9,489.95,497.0,498.05,501.92,918823,46117797370000.0,31020.0,463715.0,0.5047
2012-03-07,LUPIN,EQ,498.05,503.95,506.0,494.2,502.0,501.7,500.57,859981,43048250025000.0,24537.0,640012.0,0.7442000000000001
2012-03-09,LUPIN,EQ,501.7,505.0,515.3,499.0,502.55,501.9,505.09,1212274,61230964045000.01,44534.0,743250.0,0.6131000000000001
2012-03-12,LUPIN,EQ,501.9,504.0,509.4,492.0,498.1,498.5,499.5,976609,48781752100000.0,26141.0,712899.0,0.73
