Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-12-26,DEWANHOUS,EQ,194.2,195.75,202.05,195.75,200.0,198.9,200.03,61361,1227404155000.0,2204.0,29378.0,0.47880000000000006
2011-12-27,DEWANHOUS,EQ,198.9,197.45,201.5,194.0,195.0,194.55,196.79,62719,1234274850000.0,1989.0,44762.0,0.7137000000000001
2011-12-28,DEWANHOUS,EQ,194.55,197.65,197.65,191.55,195.0,192.9,193.03,247478,4777037050000.0,2243.0,222453.0,0.8989
2011-12-29,DEWANHOUS,EQ,192.9,192.6,194.65,184.0,185.05,187.35,188.45,190125,3582961490000.0,2122.0,171946.0,0.9044
2011-12-30,DEWANHOUS,EQ,187.35,185.65,188.65,175.7,180.0,180.55,179.43,183673,3295700245000.0,3785.0,113570.0,0.6183
2012-01-02,DEWANHOUS,EQ,180.55,178.0,188.9,178.0,187.8,186.35,185.81,37323,693517060000.0,1408.0,19757.0,0.5294
2012-01-03,DEWANHOUS,EQ,186.35,185.0,207.05,184.95,202.05,204.05,200.69,154372,3098019490000.0,5375.0,51676.0,0.3347
2012-01-04,DEWANHOUS,EQ,204.05,201.95,201.95,190.1,195.0,194.15,196.2,230911,4530470540000.0,5069.0,152373.0,0.6598999999999999
2012-01-05,DEWANHOUS,EQ,194.15,192.95,193.0,186.25,186.65,187.55,189.47,94574,1791887264999.9998,2466.0,55912.0,0.5912
2012-01-06,DEWANHOUS,EQ,187.55,189.9,189.9,182.0,183.0,184.35,185.1,134476,2489212555000.0,3363.0,99321.0,0.7386
2012-01-07,DEWANHOUS,EQ,184.35,184.9,186.8,183.6,185.0,185.35,185.16,6488,120133364999.99998,213.0,2650.0,0.40840000000000004
2012-01-09,DEWANHOUS,EQ,185.35,185.0,185.0,179.0,179.75,179.85,180.95,212385,3843113579999.9995,4721.0,165543.0,0.7794
2012-01-10,DEWANHOUS,EQ,179.85,190.0,190.0,179.55,183.1,181.6,182.8,272298,4977552705000.0,7372.0,199894.0,0.7341
2012-01-11,DEWANHOUS,EQ,181.6,182.0,183.3,179.8,181.7,180.85,182.11,266396,4851242035000.0,4351.0,196443.0,0.7373999999999999
2012-01-12,DEWANHOUS,EQ,180.85,182.1,183.0,175.5,179.0,177.7,179.57,187232,3362058770000.0005,4080.0,132094.0,0.7055
2012-01-13,DEWANHOUS,EQ,177.7,179.35,212.8,175.7,201.0,200.95,192.65,900516,17348809919999.998,17296.0,377443.0,0.4191
2012-01-16,DEWANHOUS,EQ,200.95,200.55,206.2,193.15,203.95,203.45,201.58,264137,5324466865000.0,6789.0,50657.0,0.1918
2012-01-17,DEWANHOUS,EQ,203.45,208.0,208.95,196.15,205.7,202.85,200.88,447719,8993988555000.0,8687.0,180238.0,0.4026
2012-01-18,DEWANHOUS,EQ,202.85,204.1,207.8,201.0,206.95,204.4,204.59,448565,9177197560000.0,10010.0,213782.0,0.47659999999999997
2012-01-19,DEWANHOUS,EQ,204.4,207.4,207.4,198.05,200.0,200.2,202.77,116463,2361475480000.0,2409.0,71123.0,0.6107
2012-01-20,DEWANHOUS,EQ,200.2,202.05,204.8,198.75,201.8,202.8,202.43,402940,8156865230000.0,10434.0,236692.0,0.5874
2012-01-23,DEWANHOUS,EQ,202.8,203.05,217.8,203.0,211.5,212.65,213.14,402970,8588877925000.0,8653.0,118741.0,0.2947
2012-01-24,DEWANHOUS,EQ,212.65,213.0,224.0,212.05,222.5,221.45,219.47,267446,5869723265000.0,5771.0,94638.0,0.3539
2012-01-25,DEWANHOUS,EQ,221.45,220.0,231.0,220.0,228.5,229.1,226.92,144465,3278148465000.0,4325.0,62288.0,0.43119999999999997
2012-01-27,DEWANHOUS,EQ,229.1,230.0,237.0,225.15,228.75,229.25,230.99,125408,2896772355000.0,3021.0,71330.0,0.5688000000000001
2012-01-30,DEWANHOUS,EQ,229.25,229.95,229.95,219.25,227.05,225.65,224.27,70731,1586293980000.0,2772.0,36265.0,0.5127
2012-01-31,DEWANHOUS,EQ,225.65,228.9,238.4,225.65,232.95,233.85,232.57,189323,4403121455000.0,2588.0,144202.0,0.7617
2012-02-01,DEWANHOUS,EQ,233.85,234.7,244.3,226.45,243.7,242.35,237.26,196399,4659763920000.0,4964.0,74742.0,0.38060000000000005
2012-02-02,DEWANHOUS,EQ,242.35,243.75,248.55,220.1,243.55,239.5,243.64,175868,4284914640000.0,4320.0,89799.0,0.5106
2012-02-03,DEWANHOUS,EQ,239.5,237.05,248.8,228.4,240.8,246.5,241.51,1111319,26839029305000.0,20870.0,546342.0,0.4916
2012-02-06,DEWANHOUS,EQ,246.5,246.0,254.9,242.05,253.7,252.55,250.03,346615,8666517215000.001,10749.0,171967.0,0.4961
2012-02-07,DEWANHOUS,EQ,252.55,252.55,260.95,252.25,258.0,258.65,257.56,299967,7725915705000.0,4644.0,191943.0,0.6399
2012-02-08,DEWANHOUS,EQ,258.65,259.7,267.9,254.0,264.5,264.45,262.9,142457,3745246200000.0,3074.0,64094.0,0.4499
2012-02-09,DEWANHOUS,EQ,264.45,264.75,264.75,252.45,254.0,257.4,258.75,142631,3690620754999.9995,4010.0,87511.0,0.6135
2012-02-10,DEWANHOUS,EQ,257.4,257.0,261.0,246.0,252.1,253.2,254.14,249781,6347861285000.0,8945.0,134103.0,0.5369
2012-02-13,DEWANHOUS,EQ,253.2,254.7,256.35,238.55,241.7,245.0,246.89,456832,11278865500000.0,12129.0,326681.0,0.7151000000000001
2012-02-14,DEWANHOUS,EQ,245.0,241.2,260.05,240.1,260.0,258.95,255.36,1490856,38070143420000.0,25200.0,728519.0,0.48869999999999997
2012-02-15,DEWANHOUS,EQ,258.95,260.0,264.25,254.6,256.0,257.2,260.92,160871,4197505335000.0,4238.0,79735.0,0.49560000000000004
2012-02-16,DEWANHOUS,EQ,257.2,257.4,259.95,252.2,252.5,255.25,256.65,206035,5287818050000.0,3656.0,105393.0,0.5115
2012-02-17,DEWANHOUS,EQ,255.25,263.0,263.65,253.55,255.0,256.15,259.91,278484,7238044025000.0,4996.0,176740.0,0.6347
2012-02-21,DEWANHOUS,EQ,256.15,256.0,262.5,255.5,256.95,256.7,258.78,69314,1793680414999.9998,1672.0,29271.0,0.42229999999999995
2012-02-22,DEWANHOUS,EQ,256.7,256.4,261.75,254.0,260.0,260.25,259.51,456010,11834107135000.0,1952.0,227648.0,0.49920000000000003
2012-02-23,DEWANHOUS,EQ,260.25,258.0,262.0,253.65,258.0,257.7,258.44,231078,5971909565000.0,3564.0,70124.0,0.30350000000000005
2012-02-24,DEWANHOUS,EQ,257.7,260.0,270.0,245.0,255.0,249.95,254.09,284779,7236053825000.0,4509.0,102170.0,0.3588
2012-02-27,DEWANHOUS,EQ,249.95,252.5,256.0,247.3,253.0,253.45,253.14,154332,3906742154999.9995,2391.0,60943.0,0.39490000000000003
2012-02-28,DEWANHOUS,EQ,253.45,254.7,260.75,248.45,251.0,251.6,257.25,425044,10934047075000.0,6946.0,219033.0,0.5153
2012-02-29,DEWANHOUS,EQ,251.6,253.35,256.65,249.1,250.05,250.15,252.2,79487,2004681335000.0002,1285.0,50293.0,0.6327
2012-03-01,DEWANHOUS,EQ,250.15,252.3,252.55,247.1,247.45,249.75,249.93,248704,6215930040000.0,1810.0,172556.0,0.6938
2012-03-02,DEWANHOUS,EQ,249.75,250.0,251.0,242.45,251.0,248.8,248.21,70772,1756659435000.0002,1541.0,43344.0,0.6124
2012-03-03,DEWANHOUS,EQ,248.8,248.7,250.7,248.7,250.5,250.15,250.16,89092,2228755440000.0,132.0,54261.0,0.609
2012-03-05,DEWANHOUS,EQ,250.15,249.35,253.55,245.1,245.55,247.4,249.33,684816,17074818975000.0,2483.0,642531.0,0.9383
2012-03-06,DEWANHOUS,EQ,247.4,246.0,248.0,239.2,243.0,243.8,243.83,90101,2196941875000.0,4227.0,45152.0,0.5011
2012-03-07,DEWANHOUS,EQ,243.8,235.5,243.8,235.5,239.0,240.95,241.5,384357,9282234155000.0,2925.0,258366.0,0.6722
2012-03-09,DEWANHOUS,EQ,240.95,242.75,253.65,236.15,243.1,244.3,244.88,785976,19246802610000.0,7984.0,509007.0,0.6476000000000001
2012-03-12,DEWANHOUS,EQ,244.3,245.8,251.8,244.9,251.5,250.6,248.79,1142530,28425475455000.0,7279.0,861484.0,0.7540000000000001
2012-03-13,DEWANHOUS,EQ,250.6,251.6,253.95,246.35,248.0,248.75,252.3,651641,16440688015000.0,4553.0,545657.0,0.8373999999999999
2012-03-14,DEWANHOUS,EQ,248.75,251.15,253.35,247.2,249.05,248.6,248.73,943725,23473436360000.0,4799.0,759795.0,0.8051
2012-03-15,DEWANHOUS,EQ,248.6,248.85,257.0,242.25,242.55,244.6,247.78,884671,21919989810000.0,7395.0,731053.0,0.8264
2012-03-16,DEWANHOUS,EQ,244.6,246.05,258.9,244.0,258.9,257.35,252.38,226003,5703955960000.0,6201.0,115163.0,0.5096
2012-03-19,DEWANHOUS,EQ,257.35,257.8,259.75,248.0,248.9,249.7,251.61,48800,1227862180000.0,1888.0,21651.0,0.4437
2012-03-20,DEWANHOUS,EQ,249.7,249.85,254.25,247.0,247.5,248.75,251.17,42408,1065173260000.0,1909.0,9455.0,0.223
2012-03-21,DEWANHOUS,EQ,248.75,243.0,252.0,243.0,248.0,247.05,249.46,595498,14855083725000.0,4121.0,527718.0,0.8862000000000001
2012-03-22,DEWANHOUS,EQ,247.05,245.0,249.25,240.15,242.75,241.65,242.92,734704,17847738605000.0,11533.0,559131.0,0.761
2012-03-23,DEWANHOUS,EQ,241.65,242.15,243.0,227.35,235.45,234.6,233.99,222942,5216683605000.0,5981.0,116748.0,0.5236999999999999
2012-03-26,DEWANHOUS,EQ,234.6,237.8,238.8,230.5,233.9,233.0,234.77,76371,1792961395000.0,2930.0,39228.0,0.5136999999999999
2012-03-27,DEWANHOUS,EQ,233.0,232.5,236.95,228.0,229.0,230.2,233.3,24154,563512615000.0,839.0,9201.0,0.3809
2012-03-28,DEWANHOUS,EQ,230.2,227.15,241.8,227.15,238.0,237.95,232.87,190369,4433172355000.0,4241.0,160678.0,0.8440000000000001
2012-03-29,DEWANHOUS,EQ,237.95,232.0,237.75,231.95,233.2,235.65,234.42,29008,680018945000.0,1528.0,5376.0,0.18530000000000002
2012-03-30,DEWANHOUS,EQ,235.65,235.85,242.0,232.85,237.5,239.25,239.08,41418,990228144999.9999,1571.0,25445.0,0.6143
2012-04-02,DEWANHOUS,EQ,239.25,236.5,243.0,236.5,237.0,237.9,238.86,19164,457750575000.0,1068.0,7221.0,0.3768
2012-04-03,DEWANHOUS,EQ,237.9,239.4,242.45,238.0,242.25,241.6,240.89,16377,394507140000.0,618.0,8200.0,0.5007
2012-04-04,DEWANHOUS,EQ,241.6,241.4,245.7,239.0,240.0,239.95,241.12,48399,1167016445000.0,1653.0,25689.0,0.5307999999999999
2012-04-09,DEWANHOUS,EQ,239.95,237.85,244.9,234.0,238.5,238.2,238.97,47507,1135288900000.0,2319.0,25606.0,0.539
2012-04-10,DEWANHOUS,EQ,238.2,237.15,247.2,237.15,244.5,246.1,243.35,81900,1993076439999.9998,4211.0,35789.0,0.43700000000000006
2012-04-11,DEWANHOUS,EQ,246.1,240.55,254.75,240.55,253.0,252.95,251.4,114799,2886059920000.0,7174.0,46738.0,0.4071
2012-04-12,DEWANHOUS,EQ,252.95,253.0,256.0,247.0,252.0,252.5,253.11,21510,544430420000.0,1707.0,8201.0,0.38130000000000003
2012-04-13,DEWANHOUS,EQ,252.5,253.0,258.4,236.65,245.0,243.4,244.69,217565,5323655395000.0,2071.0,198613.0,0.9129
2012-04-16,DEWANHOUS,EQ,243.4,243.0,254.0,243.0,253.8,249.65,248.37,173706,4314381265000.0,2668.0,119441.0,0.6876000000000001
2012-04-17,DEWANHOUS,EQ,249.65,252.45,253.95,243.2,244.4,245.45,246.48,74736,1842074325000.0,4269.0,34361.0,0.4598
2012-04-18,DEWANHOUS,EQ,245.45,246.6,248.0,235.05,235.85,236.85,241.05,99164,2390370745000.0,5506.0,44909.0,0.4529
2012-04-19,DEWANHOUS,EQ,236.85,238.0,238.0,229.1,233.75,232.85,233.37,54019,1260650585000.0,1942.0,24029.0,0.4448
2012-04-20,DEWANHOUS,EQ,232.85,233.35,237.0,229.05,233.0,231.5,233.6,68074,1590187830000.0,2091.0,34911.0,0.5128
2012-04-23,DEWANHOUS,EQ,231.5,233.55,234.75,224.3,231.7,229.95,228.16,106410,2427850450000.0,2464.0,54397.0,0.5112
2012-04-24,DEWANHOUS,EQ,229.95,228.0,233.7,225.2,229.2,228.15,228.07,67465,1538644200000.0,1425.0,41427.0,0.6141
2012-04-25,DEWANHOUS,EQ,228.15,229.7,229.7,223.1,223.35,226.35,226.85,139659,3168107865000.0,1417.0,96903.0,0.6939000000000001
2012-04-26,DEWANHOUS,EQ,226.35,226.0,226.35,217.5,219.0,220.6,221.73,74963,1662122160000.0,3728.0,22259.0,0.2969
2012-04-27,DEWANHOUS,EQ,220.6,218.5,222.05,217.25,218.0,219.2,219.96,241730,5317102255000.0,1837.0,209559.0,0.8669
2012-04-28,DEWANHOUS,EQ,219.2,221.35,221.35,218.0,220.0,219.2,219.52,2980,65415680000.00001,121.0,1160.0,0.3893
2012-04-30,DEWANHOUS,EQ,219.2,220.8,220.8,216.5,219.0,219.0,219.06,79604,1743796480000.0,1211.0,61589.0,0.7737
2012-05-02,DEWANHOUS,EQ,219.0,220.0,228.0,218.3,220.65,220.4,220.28,354987,7819721725000.0,8956.0,317758.0,0.8951000000000001
2012-05-03,DEWANHOUS,EQ,220.4,221.7,221.75,215.2,216.9,219.35,219.33,189097,4147529750000.0,1232.0,140675.0,0.7439
2012-05-04,DEWANHOUS,EQ,219.35,216.8,220.05,214.95,219.0,219.35,219.17,178863,3920065020000.0005,1128.0,166768.0,0.9324
2012-05-07,DEWANHOUS,EQ,219.35,217.0,220.9,214.45,219.0,218.95,218.5,171047,3737399795000.0005,3336.0,137499.0,0.8039000000000001
2012-05-08,DEWANHOUS,EQ,218.95,219.75,220.7,215.6,216.25,218.0,219.22,200858,4403204380000.0,4013.0,134708.0,0.6707
2012-05-09,DEWANHOUS,EQ,218.0,216.95,218.0,208.45,211.05,214.0,214.12,246305,5273779935000.0,3809.0,153268.0,0.6223
2012-05-10,DEWANHOUS,EQ,214.0,213.4,213.9,201.6,204.1,207.0,206.53,504433,10418047685000.0,10645.0,135771.0,0.26920000000000005
2012-05-11,DEWANHOUS,EQ,207.0,206.85,209.7,196.6,204.0,204.15,204.95,643353,13185810985000.0,9892.0,525086.0,0.8162
2012-05-14,DEWANHOUS,EQ,204.15,204.0,206.95,176.0,178.0,180.85,193.07,265408,5124171030000.0,8597.0,114236.0,0.4304
2012-05-15,DEWANHOUS,EQ,180.85,177.0,184.0,172.1,179.7,179.85,180.96,1011173,18297850000000.0,11425.0,642116.0,0.635
2012-05-16,DEWANHOUS,EQ,179.85,175.7,178.7,169.0,175.0,174.2,174.0,740767,12889043715000.0,5941.0,502738.0,0.6787000000000001
2012-05-17,DEWANHOUS,EQ,174.2,176.5,178.95,168.1,169.4,169.4,172.86,120900,2089818810000.0002,3233.0,58008.0,0.4798
2012-05-18,DEWANHOUS,EQ,169.4,166.7,178.8,163.0,173.9,175.3,171.49,81172,1391996080000.0,3577.0,32817.0,0.4043
2012-05-21,DEWANHOUS,EQ,175.3,177.0,186.5,173.55,177.8,177.8,181.19,92054,1667920980000.0,3205.0,39240.0,0.4263
2012-05-22,DHFL,EQ,177.8,177.75,188.9,177.75,180.5,180.15,180.45,59487,1073463065000.0,2725.0,38052.0,0.6397
2012-05-23,DHFL,EQ,180.15,179.0,184.7,177.35,182.0,183.35,180.8,31796,574868275000.0,4188.0,19077.0,0.6
2012-05-24,DHFL,EQ,183.35,183.8,189.5,180.5,188.95,188.4,186.2,55406,1031667110000.0,3634.0,34671.0,0.6258
2012-05-25,DHFL,EQ,188.4,188.45,195.4,185.4,191.3,192.15,192.32,80548,1549120610000.0,3024.0,44610.0,0.5538000000000001
2012-05-28,DHFL,EQ,192.15,192.5,196.4,190.0,190.05,191.7,192.31,23484,451617430000.0,842.0,14194.0,0.6043999999999999
2012-05-29,DHFL,EQ,191.7,192.8,193.0,182.0,185.45,184.4,186.79,47496,887163815000.0,2315.0,26323.0,0.5542
2012-05-30,DHFL,EQ,184.4,183.65,188.0,180.1,185.3,185.05,184.57,18152,335030625000.0,1699.0,9543.0,0.5257000000000001
2012-05-31,DHFL,EQ,185.05,182.95,188.85,181.0,187.7,186.8,184.76,16954,313234145000.0,1437.0,10925.0,0.6444
2012-06-01,DHFL,EQ,186.8,184.1,184.15,172.5,175.3,175.75,177.16,91563,1622168265000.0,11559.0,47182.0,0.5153
2012-06-04,DHFL,EQ,175.75,173.0,176.0,170.15,173.0,172.9,171.69,148292,2546064585000.0,1751.0,136875.0,0.923
2012-06-05,DHFL,EQ,172.9,173.0,179.9,171.0,173.9,174.0,176.55,112172,1980362614999.9998,1947.0,91147.0,0.8126000000000001
2012-06-06,DHFL,EQ,174.0,174.9,181.0,174.65,180.2,180.2,178.37,30667,546994705000.0,1663.0,23436.0,0.7642
2012-06-07,DHFL,EQ,180.2,181.4,184.0,180.3,183.0,182.7,182.27,27239,496480009999.99994,1739.0,15862.0,0.5822999999999999
2012-06-08,DHFL,EQ,182.7,182.0,182.0,175.3,176.6,176.85,177.79,111022,1973905300000.0,2723.0,68890.0,0.6204999999999999
2012-06-11,DHFL,EQ,176.85,178.75,184.0,175.15,176.95,176.65,180.31,86816,1565416435000.0,3896.0,58292.0,0.6714
2012-06-12,DHFL,EQ,176.65,176.9,176.9,167.85,172.5,172.05,171.98,302240,5197841640000.0,9530.0,250699.0,0.8295
2012-06-13,DHFL,EQ,172.05,173.65,176.45,169.6,170.0,171.6,173.76,220090,3824326165000.0,14638.0,145330.0,0.6603
2012-06-14,DHFL,EQ,171.6,170.2,172.8,165.2,165.8,166.4,169.05,158149,2673446960000.0,5779.0,105288.0,0.6658
2012-06-15,DHFL,EQ,166.4,166.7,170.75,160.5,161.4,162.65,166.58,197447,3289052130000.0,5638.0,129619.0,0.6565000000000001
2012-06-18,DHFL,EQ,162.65,164.0,167.5,158.7,160.65,160.35,162.15,128419,2082376639999.9998,5096.0,51833.0,0.4036
2012-06-19,DHFL,EQ,160.35,161.7,161.7,155.3,156.65,156.2,157.12,218958,3440355225000.0,6976.0,139974.0,0.6393
2012-06-20,DHFL,EQ,156.2,157.75,162.75,155.1,156.7,157.05,157.6,162506,2561018560000.0,5378.0,99662.0,0.6133
2012-06-21,DHFL,EQ,157.05,157.0,162.4,157.0,161.25,161.5,160.15,172060,2755497255000.0,4920.0,110072.0,0.6397
2012-06-22,DHFL,EQ,161.5,159.0,162.65,158.5,161.0,160.85,160.85,104722,1684462730000.0,2063.0,72476.0,0.6920999999999999
2012-06-25,DHFL,EQ,160.85,162.0,167.8,161.6,164.0,163.75,165.16,194053,3205024150000.0,3450.0,123551.0,0.6367
2012-06-26,DHFL,EQ,163.75,162.25,164.05,161.3,161.5,161.9,162.1,88105,1428166480000.0,2753.0,55468.0,0.6296
2012-06-27,DHFL,EQ,161.9,161.9,163.8,160.5,161.6,161.85,161.75,147989,2393731250000.0,3632.0,91036.0,0.6152000000000001
2012-06-28,DHFL,EQ,161.85,161.3,166.65,161.15,163.0,162.2,164.15,210495,3455311090000.0,4524.0,162579.0,0.7724
2012-06-29,DHFL,EQ,162.2,163.5,166.3,162.5,165.0,165.4,164.79,330903,5452985615000.0,8735.0,255038.0,0.7706999999999999
2012-07-02,DHFL,EQ,165.4,166.35,175.6,166.3,173.0,172.8,173.46,647685,11234652650000.0,11888.0,429072.0,0.6625
2012-07-03,DHFL,EQ,172.8,174.3,182.4,174.3,181.1,181.5,179.03,479192,8578943375000.0,13799.0,288164.0,0.6014
2012-07-04,DHFL,EQ,181.5,182.7,183.95,177.1,177.35,177.9,180.69,167442,3025580455000.0,4214.0,113258.0,0.6764
2012-07-05,DHFL,EQ,177.9,178.45,186.0,177.0,183.05,183.45,182.57,356335,6505511125000.0,6479.0,258805.0,0.7263
2012-07-06,DHFL,EQ,183.45,184.0,184.8,179.45,183.05,183.2,182.19,102154,1861163839999.9998,2284.0,55814.0,0.5464
2012-07-09,DHFL,EQ,183.2,180.0,180.0,155.25,158.75,156.8,161.57,2522820,40761762415000.0,39694.0,1370881.0,0.5434
2012-07-10,DHFL,EQ,156.8,159.1,168.0,158.3,166.5,165.95,163.34,1467962,23977116665000.0,22792.0,603528.0,0.4111
2012-07-11,DHFL,EQ,165.95,166.0,172.6,165.0,167.65,167.7,169.2,665199,11254972975000.0,9551.0,314796.0,0.4732
2012-07-12,DHFL,EQ,167.7,167.15,169.25,163.6,164.3,164.9,166.48,194316,3235019790000.0,5463.0,80553.0,0.41450000000000004
2012-07-13,DHFL,EQ,164.9,165.05,169.0,164.0,165.5,165.2,166.64,133643,2227017545000.0,2872.0,72752.0,0.5444
2012-07-16,DHFL,EQ,165.2,166.0,173.8,166.0,171.9,171.95,171.57,530275,9097894650000.0,9831.0,377142.0,0.7112
2012-07-17,DHFL,EQ,171.95,173.0,174.4,168.5,168.5,168.55,170.36,256662,4372424995000.0005,6347.0,166658.0,0.6493000000000001
2012-07-18,DHFL,EQ,168.55,169.8,171.6,167.7,168.0,168.25,169.08,138997,2350180075000.0,2656.0,95504.0,0.6870999999999999
2012-07-19,DHFL,EQ,168.25,166.7,169.0,166.0,166.3,166.4,167.11,169113,2826114490000.0,4008.0,117654.0,0.6957
2012-07-20,DHFL,EQ,166.4,166.25,166.85,163.2,164.95,164.0,164.64,307890,5069014055000.0,3038.0,280380.0,0.9106000000000001
2012-07-23,DHFL,EQ,164.0,161.75,164.8,157.6,159.5,158.9,160.52,227595,3653385125000.0,8717.0,152202.0,0.6687000000000001
2012-07-24,DHFL,EQ,158.9,159.8,160.0,156.25,157.5,157.95,157.86,140881,2223961545000.0,4377.0,95572.0,0.6784
2012-07-25,DHFL,EQ,157.95,157.95,157.95,150.1,153.5,153.55,152.94,250603,3832622454999.9995,7855.0,151565.0,0.6048
2012-07-26,DHFL,EQ,153.55,153.55,154.45,145.0,148.9,147.95,148.15,372215,5514277295000.0,9133.0,204900.0,0.5505
2012-07-27,DHFL,EQ,147.95,149.8,152.95,143.45,145.35,145.2,148.37,699903,10384646580000.0,20300.0,430402.0,0.6149
2012-07-30,DHFL,EQ,145.2,147.1,147.9,143.9,145.8,145.55,145.99,166405,2429410990000.0,4578.0,123755.0,0.7437
2012-07-31,DHFL,EQ,145.55,147.55,147.55,144.2,145.05,145.05,145.29,332379,4829218505000.0,12876.0,277685.0,0.8354
2012-08-01,DHFL,EQ,145.05,146.2,159.7,145.2,159.0,157.45,154.15,476394,7343793930000.0,19948.0,280828.0,0.5895
2012-08-02,DHFL,EQ,157.45,157.2,162.3,157.0,159.95,159.5,160.1,331056,5300044825000.0,4624.0,210402.0,0.6355
2012-08-03,DHFL,EQ,159.5,158.6,159.1,155.1,156.0,156.05,155.95,150597,2348490635000.0,2661.0,112966.0,0.7501000000000001
2012-08-06,DHFL,EQ,156.05,158.65,160.5,156.7,158.0,158.1,158.61,166796,2645526160000.0,3477.0,102328.0,0.6135
2012-08-07,DHFL,EQ,158.1,158.75,167.3,157.35,165.5,166.15,163.77,214213,3508174235000.0,6297.0,133498.0,0.6232
2012-08-08,DHFL,EQ,166.15,166.75,167.8,161.45,162.0,162.9,163.53,92916,1519430940000.0,2271.0,40449.0,0.4353
2012-08-09,DHFL,EQ,162.9,162.2,169.85,161.05,168.9,167.5,165.05,120766,1993264614999.9998,1853.0,81160.0,0.672
2012-08-10,DHFL,EQ,167.5,167.0,167.0,158.45,161.5,159.9,161.3,75488,1217645080000.0,1732.0,39345.0,0.5212
2012-08-13,DHFL,EQ,159.9,160.75,165.65,160.1,164.55,164.35,163.84,51633,845965310000.0,1640.0,22267.0,0.4313
2012-08-14,DHFL,EQ,164.35,164.55,165.9,158.25,159.95,159.5,162.16,59213,960182090000.0,1577.0,24374.0,0.41159999999999997
2012-08-16,DHFL,EQ,159.5,160.65,163.45,160.15,161.15,161.9,162.09,57423,930764969999.9999,1301.0,35065.0,0.6106
2012-08-17,DHFL,EQ,161.9,162.05,168.0,161.75,163.65,162.3,164.69,232134,3822932354999.9995,3905.0,116024.0,0.49979999999999997
2012-08-21,DHFL,EQ,162.3,163.45,166.35,162.9,164.5,165.1,164.07,249828,4098852510000.0,1732.0,216021.0,0.8647
2012-08-22,DHFL,EQ,165.1,160.0,167.0,160.0,165.5,165.65,165.26,84863,1402455840000.0,1738.0,49359.0,0.5816
2012-08-23,DHFL,EQ,165.65,166.7,172.25,166.25,169.0,169.45,169.7,287173,4873306635000.0,6120.0,149943.0,0.5221
2012-08-24,DHFL,EQ,169.45,167.75,169.6,163.95,168.4,168.6,168.44,89856,1513491680000.0,1917.0,63218.0,0.7034999999999999
2012-08-27,DHFL,EQ,168.6,169.0,173.9,166.55,167.9,169.5,171.02,212978,3642347825000.0,3611.0,112547.0,0.5284000000000001
2012-08-28,DHFL,EQ,169.5,168.85,171.4,167.5,168.5,168.8,169.49,161863,2743370330000.0,2194.0,126405.0,0.7809
2012-08-29,DHFL,EQ,168.8,169.75,172.0,167.0,167.5,168.65,170.6,103105,1758945135000.0002,3390.0,56435.0,0.5474
2012-08-30,DHFL,EQ,168.65,167.0,170.5,166.45,168.25,167.4,168.38,104749,1763731795000.0,3256.0,55546.0,0.5303
2012-08-31,DHFL,EQ,167.4,167.75,169.4,165.15,169.0,167.0,167.19,60658,1014128544999.9999,1327.0,26163.0,0.4313
2012-09-03,DHFL,EQ,167.0,168.25,170.65,164.7,165.9,165.9,167.57,23713,397369505000.0,866.0,5164.0,0.21780000000000002
2012-09-04,DHFL,EQ,165.9,166.5,166.5,163.1,165.95,165.3,164.66,23174,381588805000.0,704.0,10551.0,0.45530000000000004
2012-09-05,DHFL,EQ,165.3,164.0,167.9,162.6,165.6,164.6,165.0,17309,285598570000.0,533.0,5009.0,0.28940000000000005
2012-09-06,DHFL,EQ,164.6,164.75,166.4,163.05,164.0,163.75,164.41,12226,201010245000.0,386.0,6778.0,0.5544
2012-09-07,DHFL,EQ,163.75,165.4,168.0,159.7,162.9,161.25,162.94,68903,1122726185000.0,1475.0,30658.0,0.4449
2012-09-08,DHFL,EQ,161.25,162.0,165.0,161.9,164.3,164.75,164.1,3137,51476820000.0,138.0,1568.0,0.49979999999999997
2012-09-10,DHFL,EQ,164.75,164.0,167.0,162.5,167.0,164.95,164.37,343395,5644278065000.0,3823.0,217509.0,0.6334000000000001
2012-09-11,DHFL,EQ,164.95,165.75,171.25,165.75,169.0,169.05,168.93,103526,1748890660000.0002,1789.0,75486.0,0.7292000000000001
2012-09-12,DHFL,EQ,169.05,169.9,171.4,165.35,167.6,167.05,169.0,105153,1777112489999.9998,2135.0,46609.0,0.44320000000000004
2012-09-13,DHFL,EQ,167.05,168.0,169.9,165.75,166.05,167.2,168.14,125399,2108470300000.0,6242.0,69798.0,0.5566
2012-09-14,DHFL,EQ,167.2,169.65,175.8,169.35,175.45,175.15,173.59,265443,4607851805000.0,6085.0,167440.0,0.6308
2012-09-17,DHFL,EQ,175.15,175.85,179.0,174.05,177.75,178.35,176.63,115009,2031424745000.0,3164.0,74322.0,0.6462000000000001
2012-09-18,DHFL,EQ,178.35,175.1,187.2,175.1,186.0,185.4,182.88,332206,6075280640000.0,4111.0,263624.0,0.7936
2012-09-20,DHFL,EQ,185.4,182.75,184.8,181.1,183.35,183.8,183.52,129637,2379159785000.0,1829.0,99389.0,0.7667
