Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-04-10,KKCL,EQ,1203.8,1208.95,1274.0,1172.25,1224.0,1200.9,1215.75,596,72458725000.0,118.0,454,0.7617
2014-04-11,KKCL,EQ,1200.9,1178.0,1225.0,1178.0,1215.7,1203.7,1211.12,188,22768980000.0,52.0,128,0.6809000000000001
2014-04-15,KKCL,EQ,1203.7,1205.65,1250.0,1205.65,1245.0,1242.8,1230.49,456,56110565000.0,84.0,272,0.5965
2014-04-16,KKCL,EQ,1242.8,1230.0,1232.5,1210.0,1212.0,1215.55,1228.18,15485,1901844235000.0002,229.0,15471,0.9991
2014-04-17,KKCL,EQ,1215.55,1228.0,1255.0,1225.0,1250.0,1245.7,1241.55,1002,124402975000.0,101.0,851,0.8493
2014-04-21,KKCL,EQ,1245.7,1258.05,1263.9,1230.0,1230.05,1249.8,1250.5,4784,598237750000.0,92.0,4737,0.9902
2014-04-22,KKCL,EQ,1249.8,1246.45,1265.0,1230.0,1250.0,1240.9,1250.21,2947,368437870000.0,79.0,2897,0.983
2014-04-23,KKCL,EQ,1240.9,1258.8,1275.0,1222.2,1269.0,1261.0,1261.83,4638,585237060000.0,158.0,4389,0.9462999999999999
2014-04-25,KKCL,EQ,1261.0,1260.0,1285.0,1260.0,1280.0,1275.75,1276.86,3001,383185220000.0,102.0,2815,0.938
2014-04-28,KKCL,EQ,1275.75,1289.3,1295.0,1270.0,1270.0,1270.0,1272.84,314,39967270000.0,37.0,291,0.9268000000000001
2014-04-29,KKCL,EQ,1270.0,1289.8,1289.95,1256.0,1277.0,1270.8,1272.59,1007,128149920000.0,64.0,875,0.8689
2014-04-30,KKCL,EQ,1270.8,1280.0,1280.0,1235.0,1240.0,1240.0,1250.98,148,18514550000.0,33.0,118,0.7973
2014-05-02,KKCL,EQ,1240.0,1250.0,1270.0,1201.0,1240.8,1240.8,1249.19,617,77075250000.0,214.0,408,0.6613
2014-05-05,KKCL,EQ,1240.8,1242.0,1259.5,1194.5,1198.0,1201.7,1213.67,1080,131076564999.99998,112.0,803,0.7434999999999999
2014-05-06,KKCL,EQ,1201.7,1227.95,1237.95,1153.5,1200.0,1207.1,1192.3,1745,208056595000.0,269.0,1180,0.6762
2014-05-07,KKCL,EQ,1207.1,1190.05,1234.3,1190.0,1230.0,1229.8,1206.03,5665,683214585000.0,65.0,5637,0.9951000000000001
2014-05-08,KKCL,EQ,1229.8,1225.05,1253.5,1225.05,1250.0,1250.05,1239.37,440,54532160000.0,41.0,420,0.9545
2014-05-09,KKCL,EQ,1250.05,1240.05,1250.1,1240.05,1250.0,1250.0,1249.68,277,34616265000.0,24.0,253,0.9134000000000001
2014-05-12,KKCL,EQ,1250.0,1255.0,1272.0,1237.6,1265.0,1267.55,1256.3,5068,636694470000.0,161.0,4740,0.9353
2014-05-13,KKCL,EQ,1267.55,1295.0,1324.45,1290.0,1308.95,1307.05,1305.02,3022,394376270000.0,248.0,2432,0.8048000000000001
2014-05-14,KKCL,EQ,1307.05,1330.1,1330.1,1280.05,1288.95,1288.95,1294.43,447,57860890000.0,70.0,287,0.6421
2014-05-15,KKCL,EQ,1288.95,1301.4,1305.0,1250.1,1280.0,1281.3,1281.34,1852,237304225000.0,80.0,1755,0.9476000000000001
2014-05-16,KKCL,EQ,1281.3,1280.0,1300.0,1249.95,1271.05,1280.9,1298.75,9593,1245888795000.0,86.0,9345,0.9741
2014-05-19,KKCL,EQ,1280.9,1273.0,1280.0,1251.0,1270.0,1268.15,1269.49,1885,239299260000.0,58.0,1869,0.9915
2014-05-20,KKCL,EQ,1268.15,1222.4,1355.0,1222.35,1315.05,1345.05,1328.28,13832,1837275045000.0,210.0,13414,0.9698000000000001
2014-05-21,KKCL,EQ,1345.05,1348.95,1357.0,1340.0,1350.0,1349.8,1351.81,1109,149915730000.0,50.0,980,0.8837
2014-05-22,KKCL,EQ,1349.8,1344.35,1344.45,1301.05,1325.0,1325.0,1324.83,5998,794630670000.0,119.0,5844,0.9743
2014-05-23,KKCL,EQ,1325.0,1325.2,1360.0,1325.0,1360.0,1350.05,1347.71,28814,3883292195000.0005,64.0,28522,0.9899
2014-05-26,KKCL,EQ,1350.05,1360.0,1360.0,1330.0,1350.0,1350.0,1346.11,6322,851008785000.0,187.0,5977,0.9454000000000001
2014-05-27,KKCL,EQ,1350.0,1315.05,1389.5,1315.0,1382.5,1376.75,1359.5,1820,247428625000.0,156.0,1583,0.8698
2014-05-28,KKCL,EQ,1376.75,1390.0,1416.95,1387.2,1410.0,1415.5,1406.06,2582,363043950000.0,119.0,2560,0.9915
2014-05-29,KKCL,EQ,1415.5,1400.05,1416.0,1400.0,1416.0,1413.5,1406.73,1222,171902815000.0,45.0,1113,0.9108
2014-05-30,KKCL,EQ,1413.5,1414.3,1432.9,1377.85,1399.9,1389.95,1412.67,2741,387211805000.0,123.0,2607,0.9511000000000001
2014-06-02,KKCL,EQ,1389.95,1415.05,1417.5,1275.0,1400.0,1409.0,1401.5,2426,340004605000.0,230.0,2316,0.9547
2014-06-03,KKCL,EQ,1409.0,1425.05,1450.0,1375.25,1399.5,1388.25,1420.48,757,107530020000.0,89.0,642,0.8481000000000001
2014-06-04,KKCL,EQ,1388.25,1390.05,1397.95,1341.45,1375.0,1375.35,1364.84,4007,546892934999.99994,146.0,3702,0.9239
2014-06-05,KKCL,EQ,1375.35,1377.05,1445.95,1350.05,1380.0,1391.05,1397.45,1872,261602665000.0,214.0,1194,0.6378
2014-06-06,KKCL,EQ,1391.05,1460.0,1460.0,1373.85,1393.0,1399.35,1394.7,4450,620643035000.0,232.0,3198,0.7187
2014-06-09,KKCL,EQ,1399.35,1443.0,1443.0,1386.65,1400.0,1401.15,1399.77,1451,203105975000.0,116.0,1310,0.9028
2014-06-10,KKCL,EQ,1401.15,1395.0,1420.0,1375.0,1415.0,1416.95,1411.26,1039,146629490000.0,85.0,912,0.8778
2014-06-11,KKCL,EQ,1416.95,1469.0,1481.05,1405.15,1425.0,1421.95,1434.0,773,110848120000.0,77.0,685,0.8862000000000001
2014-06-12,KKCL,EQ,1421.95,1438.6,1470.0,1411.25,1457.0,1451.35,1442.78,5273,760775945000.0,131.0,4732,0.8974
2014-06-13,KKCL,EQ,1451.35,1469.95,1470.0,1418.0,1449.0,1428.7,1433.0,1293,185287075000.0,75.0,1240,0.9590000000000001
2014-06-16,KKCL,EQ,1428.7,1420.0,1474.0,1409.95,1462.5,1455.1,1434.3,932,133676405000.0,107.0,889,0.9539
2014-06-17,KKCL,EQ,1455.1,1454.95,1639.0,1415.0,1569.95,1542.4,1496.31,2301,344301360000.0,273.0,1800,0.7823000000000001
2014-06-18,KKCL,EQ,1542.4,1500.6,1719.7,1500.0,1582.1,1598.6,1635.08,4246,694256295000.0,633.0,1766,0.41590000000000005
2014-06-19,KKCL,EQ,1598.6,1615.0,1647.95,1580.1,1647.95,1606.65,1602.47,462,74033895000.0,91.0,314,0.6797
2014-06-20,KKCL,EQ,1606.65,1600.15,1625.0,1590.0,1600.0,1600.05,1603.75,1230,197261765000.0,72.0,907,0.7373999999999999
2014-06-23,KKCL,EQ,1600.05,1625.0,1690.0,1611.0,1660.1,1660.25,1657.1,9799,1623793525000.0,341.0,8683,0.8861
2014-06-24,KKCL,EQ,1660.25,1680.0,1744.9,1670.55,1680.0,1702.8,1719.4,4393,755330775000.0,380.0,1926,0.43840000000000007
2014-06-25,KKCL,EQ,1702.8,1660.05,1730.0,1659.95,1660.0,1661.75,1664.92,344,57273269999.99999,56.0,190,0.5523
2014-06-26,KKCL,EQ,1661.75,1706.5,1706.5,1660.0,1681.2,1677.7,1682.56,540,90858465000.0,60.0,505,0.9352
2014-06-27,KKCL,EQ,1677.7,1656.8,1695.0,1650.05,1690.0,1690.75,1671.38,342,57161305000.00001,31.0,201,0.5877
2014-06-30,KKCL,EQ,1690.75,1724.0,1775.0,1660.05,1660.05,1670.35,1694.97,2148,364080355000.0,134.0,1936,0.9013
2014-07-01,KKCL,EQ,1670.35,1666.0,1699.95,1650.05,1670.05,1685.35,1680.55,2035,341991800000.0,97.0,1767,0.8683
2014-07-02,KKCL,EQ,1685.35,1670.05,1728.95,1665.05,1718.95,1704.6,1694.71,10909,1848760820000.0,105.0,10529,0.9652
2014-07-03,KKCL,EQ,1704.6,1747.0,1747.0,1701.0,1725.05,1725.1,1723.11,17265,2974949635000.0,1376.0,15889,0.9203
2014-07-04,KKCL,EQ,1725.1,1710.0,1718.0,1699.95,1710.0,1709.0,1705.66,5283,901098610000.0,207.0,4692,0.8881
2014-07-07,KKCL,EQ,1709.0,1718.0,1718.0,1661.05,1661.05,1668.65,1695.11,2971,503616209999.99994,122.0,2666,0.8973000000000001
2014-07-08,KKCL,EQ,1668.65,1699.9,1745.0,1600.0,1735.0,1731.2,1726.67,26849,4635937265000.0,469.0,25042,0.9327
2014-07-09,KKCL,EQ,1731.2,1693.05,1750.0,1690.0,1750.0,1734.85,1705.92,11060,1886744310000.0002,282.0,9024,0.8159000000000001
2014-07-10,KKCL,EQ,1734.85,1735.0,1775.0,1704.95,1730.0,1712.15,1717.05,6236,1070751869999.9999,104.0,5819,0.9331
2014-07-11,KKCL,EQ,1712.15,1715.0,1789.0,1715.0,1778.95,1770.6,1758.61,1092,192040360000.0,167.0,1055,0.9661000000000001
2014-07-14,KKCL,EQ,1770.6,1781.0,1781.0,1727.05,1730.0,1742.75,1756.33,82,14401929999.999998,26.0,53,0.6463
2014-07-15,KKCL,EQ,1742.75,1776.95,1814.0,1725.0,1798.0,1788.5,1770.02,657,116290545000.0,85.0,524,0.7976000000000001
2014-07-16,KKCL,EQ,1788.5,1779.05,1809.0,1731.05,1795.0,1784.45,1777.28,944,167775265000.0,98.0,693,0.7341
2014-07-17,KKCL,EQ,1784.45,1785.0,1818.0,1765.0,1765.0,1788.1,1799.61,791,142349115000.0,60.0,697,0.8812000000000001
2014-07-18,KKCL,EQ,1788.1,1800.0,1810.0,1770.35,1799.0,1785.65,1788.24,507,90663830000.0,121.0,316,0.6233
2014-07-21,KKCL,EQ,1785.65,1799.95,1800.0,1770.0,1800.0,1795.45,1793.11,431,77283080000.0,30.0,401,0.9304000000000001
2014-07-22,KKCL,EQ,1795.45,1795.0,1825.05,1770.05,1821.0,1824.2,1818.33,2004,364394200000.0,123.0,1654,0.8253
2014-07-23,KKCL,EQ,1824.2,1829.0,1829.0,1800.0,1801.0,1817.2,1806.5,481,86892665000.0,74.0,370,0.7692
2014-07-24,KKCL,EQ,1817.2,1760.0,1800.0,1682.05,1760.0,1740.05,1714.55,23161,3971079429999.9995,1315.0,16173,0.6983
2014-07-25,KKCL,EQ,1740.05,1730.0,1773.0,1690.0,1700.0,1701.65,1700.49,2952,501985359999.99994,138.0,2436,0.8251999999999999
2014-07-28,KKCL,EQ,1701.65,1710.0,1710.0,1648.0,1655.0,1663.7,1686.23,1372,231351075000.0,121.0,1065,0.7762000000000001
2014-07-30,KKCL,EQ,1663.7,1655.05,1797.9,1655.0,1789.0,1771.65,1708.59,1308,223483375000.0,157.0,1056,0.8073
2014-07-31,KKCL,EQ,1771.65,1791.75,1800.0,1740.0,1770.0,1770.1,1770.63,11558,2046493285000.0002,86.0,11283,0.9762000000000001
2014-08-01,KKCL,EQ,1770.1,1707.05,1764.95,1661.2,1700.0,1715.75,1706.18,755,128816755000.0,91.0,617,0.8172
2014-08-04,KKCL,EQ,1715.75,1750.0,1750.0,1700.0,1700.0,1703.0,1705.31,1368,233286879999.99997,108.0,968,0.7076000000000001
2014-08-05,KKCL,EQ,1703.0,1695.0,1730.0,1601.25,1700.0,1699.95,1694.15,1380,233792845000.00003,78.0,1016,0.7362000000000001
2014-08-06,KKCL,EQ,1699.95,1738.95,1739.0,1655.55,1680.0,1683.25,1685.22,301,50725165000.0,85.0,222,0.7375
2014-08-07,KKCL,EQ,1683.25,1640.05,1700.0,1640.05,1685.0,1686.7,1693.28,378,64005925000.0,21.0,345,0.9127
2014-08-08,KKCL,EQ,1686.7,1623.05,1714.95,1623.05,1696.0,1695.5,1680.95,1069,179693740000.0,95.0,785,0.7343000000000001
2014-08-11,KKCL,EQ,1695.5,1696.0,1733.05,1681.3,1733.05,1722.95,1711.8,505,86445815000.0,49.0,345,0.6831999999999999
2014-08-12,KKCL,EQ,1722.95,1700.0,1723.55,1690.0,1702.95,1702.9,1701.38,1009,171669205000.0,49.0,918,0.9098
2014-08-13,KKCL,EQ,1702.9,1703.0,1720.0,1690.0,1690.0,1690.6,1703.68,199,33903284999.999996,60.0,148,0.7437
2014-08-14,KKCL,EQ,1690.6,1708.95,1750.0,1700.0,1746.25,1738.05,1729.3,256,44270000000.0,23.0,232,0.9062000000000001
2014-08-18,KKCL,EQ,1738.05,1671.2,1748.5,1671.2,1701.0,1720.3,1704.03,1167,198860450000.0,98.0,810,0.6940999999999999
2014-08-19,KKCL,EQ,1720.3,1700.15,1724.35,1700.0,1700.0,1702.7,1702.24,897,152691170000.0,89.0,579,0.6455
2014-08-20,KKCL,EQ,1702.7,1702.75,1725.0,1675.6,1675.6,1680.65,1682.84,448,75391230000.0,74.0,300,0.6696
2014-08-21,KKCL,EQ,1680.65,1725.05,1725.05,1695.0,1700.0,1701.6,1701.93,1223,208145805000.0,44.0,1169,0.9558
2014-08-22,KKCL,EQ,1701.6,1681.15,1768.95,1675.05,1708.0,1693.75,1701.5,1297,220684090000.0,316.0,631,0.4865
2014-08-25,KKCL,EQ,1693.75,1694.0,1745.0,1663.05,1725.0,1704.9,1696.12,2505,424879265000.00006,198.0,1671,0.6670999999999999
2014-08-26,KKCL,EQ,1704.9,1739.0,1745.0,1686.05,1725.0,1722.45,1709.45,265,45300300000.0,39.0,213,0.8038
2014-08-27,KKCL,EQ,1722.45,1774.0,1774.0,1701.0,1715.0,1725.75,1726.78,320,55256830000.00001,49.0,281,0.8781
2014-08-28,KKCL,EQ,1725.75,1745.0,1745.0,1725.0,1726.0,1726.0,1726.5,140,24171000000.0,10.0,140,1.0
2014-09-01,KKCL,EQ,1726.0,1749.55,1799.0,1725.25,1787.0,1795.15,1782.13,744,132590514999.99998,159.0,489,0.6573000000000001
2014-09-02,KKCL,EQ,1795.15,1755.7,1785.35,1726.15,1778.0,1776.75,1762.62,616,108577175000.0,102.0,388,0.6299
2014-09-03,KKCL,EQ,1776.75,1790.0,1813.05,1761.05,1812.0,1811.1,1794.06,3547,636354085000.0,199.0,3186,0.8982
2014-09-04,KKCL,EQ,1811.1,1796.65,1825.0,1760.0,1819.0,1811.8,1807.69,1642,296822115000.0,169.0,1236,0.7526999999999999
2014-09-05,KKCL,EQ,1811.8,1820.0,1822.85,1795.0,1795.0,1798.7,1807.6,389,70315585000.0,88.0,217,0.5578000000000001
2014-09-08,KKCL,EQ,1798.7,1830.0,1830.0,1798.7,1819.0,1818.85,1818.02,739,134351685000.00002,141.0,469,0.6346
2014-09-09,KKCL,EQ,1818.85,1752.15,1830.0,1752.15,1829.0,1826.75,1815.81,982,178312410000.0,104.0,795,0.8096
2014-09-10,KKCL,EQ,1826.75,1800.05,1839.95,1800.05,1837.0,1833.9,1828.88,887,162222030000.0,71.0,657,0.7406999999999999
2014-09-11,KKCL,EQ,1833.9,1825.05,1848.0,1824.95,1848.0,1826.55,1826.12,3384,617960430000.0,822.0,3327,0.9832
2014-09-12,KKCL,EQ,1826.55,1842.0,1850.0,1825.0,1830.0,1834.75,1825.55,12340,2252732755000.0,85.0,513,0.041600000000000005
2014-09-15,KKCL,EQ,1834.75,1849.0,1859.0,1825.45,1856.0,1856.0,1850.08,1670,308963670000.0,44.0,1597,0.9562999999999999
2014-09-16,KKCL,EQ,1856.0,1853.45,1869.0,1775.15,1775.15,1815.95,1855.44,823,152702630000.0,143.0,683,0.8299
2014-09-17,KKCL,EQ,1815.95,1801.0,1859.0,1791.35,1840.0,1836.7,1817.09,585,106299580000.0,109.0,407,0.6957
2014-09-18,KKCL,EQ,1836.7,1859.1,1885.0,1829.95,1884.95,1876.25,1863.37,1899,353853875000.0,180.0,1844,0.971
2014-09-19,KKCL,EQ,1876.25,1855.0,1870.0,1853.0,1865.0,1864.9,1857.23,715,132791850000.0,86.0,507,0.7091
2014-09-22,KKCL,EQ,1864.9,1884.95,1884.95,1810.0,1844.9,1843.55,1838.74,379,69688380000.0,93.0,305,0.8047
2014-09-23,KKCL,EQ,1843.55,1875.0,1875.0,1801.0,1815.25,1852.8,1842.49,522,96178115000.0,55.0,366,0.7011000000000001
2014-09-24,KKCL,EQ,1852.8,1820.0,1859.0,1819.95,1826.5,1833.25,1831.5,1175,215201270000.00003,96.0,866,0.737
2014-09-25,KKCL,EQ,1833.25,1801.0,1820.0,1780.0,1818.0,1789.75,1797.27,145,26060430000.0,33.0,83,0.5724
2014-09-26,KKCL,EQ,1789.75,1790.05,1835.0,1751.2,1795.0,1796.85,1796.15,210,37719225000.0,44.0,173,0.8238
2014-09-29,KKCL,EQ,1796.85,1850.0,1873.0,1741.3,1839.0,1859.65,1841.15,3401,626176010000.0,224.0,3083,0.9065000000000001
2014-09-30,KKCL,EQ,1859.65,1880.0,1881.0,1831.05,1860.0,1843.2,1849.11,388,71745440000.0,147.0,204,0.5258
2014-10-01,KKCL,EQ,1843.2,1860.0,1860.0,1825.0,1850.0,1828.2,1839.57,395,72662940000.0,117.0,208,0.5266
2014-10-07,KKCL,EQ,1828.2,1879.95,1879.95,1824.95,1848.9,1841.5,1843.97,255,47021225000.0,77.0,150,0.5882000000000001
2014-10-08,KKCL,EQ,1841.5,1859.95,1859.95,1822.0,1822.0,1834.55,1842.64,214,39432440000.0,68.0,152,0.7103
2014-10-09,KKCL,EQ,1834.55,1864.95,1864.95,1809.5,1834.95,1834.45,1831.46,400,73258590000.0,86.0,268,0.67
2014-10-10,KKCL,EQ,1834.45,1834.3,1834.3,1751.05,1790.0,1779.95,1790.84,406,72708260000.0,125.0,232,0.5714
2014-10-13,KKCL,EQ,1779.95,1840.0,1849.95,1761.0,1800.0,1791.6,1791.78,259,46407050000.0,121.0,150,0.5792
2014-10-14,KKCL,EQ,1791.6,1790.0,1810.0,1669.85,1764.95,1738.4,1745.97,327,57093275000.0,74.0,217,0.6636
2014-10-16,KKCL,EQ,1738.4,1758.35,1774.45,1705.0,1740.0,1724.8,1740.17,416,72390875000.0,110.0,233,0.5601
2014-10-17,KKCL,EQ,1724.8,1749.0,1875.0,1740.0,1770.0,1804.65,1775.67,4901,870253540000.0,261.0,4454,0.9087999999999999
2014-10-20,KKCL,EQ,1804.65,1805.0,1849.75,1725.6,1730.0,1740.25,1766.11,2933,517998650000.0,372.0,2230,0.7603
2014-10-21,KKCL,EQ,1740.25,1840.0,1840.0,1730.0,1750.0,1751.6,1743.44,11415,1990136239999.9998,815.0,11070,0.9698000000000001
2014-10-22,KKCL,EQ,1751.6,1739.0,1770.0,1726.0,1744.7,1739.45,1742.8,9555,1665240855000.0,572.0,9244,0.9675
2014-10-23,KKCL,EQ,1739.45,1747.0,1770.05,1738.5,1749.0,1753.3,1756.4,598,105032914999.99998,50.0,570,0.9531999999999999
2014-10-27,KKCL,EQ,1753.3,1750.9,1781.0,1725.6,1750.1,1750.05,1750.1,3584,627236975000.0,140.0,3182,0.8878
2014-10-28,KKCL,EQ,1750.05,1775.0,1775.0,1740.0,1749.95,1752.1,1753.22,6624,1161336195000.0,891.0,4757,0.7181000000000001
2014-10-29,KKCL,EQ,1752.1,1750.05,1760.0,1732.05,1741.3,1749.55,1746.79,1982,346213015000.0,173.0,1767,0.8915000000000001
2014-10-30,KKCL,EQ,1749.55,1725.0,1750.0,1719.0,1722.6,1731.1,1736.65,1361,236358595000.00003,112.0,1100,0.8081999999999999
2014-10-31,KKCL,EQ,1731.1,1722.0,1748.0,1675.05,1720.0,1693.35,1717.92,2119,364027345000.0,288.0,1798,0.8484999999999999
2014-11-03,KKCL,EQ,1693.35,1750.0,1758.05,1675.0,1699.0,1681.15,1694.77,534,90500895000.0,227.0,287,0.5375
2014-11-05,KKCL,EQ,1681.15,1720.0,1739.9,1650.0,1690.0,1674.05,1658.17,2665,441902870000.0,336.0,2133,0.8004000000000001
2014-11-07,KKCL,EQ,1674.05,1745.0,1745.0,1665.6,1670.0,1667.75,1680.14,6797,1141990095000.0,266.0,6440,0.9475
2014-11-10,KKCL,EQ,1667.75,1686.0,1690.0,1669.95,1670.0,1675.45,1671.42,10372,1733600220000.0,541.0,8457,0.8154000000000001
2014-11-11,KKCL,EQ,1675.45,1691.65,1698.0,1650.05,1675.0,1671.3,1674.33,7056,1181410280000.0,118.0,6945,0.9843000000000001
2014-11-12,KKCL,EQ,1671.3,1660.05,1711.9,1660.0,1711.9,1704.45,1698.81,2745,466323790000.00006,168.0,2719,0.9905
2014-11-13,KKCL,EQ,1704.45,1700.0,1744.95,1690.0,1694.95,1692.35,1694.37,1411,239075785000.0,121.0,1377,0.9759000000000001
2014-11-14,KKCL,EQ,1692.35,1700.05,1720.0,1694.95,1700.0,1703.1,1708.84,1498,255983645000.00003,109.0,1424,0.9506
2014-11-17,KKCL,EQ,1703.1,1700.0,1706.35,1679.0,1694.85,1692.85,1686.29,1613,271998175000.0,171.0,1413,0.876
2014-11-18,KKCL,EQ,1692.85,1730.0,1730.0,1681.1,1685.0,1690.3,1703.15,1515,258027475000.0,226.0,1172,0.7736000000000001
2014-11-19,KKCL,EQ,1690.3,1709.0,1760.0,1709.0,1740.0,1735.75,1734.48,3415,592326215000.0,172.0,3066,0.8978
2014-11-20,KKCL,EQ,1735.75,1713.6,1744.9,1691.8,1725.0,1725.5,1722.85,4432,763565315000.0,282.0,3384,0.7635
2014-11-21,KKCL,EQ,1725.5,1700.0,1907.15,1700.0,1877.9,1837.95,1821.65,18665,3400103515000.0,1130.0,15189,0.8138
2014-11-24,KKCL,EQ,1837.95,1840.0,1855.0,1815.0,1830.0,1830.75,1830.24,4066,744174530000.0,477.0,3224,0.7929
2014-11-25,KKCL,EQ,1830.75,1821.0,1821.0,1756.05,1769.95,1767.6,1772.88,2415,428149755000.0,364.0,1997,0.8269
2014-11-26,KKCL,EQ,1767.6,1760.05,1789.0,1752.0,1785.0,1773.7,1763.66,475,83773815000.0,138.0,444,0.9347
2014-11-27,KKCL,EQ,1773.7,1756.0,1919.95,1750.95,1861.0,1841.1,1824.03,1840,335622250000.0,254.0,1407,0.7647
2014-11-28,KKCL,EQ,1841.1,1811.7,1950.0,1811.0,1900.0,1896.05,1894.63,4418,837049630000.0,372.0,4166,0.943
2014-12-01,KKCL,EQ,1896.05,1900.0,1912.9,1858.5,1874.9,1864.55,1881.47,342,64346405000.00001,134.0,226,0.6607999999999999
2014-12-02,KKCL,EQ,1864.55,1870.0,1897.0,1811.05,1821.0,1826.75,1848.18,273,50455225000.0,134.0,137,0.5018
2014-12-03,KKCL,EQ,1826.75,1826.75,1850.0,1805.0,1805.05,1813.25,1830.37,184,33678884999.999996,42.0,151,0.8207
2014-12-04,KKCL,EQ,1813.25,1800.0,1829.0,1800.0,1810.0,1810.15,1808.87,212,38348035000.0,40.0,166,0.783
2014-12-05,KKCL,EQ,1810.15,1785.0,1845.0,1785.0,1825.0,1827.0,1826.9,367,67047325000.0,41.0,351,0.9564
