Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-11-27,ANUP,EQ,600.8,598.95,626.9,598.95,613.3,622.9,614.4,19511,1198760830000.0,1266,14392,0.7376
2020-12-01,ANUP,EQ,622.9,629.0,650.0,596.0,624.9,621.55,623.27,45782,2853443635000.0,2943,26091,0.5699000000000001
2020-12-02,ANUP,EQ,621.55,625.0,635.9,608.0,618.0,610.4,615.2,14061,865029969999.9999,1157,9249,0.6578
2020-12-03,ANUP,EQ,610.4,627.0,627.0,609.1,622.0,619.65,615.79,19037,1172279955000.0,1290,12423,0.6526000000000001
2020-12-04,ANUP,EQ,619.65,624.0,630.0,613.05,624.15,623.45,619.91,15864,983418355000.0001,1486,10348,0.6523000000000001
2020-12-07,ANUP,EQ,623.45,635.0,655.0,610.35,655.0,645.1,636.2,28428,1808601025000.0,1956,17320,0.6093000000000001
2020-12-08,ANUP,EQ,645.1,646.0,665.0,623.0,639.5,627.9,644.88,28219,1819793855000.0,2388,14869,0.5269
2020-12-09,ANUP,EQ,627.9,649.0,665.0,633.8,652.0,655.15,645.97,19032,1229413285000.0,1720,13313,0.6995
2020-12-10,ANUP,EQ,655.15,655.15,715.0,643.1,707.8,698.25,689.69,78287,5399340595000.0,7013,38703,0.4944
2020-12-11,ANUP,EQ,698.25,709.45,819.7,705.0,778.0,792.2,756.2,137891,10427267430000.0,10387,48160,0.3493
2020-12-14,ANUP,EQ,792.2,795.0,839.2,753.55,818.05,824.0,801.73,94187,7551247025000.0,6800,46199,0.4905
2020-12-15,ANUP,EQ,824.0,825.0,825.0,782.35,795.0,793.35,796.78,33623,2679014070000.0,1816,24718,0.7352
2020-12-16,ANUP,EQ,793.35,783.6,802.0,762.0,779.0,771.5,782.21,25411,1987680830000.0,1267,16909,0.6654000000000001
2020-12-17,ANUP,EQ,771.5,762.0,787.0,742.0,754.0,748.1,757.53,21721,1645432305000.0,1660,14449,0.6652
2020-12-18,ANUP,EQ,748.1,774.0,774.0,728.5,729.9,731.45,740.41,15347,1136309385000.0,1445,10426,0.6794
2020-12-21,ANUP,EQ,731.45,747.0,747.0,669.6,675.0,679.45,705.24,32472,2290049085000.0,2126,22141,0.6818000000000001
2020-12-22,ANUP,EQ,679.45,645.5,709.95,645.5,708.0,702.8,690.1,26546,1831934960000.0002,1772,15323,0.5772
2020-12-23,ANUP,EQ,702.8,697.0,768.0,697.0,726.0,725.15,737.91,34095,2515907705000.0,3889,17032,0.49950000000000006
2020-12-24,ANUP,EQ,725.15,725.0,745.0,700.0,721.15,724.2,724.3,22011,1594251610000.0,2665,9367,0.42560000000000003
2020-12-28,ANUP,EQ,724.2,726.55,745.2,720.05,721.0,726.8,728.84,15165,1105287580000.0,2052,7628,0.503
2020-12-29,ANUP,EQ,726.8,730.0,730.0,712.5,717.0,717.95,719.82,10661,767397960000.0,1474,6162,0.578
2020-12-30,ANUP,EQ,717.95,727.0,727.0,705.65,724.0,715.3,713.75,9173,654722805000.0,1579,4388,0.47840000000000005
2020-12-31,ANUP,EQ,715.3,723.9,751.0,706.45,730.0,742.35,732.41,25371,1858193764999.9998,2602,14030,0.5529999999999999
2021-01-01,ANUP,EQ,742.35,740.0,740.05,718.3,718.5,721.95,728.98,11091,808516135000.0,1367,7613,0.6864
2021-01-04,ANUP,EQ,721.95,721.0,734.9,713.0,725.5,721.9,722.57,12734,920121885000.0,1269,7015,0.5509000000000001
2021-01-05,ANUP,EQ,721.9,728.0,733.0,715.0,715.5,717.85,725.72,13800,1001497785000.0,1198,8313,0.6024
2021-01-06,ANUP,EQ,717.85,717.9,722.9,708.25,709.05,711.7,713.85,13971,997320325000.0,1389,7790,0.5576
2021-01-07,ANUP,EQ,711.7,720.0,824.0,715.5,759.65,759.05,770.44,88252,6799259884999.999,6298,32464,0.3679
2021-01-08,ANUP,EQ,759.05,770.0,770.95,717.6,727.15,725.1,745.15,24508,1826213900000.0,3918,14317,0.5842
2021-01-11,ANUP,EQ,725.1,734.55,739.95,715.0,739.95,728.2,725.98,28183,2046016025000.0,2539,17500,0.6209
2021-01-12,ANUP,EQ,728.2,720.05,750.0,720.05,734.5,735.25,736.92,21682,1597793090000.0,4917,9900,0.45659999999999995
2021-01-13,ANUP,EQ,735.25,734.55,740.6,721.2,725.0,725.25,727.78,15170,1104048160000.0,1471,11281,0.7436
2021-01-14,ANUP,EQ,725.25,723.5,735.0,716.95,734.9,727.65,725.45,14960,1085267055000.0001,1925,11335,0.7576999999999999
2021-01-15,ANUP,EQ,727.65,738.0,740.0,718.95,733.95,726.1,722.56,12672,915630669999.9999,931,10262,0.8098000000000001
2021-01-18,ANUP,EQ,726.1,718.1,780.0,707.2,761.85,762.95,748.27,71409,5343300250000.0,4344,30023,0.4204
2021-01-19,ANUP,EQ,762.95,770.0,777.95,736.0,740.0,741.9,755.59,38850,2935485595000.0,4751,20263,0.5216
2021-01-20,ANUP,EQ,741.9,741.9,753.0,716.0,726.5,728.45,731.21,18544,1355959085000.0,2253,10659,0.5748
2021-01-21,ANUP,EQ,728.45,723.2,753.0,723.2,730.6,740.7,741.06,23894,1770692364999.9998,3666,14222,0.5952000000000001
2021-01-22,ANUP,EQ,740.7,733.3,735.25,714.5,721.5,720.85,724.49,15235,1103766330000.0,1963,6804,0.4466
2021-01-25,ANUP,EQ,720.85,730.0,730.0,702.25,710.0,707.3,710.75,7931,563697720000.0,1049,4602,0.5803
2021-01-27,ANUP,EQ,707.3,700.0,713.6,691.0,700.45,697.65,698.92,17031,1190336115000.0,2521,5847,0.3433
2021-01-28,ANUP,EQ,697.65,695.0,729.25,688.65,720.0,721.5,717.16,19085,1368707725000.0,3370,4327,0.2267
2021-01-29,ANUP,EQ,721.5,725.0,728.0,702.35,709.0,708.85,713.64,11700,834962195000.0,1675,4347,0.3715
2021-02-01,ANUP,EQ,708.85,667.0,668.8,570.4,602.0,595.15,591.76,311432,18429309405000.0,11971,139355,0.4475
2021-02-02,ANUP,EQ,595.15,613.85,631.0,603.1,608.0,615.45,613.94,42538,2611591535000.0,3894,16691,0.3924
2021-02-03,ANUP,EQ,615.45,624.9,624.9,595.0,598.0,596.7,601.61,69247,4165980804999.9995,3800,43565,0.6291
2021-02-04,ANUP,EQ,596.7,601.0,614.0,595.1,603.05,604.15,606.59,31299,1898578450000.0,2175,17995,0.5749000000000001
2021-02-05,ANUP,EQ,604.15,608.4,608.4,591.55,593.25,593.5,597.74,22778,1361527430000.0,1794,12391,0.544
2021-02-08,ANUP,EQ,593.5,608.0,648.4,590.0,626.35,628.4,622.83,78083,4863237290000.0,3907,47014,0.6021
2021-02-09,ANUP,EQ,628.4,632.0,641.2,625.0,627.9,629.7,630.61,21596,1361875470000.0,1501,14839,0.6870999999999999
2021-02-10,ANUP,EQ,629.7,626.65,655.0,607.25,619.9,615.95,633.3,95761,6064588210000.0,7730,43494,0.45420000000000005
2021-02-11,ANUP,EQ,615.95,638.0,677.95,634.15,659.9,658.1,656.34,100533,6598357715000.0,7484,47646,0.4739
2021-02-12,ANUP,EQ,658.1,675.0,675.0,641.25,645.1,648.85,654.19,31376,2052580910000.0002,3483,16252,0.518
2021-02-15,ANUP,EQ,648.85,660.0,660.0,637.25,646.0,643.5,645.39,25660,1656079645000.0,3274,13658,0.5323
2021-02-16,ANUP,EQ,643.5,657.0,657.0,632.55,636.25,637.05,640.55,16152,1034610380000.0001,1885,8037,0.4976
2021-02-17,ANUP,EQ,637.05,644.0,647.0,620.0,641.05,642.8,632.52,30177,1908757935000.0002,2378,16542,0.5482
2021-02-18,ANUP,EQ,642.8,648.0,648.0,625.0,630.75,629.05,629.95,15139,953687660000.0,1291,9400,0.6209
2021-02-19,ANUP,EQ,629.05,629.9,639.0,620.0,625.0,624.25,626.98,19257,1207384955000.0,1376,12144,0.6306
2021-02-22,ANUP,EQ,624.25,624.25,634.0,605.0,616.0,611.25,618.69,17072,1056228815000.0,1934,8802,0.5156000000000001
2021-02-23,ANUP,EQ,611.25,611.25,628.9,605.3,605.3,610.6,618.82,26730,1654113835000.0,3038,7762,0.2904
2021-02-24,ANUP,EQ,610.6,608.5,710.0,608.5,647.05,648.1,670.29,363607,24372391705000.0,15009,112848,0.3104
2021-02-25,ANUP,EQ,648.1,658.0,663.0,630.0,645.0,650.3,644.33,49379,3181652075000.0,4354,29372,0.5948
2021-02-26,ANUP,EQ,650.3,630.0,655.0,629.0,650.0,650.8,645.47,46013,2970024085000.0,2501,32967,0.7165
2021-03-01,ANUP,EQ,650.8,650.8,654.85,637.4,641.45,639.65,644.3,56192,3620474400000.0,1957,38956,0.6933
2021-03-02,ANUP,EQ,639.65,640.0,653.65,638.05,653.5,651.05,643.74,99310,6393000765000.0,2399,75297,0.7582
2021-03-03,ANUP,EQ,651.05,654.0,659.7,638.1,646.0,646.75,643.54,80493,5180080575000.0,2913,56749,0.705
2021-03-04,ANUP,EQ,646.75,646.0,653.9,638.25,650.5,649.1,645.07,40297,2599449230000.0,1314,29505,0.7322
2021-03-05,ANUP,EQ,649.1,650.0,650.0,640.1,642.05,642.15,642.49,101061,6493089370000.0,1463,90965,0.9001000000000001
2021-03-08,ANUP,EQ,642.15,645.0,649.2,637.85,638.9,638.85,640.23,39193,2509248165000.0,1096,31808,0.8116
2021-03-09,ANUP,EQ,638.85,640.0,646.35,635.05,640.05,640.2,639.41,28866,1845723089999.9998,992,22490,0.7791
2021-03-10,ANUP,EQ,640.2,645.0,647.0,630.55,640.6,641.25,641.2,85426,5477494170000.0,1218,78347,0.9170999999999999
2021-03-12,ANUP,EQ,641.25,649.0,649.8,630.0,633.5,633.45,639.83,28852,1846033935000.0002,1379,21463,0.7439
2021-03-15,ANUP,EQ,633.45,632.0,638.0,626.75,634.0,631.5,631.73,18778,1186256340000.0,921,13292,0.7078
2021-03-16,ANUP,EQ,631.5,631.5,636.0,622.4,629.95,630.65,629.89,20966,1320617125000.0,1082,14010,0.6681999999999999
2021-03-17,ANUP,EQ,630.65,632.0,639.9,610.65,614.5,618.5,624.03,11277,703721760000.0,1011,8040,0.713
2021-03-18,ANUP,EQ,618.5,630.0,630.0,595.55,596.5,599.85,608.31,13367,813121445000.0,1398,8031,0.6008
2021-03-19,ANUP,EQ,599.85,600.0,600.0,548.0,579.9,576.95,572.24,47483,2717162165000.0,3342,26680,0.5619
2021-03-22,ANUP,EQ,576.95,580.0,595.05,575.0,592.95,588.6,583.75,44241,2582574070000.0,1383,38282,0.8653000000000001
2021-03-23,ANUP,EQ,588.6,589.0,604.95,578.0,589.0,588.4,589.02,19017,1120138240000.0,2135,8073,0.42450000000000004
2021-03-24,ANUP,EQ,588.4,597.0,599.0,583.0,593.85,589.45,586.93,60207,3533734635000.0,1266,53941,0.8959
2021-03-25,ANUP,EQ,589.45,588.65,593.75,572.95,586.0,582.05,580.26,51667,2998036965000.0,1267,46619,0.9023000000000001
2021-03-26,ANUP,EQ,582.05,585.1,598.0,569.0,571.0,571.85,582.46,15424,898382110000.0,1402,9365,0.6072
2021-03-30,ANUP,EQ,571.85,580.0,585.15,556.15,568.95,570.3,565.11,37439,2115697170000.0,2122,25459,0.68
2021-03-31,ANUP,EQ,570.3,565.05,571.0,556.65,571.0,570.25,565.17,38743,2189649330000.0,1338,29701,0.7666
2021-04-01,ANUP,EQ,570.25,585.0,609.0,573.0,589.0,583.65,586.84,32645,1915727945000.0,2155,18097,0.5544
2021-04-05,ANUP,EQ,583.65,575.05,594.0,555.0,570.25,567.9,569.14,15930,906639665000.0,1381,6867,0.4311
2021-04-06,ANUP,EQ,567.9,575.0,583.9,562.3,563.5,563.9,570.61,14061,802335360000.0,1195,7937,0.5645
2021-04-07,ANUP,EQ,563.9,572.0,596.9,552.65,588.0,590.7,571.66,47214,2699021005000.0,2899,24163,0.5118
2021-04-08,ANUP,EQ,590.7,590.7,612.0,577.2,591.0,586.8,593.93,29431,1747993795000.0,2248,14893,0.506
2021-04-09,ANUP,EQ,586.8,581.0,605.0,572.95,593.0,592.65,594.08,25189,1496431145000.0,2057,8066,0.32020000000000004
2021-04-12,ANUP,EQ,592.65,585.1,585.1,552.95,557.05,558.55,564.18,21547,1215633780000.0,1645,12836,0.5957
2021-04-13,ANUP,EQ,558.55,560.0,572.8,555.55,566.5,564.55,563.29,14431,812877520000.0,1010,5794,0.40149999999999997
2021-04-15,ANUP,EQ,564.55,552.4,571.7,552.4,564.0,565.2,563.57,5392,303875430000.0,604,2798,0.5189
2021-04-16,ANUP,EQ,565.2,566.25,598.85,564.65,572.05,580.45,576.35,21368,1231536170000.0,1149,13669,0.6397
2021-04-19,ANUP,EQ,580.45,566.1,574.55,551.4,559.0,562.35,560.74,32916,1845718710000.0002,2793,19599,0.5954
2021-04-20,ANUP,EQ,562.35,562.35,579.7,559.6,561.3,563.85,565.46,70716,3998708685000.0,2677,55442,0.784
2021-04-22,ANUP,EQ,563.85,562.0,564.0,555.0,558.0,559.65,560.57,21440,1201865980000.0,789,15812,0.7375
2021-04-23,ANUP,EQ,559.65,567.5,598.7,557.75,580.05,573.65,580.93,44327,2575103200000.0,2563,16690,0.3765
2021-04-26,ANUP,EQ,573.65,575.2,597.7,575.2,595.0,593.5,586.34,40082,2350162195000.0,1781,30781,0.768
2021-04-27,ANUP,EQ,593.5,595.0,609.0,578.0,588.1,588.9,589.02,26996,1590107795000.0,2002,16370,0.6064
2021-04-28,ANUP,EQ,588.9,597.8,624.9,590.0,596.0,602.25,607.66,70129,4261447754999.9995,3823,38692,0.5517000000000001
2021-04-29,ANUP,EQ,602.25,608.95,613.75,583.0,584.0,586.15,592.92,19035,1128623445000.0,2144,11927,0.6265999999999999
2021-04-30,ANUP,EQ,586.15,575.05,599.0,573.35,577.0,577.45,582.47,22223,1294425040000.0,1382,9630,0.4333
2021-05-03,ANUP,EQ,577.45,575.0,592.0,563.05,585.0,589.35,577.52,19224,1110229500000.0,1625,10398,0.5409
2021-05-04,ANUP,EQ,589.35,582.15,592.75,565.0,580.0,576.2,580.65,33363,1937236505000.0,2139,19315,0.5789
2021-05-05,ANUP,EQ,576.2,580.25,589.0,570.65,585.0,582.1,581.81,23320,1356775940000.0,1806,12001,0.5146000000000001
2021-05-06,ANUP,EQ,582.1,588.0,605.75,574.6,583.35,583.0,582.81,44481,2592415940000.0,3500,23606,0.5307000000000001
2021-05-07,ANUP,EQ,583.0,587.0,591.5,568.1,570.1,572.95,575.65,46258,2662841200000.0,3436,30800,0.6658
2021-05-10,ANUP,EQ,572.95,579.0,601.0,576.0,590.5,588.1,584.0,38521,2249625915000.0,2034,27073,0.7028
2021-05-11,ANUP,EQ,588.1,590.0,607.0,585.7,600.0,601.9,601.94,52383,3153140775000.0,3585,32895,0.628
2021-05-12,ANUP,EQ,601.9,609.6,649.95,605.05,635.0,638.6,633.21,156886,9934173405000.0,9112,51222,0.3265
2021-05-14,ANUP,EQ,638.6,648.0,715.0,633.0,674.0,673.5,679.67,672001,45674149705000.0,33713,237084,0.3528
2021-05-17,ANUP,EQ,673.5,688.0,696.0,642.9,662.0,663.8,665.6,112924,7516246290000.001,7049,59497,0.5269
2021-05-18,ANUP,EQ,663.8,669.0,675.0,641.8,647.0,648.9,652.29,77508,5055805795000.0,4942,40585,0.5236
2021-05-19,ANUP,EQ,648.9,652.0,655.0,636.25,644.95,644.5,644.52,51081,3292256215000.0,2638,28866,0.5651
2021-05-20,ANUP,EQ,644.5,651.0,651.0,635.55,639.0,639.85,641.36,63942,4101003295000.0005,3635,43557,0.6812
2021-05-21,ANUP,EQ,639.85,646.0,665.85,643.0,655.5,651.95,653.04,70484,4602881515000.0,4745,43163,0.6124
2021-05-24,ANUP,EQ,651.95,659.7,684.0,640.85,680.0,676.45,662.69,160095,10609261240000.0,14065,102128,0.6379
2021-05-25,ANUP,EQ,676.45,681.1,774.0,672.75,742.05,731.0,718.42,499878,35912393070000.0,23061,258910,0.5179
2021-05-26,ANUP,EQ,731.0,737.3,793.8,733.0,768.2,771.15,771.18,219427,16921744900000.0,14717,102091,0.46530000000000005
2021-05-27,ANUP,EQ,771.15,777.0,812.0,731.3,753.0,755.3,773.94,149100,11539478970000.0,11709,67518,0.45280000000000004
2021-05-28,ANUP,EQ,755.3,759.7,782.0,726.95,742.55,739.0,757.23,86478,6548364140000.0,6102,41852,0.484
2021-05-31,ANUP,EQ,739.0,750.0,813.0,750.0,807.0,793.25,788.79,216401,17069404925000.0,12604,90380,0.4177
2021-06-01,ANUP,EQ,793.25,798.0,845.0,786.55,843.55,838.0,821.05,229670,18857152905000.0,12568,92236,0.40159999999999996
2021-06-02,ANUP,EQ,838.0,845.0,907.0,829.75,869.95,888.25,875.12,618632,54137943015000.0,31404,151708,0.2452
2021-06-03,ANUP,EQ,888.25,950.0,974.0,916.0,917.5,924.2,943.19,593446,55973126870000.01,26634,290818,0.49
2021-06-04,ANUP,EQ,924.2,925.0,939.0,882.9,897.0,892.2,910.47,161844,14735343894999.998,11453,89126,0.5507
2021-06-07,ANUP,EQ,892.2,909.9,931.9,870.35,897.0,898.4,901.3,104233,9394554520000.0,6836,48895,0.46909999999999996
2021-06-08,ANUP,EQ,898.4,902.0,910.0,885.0,895.8,895.5,896.72,67886,6087492425000.0,3686,39137,0.5765
2021-06-09,ANUP,EQ,895.5,896.0,905.0,878.1,878.1,882.85,890.57,51115,4552170685000.0,3287,35310,0.6908
2021-06-10,ANUP,EQ,882.85,882.0,910.0,882.0,902.5,900.7,900.84,50665,4564120675000.0,3464,31182,0.6154999999999999
2021-06-11,ANUP,EQ,900.7,910.0,910.0,882.1,890.0,888.7,895.8,33267,2980053575000.0,2056,21853,0.6569
2021-06-14,ANUP,EQ,888.7,909.0,909.0,877.0,883.0,881.25,883.99,44018,3891145675000.0,2686,25336,0.5756
2021-06-15,ANUP,EQ,881.25,884.0,900.0,878.1,889.9,888.9,888.98,32617,2899597075000.0,2032,16060,0.4924
2021-06-16,ANUP,EQ,888.9,884.0,895.0,864.55,870.9,871.7,875.92,42878,3755780300000.0,2580,29454,0.6869
2021-06-17,ANUP,EQ,871.7,868.0,881.9,860.9,876.95,871.85,870.43,19373,1686278725000.0,1757,12891,0.6654000000000001
2021-06-18,ANUP,EQ,871.85,877.05,882.0,810.15,850.0,850.05,840.7,46326,3894636315000.0,3991,21503,0.4642
2021-06-21,ANUP,EQ,850.05,834.0,884.0,830.15,870.0,871.6,856.33,33838,2897646605000.0,2425,18940,0.5597
2021-06-22,ANUP,EQ,871.6,870.0,885.0,856.05,856.35,862.9,871.32,20595,1794483905000.0,1765,12786,0.6208
2021-06-23,ANUP,EQ,862.9,860.05,909.0,858.0,892.0,889.8,888.14,68858,6115562970000.0,3741,41664,0.6051
2021-06-24,ANUP,EQ,889.8,898.0,900.0,864.05,866.5,868.0,874.8,30893,2702527945000.0,1991,20550,0.6652
2021-06-25,ANUP,EQ,868.0,873.0,876.0,850.0,871.0,870.45,864.41,23273,2011747710000.0002,2271,12187,0.5236999999999999
2021-06-28,ANUP,EQ,870.45,888.0,895.0,868.05,875.0,878.1,884.96,38682,3423193670000.0005,2983,21679,0.5604
2021-06-29,ANUP,EQ,878.1,879.0,900.05,872.8,887.0,883.9,889.04,44104,3921012075000.0,2990,14391,0.32630000000000003
2021-06-30,ANUP,EQ,883.9,892.5,893.05,860.0,865.8,865.0,871.9,56637,4938199095000.0,3701,38709,0.6835
2021-07-01,ANUP,EQ,865.0,870.0,879.9,859.85,865.0,866.45,867.8,16210,1406695830000.0,1348,9243,0.5702
