Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-18,HPL,EQ,95.5,97.5,97.5,93.0,94.55,94.65,94.62,26098,246949254999.99997,598,13894,0.5324
2018-06-19,HPL,EQ,94.65,95.2,95.95,92.8,95.65,95.0,94.34,23400,220747260000.0,455,10205,0.4361
2018-06-20,HPL,EQ,95.0,95.0,95.3,93.2,93.6,93.55,93.93,23290,218773695000.00003,395,14853,0.6377
2018-06-21,HPL,EQ,93.55,93.9,94.5,92.5,93.0,92.85,93.21,12982,121009905000.0,282,7724,0.595
2018-06-22,HPL,EQ,92.85,93.35,94.0,87.95,92.5,91.5,91.28,53197,485569695000.0,1034,26718,0.5022
2018-06-25,HPL,EQ,91.5,95.0,95.0,91.1,92.5,92.05,92.74,13524,125424464999.99998,351,8632,0.6383
2018-06-26,HPL,EQ,92.05,92.5,93.5,90.55,92.0,91.55,92.06,19885,183057540000.0,410,13695,0.6887000000000001
2018-06-27,HPL,EQ,91.55,90.05,91.15,85.55,87.75,86.5,87.47,40189,351526345000.0,845,26279,0.6539
2018-06-28,HPL,EQ,86.5,86.5,86.65,83.5,84.95,85.05,84.82,24143,204775925000.0,628,16123,0.6678000000000001
2018-06-29,HPL,EQ,85.05,85.3,86.1,85.0,85.35,85.6,85.52,18547,158606400000.0,452,12355,0.6661
2018-07-02,HPL,EQ,85.6,85.6,86.5,84.0,85.9,85.65,84.83,13136,111433575000.0,369,7939,0.6043999999999999
2018-07-03,HPL,EQ,85.65,85.9,87.0,83.0,87.0,85.8,85.27,51292,437368915000.00006,542,34261,0.668
2018-07-04,HPL,EQ,85.8,86.1,86.45,84.75,84.75,85.1,85.28,20431,174234225000.0,469,12755,0.6243
2018-07-05,HPL,EQ,85.1,86.1,86.2,82.5,83.05,83.35,84.46,26987,227936965000.0,589,19345,0.7168000000000001
2018-07-06,HPL,EQ,83.35,83.4,84.1,81.4,82.5,82.35,82.74,24739,204697240000.0,727,12300,0.4972
2018-07-09,HPL,EQ,82.35,82.4,85.5,81.4,83.05,82.9,82.49,67409,556081310000.0,786,42585,0.6317
2018-07-10,HPL,EQ,82.9,82.0,86.0,82.0,85.0,84.75,85.15,35273,300342700000.0,547,23684,0.6714
2018-07-11,HPL,EQ,84.75,85.35,87.1,84.5,85.55,85.8,85.93,34112,293138010000.0,617,23129,0.6779999999999999
2018-07-12,HPL,EQ,85.8,86.05,88.0,86.0,86.65,86.4,86.75,40685,352959570000.0,642,30481,0.7492000000000001
2018-07-13,HPL,EQ,86.4,87.2,87.2,82.95,83.5,83.45,84.19,26359,221919115000.0,541,17973,0.6819
2018-07-16,HPL,EQ,83.45,83.75,84.25,80.6,80.8,81.05,82.28,26504,218081415000.0,543,18694,0.7053
2018-07-17,HPL,EQ,81.05,81.85,82.5,80.5,82.0,82.05,81.32,26662,216826300000.0,503,19182,0.7195
2018-07-18,HPL,EQ,82.05,82.0,83.7,78.5,79.9,79.55,81.5,43259,352539965000.0,722,32136,0.7429000000000001
2018-07-19,HPL,EQ,79.55,79.65,81.4,69.55,71.25,70.65,73.67,167378,1233097165000.0,2254,106069,0.6337
2018-07-20,HPL,EQ,70.65,70.7,72.0,66.2,66.25,66.85,68.41,116681,798157540000.0,1508,88635,0.7595999999999999
2018-07-23,HPL,EQ,66.85,66.55,69.2,66.0,66.55,66.8,67.26,99719,670730725000.0,1251,67740,0.6793000000000001
2018-07-24,HPL,EQ,66.8,68.0,72.5,66.55,69.4,70.0,69.77,312315,2178997085000.0002,2483,198283,0.6349
2018-07-25,HPL,EQ,70.0,70.7,72.0,69.6,71.2,71.55,70.87,121224,859145680000.0001,1027,77510,0.6394
2018-07-26,HPL,EQ,71.55,70.95,72.9,70.6,71.1,70.95,71.92,78136,561991995000.0,731,63607,0.8140999999999999
2018-07-27,HPL,EQ,70.95,71.35,74.0,71.2,73.4,72.85,72.83,81397,592826985000.0,1081,54707,0.6720999999999999
2018-07-30,HPL,EQ,72.85,74.7,75.9,73.4,75.8,75.5,74.98,87939,659337870000.0,1074,61097,0.6948000000000001
2018-07-31,HPL,EQ,75.5,75.5,82.8,75.5,81.1,80.7,79.76,160105,1277034155000.0,2228,70257,0.4388
2018-08-01,HPL,EQ,80.7,82.2,82.8,80.5,81.8,82.05,81.82,127636,1044365480000.0001,1520,71744,0.5621
2018-08-02,HPL,EQ,82.05,82.05,84.85,80.5,81.0,81.5,82.74,128228,1060988105000.0001,1741,65795,0.5131
2018-08-03,HPL,EQ,81.5,79.8,80.7,78.0,79.75,79.9,79.82,74407,593879755000.0,1018,43121,0.5795
2018-08-06,HPL,EQ,79.9,81.0,93.7,80.2,91.8,90.5,88.2,283758,2502648600000.0,3135,131161,0.4622
2018-08-07,HPL,EQ,90.5,92.05,94.0,86.4,86.55,87.35,89.98,101314,911592875000.0,1585,53474,0.5278
2018-08-08,HPL,EQ,87.35,87.35,88.55,85.15,88.5,87.95,87.11,62739,546524590000.00006,774,28193,0.44939999999999997
2018-08-09,HPL,EQ,87.95,88.35,90.2,85.0,88.85,87.8,86.9,77746,675645945000.0,799,51947,0.6681999999999999
2018-08-10,HPL,EQ,87.8,87.7,87.8,85.0,85.0,85.4,86.2,37736,325276430000.0,745,19875,0.5267000000000001
2018-08-13,HPL,EQ,85.4,84.05,84.9,82.65,83.95,83.8,83.64,28336,237012420000.00003,408,13478,0.4756
2018-08-14,HPL,EQ,83.8,82.5,84.45,82.5,83.35,83.1,83.55,15036,125624395000.0,269,10319,0.6863
2018-08-16,HPL,EQ,83.1,83.0,84.75,82.6,83.9,83.8,83.74,25754,215660050000.0,437,13764,0.5344
2018-08-17,HPL,EQ,83.8,83.85,84.4,79.1,80.0,80.5,80.9,81864,662315195000.0,1246,56906,0.6951
2018-08-20,HPL,EQ,80.5,78.2,81.25,78.2,79.5,79.6,79.95,37296,298196075000.0,611,26925,0.7219
2018-08-21,HPL,EQ,79.6,81.4,83.0,78.5,78.8,79.15,79.66,55194,439690780000.0,801,35977,0.6518
2018-08-23,HPL,EQ,79.15,79.5,83.0,79.5,80.95,80.15,80.94,30539,247191854999.99997,660,17836,0.584
2018-08-24,HPL,EQ,80.15,81.95,81.95,79.1,79.3,79.6,80.23,20524,164661335000.0,372,10360,0.5048
2018-08-27,HPL,EQ,79.6,79.35,81.0,78.9,79.45,79.2,79.7,19318,153964435000.0,471,12154,0.6292
2018-08-28,HPL,EQ,79.2,79.45,79.9,78.05,78.55,78.9,78.92,22310,176070395000.0,419,13066,0.5857
2018-08-29,HPL,EQ,78.9,78.1,79.3,77.6,78.35,78.25,78.39,27449,215186154999.99997,470,18693,0.6809999999999999
2018-08-30,HPL,EQ,78.25,78.05,79.0,76.15,77.15,77.05,77.24,49049,378867105000.0,581,31819,0.6487
2018-08-31,HPL,EQ,77.05,77.25,81.3,77.25,79.3,79.3,79.56,56610,450394625000.0,881,31935,0.5640999999999999
2018-09-03,HPL,EQ,79.3,81.25,81.25,78.5,78.8,78.6,79.32,26066,206749890000.0,440,19845,0.7613
2018-09-04,HPL,EQ,78.6,79.0,79.4,77.0,77.0,77.25,78.09,22323,174326885000.0,449,12472,0.5587
2018-09-05,HPL,EQ,77.25,77.1,77.6,75.25,76.35,76.65,76.14,29338,223390495000.00003,461,15628,0.5327000000000001
2018-09-06,HPL,EQ,76.65,77.0,77.85,76.3,76.55,76.85,76.98,12816,98663005000.0,355,7683,0.5995
2018-09-07,HPL,EQ,76.85,76.85,77.3,75.9,77.05,76.85,76.55,23797,182168305000.0,451,15448,0.6492
2018-09-10,HPL,EQ,76.85,76.5,76.5,74.85,75.1,75.25,75.56,28518,215480779999.99997,416,22584,0.7919
2018-09-11,HPL,EQ,75.25,75.15,76.5,74.35,75.0,75.15,75.62,27114,205030205000.0,432,18123,0.6684
2018-09-12,HPL,EQ,75.15,75.35,75.9,72.15,72.5,72.6,73.39,28374,208227580000.0,552,19720,0.6950000000000001
2018-09-14,HPL,EQ,72.6,76.0,76.0,72.7,73.0,73.25,73.5,38232,281016330000.0,630,25462,0.6659999999999999
2018-09-17,HPL,EQ,73.25,74.2,74.75,70.2,74.5,73.9,72.79,65565,477237109999.99994,892,48437,0.7388
2018-09-18,HPL,EQ,73.9,74.2,75.45,72.45,74.0,73.9,73.76,45565,336079895000.0,572,29898,0.6562
2018-09-19,HPL,EQ,73.9,74.4,74.4,72.05,72.85,72.85,72.96,27348,199541435000.0,506,12454,0.4554
2018-09-21,HPL,EQ,72.85,72.85,74.3,67.0,70.5,70.1,70.64,56256,397393605000.0,886,32874,0.5844
2018-09-24,HPL,EQ,70.1,71.1,71.1,66.85,68.15,67.25,68.22,42410,289311880000.0,678,22648,0.534
2018-09-25,HPL,EQ,67.25,66.5,69.9,63.35,66.3,65.9,66.02,46891,309583530000.0,1000,23563,0.5025000000000001
2018-09-26,HPL,EQ,65.9,66.05,69.95,65.7,67.15,67.0,66.97,20105,134649570000.0,514,10778,0.5361
2018-09-27,HPL,EQ,67.0,67.05,68.5,65.0,65.8,65.2,66.01,21215,140046355000.0,439,12004,0.5658
2018-09-28,HPL,EQ,65.2,65.1,66.0,60.75,62.0,61.45,62.6,65462,409815150000.0,792,44198,0.6752
2018-10-01,HPL,EQ,61.45,62.0,62.9,56.25,57.9,58.15,58.98,46325,273230700000.0,848,32687,0.7056
2018-10-03,HPL,EQ,58.15,58.35,60.9,54.95,59.65,58.8,58.5,57401,335805785000.0,911,29321,0.5108
2018-10-04,HPL,EQ,58.8,58.5,59.4,55.95,56.8,56.95,57.46,43249,248526035000.0,793,27975,0.6468
2018-10-05,HPL,EQ,56.95,56.1,58.0,56.05,57.75,57.0,56.86,35653,202706620000.0,537,21916,0.6147
2018-10-08,HPL,EQ,57.0,56.5,56.9,53.1,53.85,53.9,54.86,65634,360073660000.0,892,37972,0.5785
2018-10-09,HPL,EQ,53.9,53.65,56.0,53.15,54.0,54.3,54.33,23261,126379720000.0,661,11361,0.48840000000000006
2018-10-10,HPL,EQ,54.3,55.0,56.05,54.35,55.75,55.7,55.43,44695,247740475000.0,511,30535,0.6831999999999999
2018-10-11,HPL,EQ,55.7,52.1,56.0,52.1,55.65,55.65,54.2,39612,214684154999.99997,465,19937,0.5033
2018-10-12,HPL,EQ,55.65,56.85,58.2,56.1,57.95,57.45,57.45,37462,215234545000.00003,797,21512,0.5742
2018-10-15,HPL,EQ,57.45,61.8,61.8,58.1,60.4,60.35,59.92,43763,262226560000.0,766,24078,0.5502
2018-10-16,HPL,EQ,60.35,61.0,69.65,60.9,65.5,66.05,66.26,115900,767952040000.0,1588,49004,0.4228
2018-10-17,HPL,EQ,66.05,66.5,67.55,63.0,63.05,63.25,64.58,29136,188161910000.0,559,16087,0.5521
2018-10-19,HPL,EQ,63.25,62.0,63.0,60.7,62.9,62.7,62.2,22763,141592385000.0,442,11574,0.5085000000000001
2018-10-22,HPL,EQ,62.7,62.65,63.6,60.3,60.95,60.6,61.57,17331,106705650000.0,366,12144,0.7007
2018-10-23,HPL,EQ,60.6,62.05,62.4,55.6,56.95,56.5,58.18,56379,328000725000.0,882,29725,0.5272
2018-10-24,HPL,EQ,56.5,56.7,59.2,56.0,56.85,56.9,57.33,39175,224578129999.99997,840,16687,0.42600000000000005
2018-10-25,HPL,EQ,56.9,56.0,58.0,55.0,56.5,56.35,56.43,22840,128882945000.0,607,14742,0.6454000000000001
2018-10-26,HPL,EQ,56.35,57.75,57.75,56.1,56.3,56.55,56.82,29503,167642985000.0,442,19996,0.6778000000000001
2018-10-29,HPL,EQ,56.55,56.6,61.3,56.5,59.25,59.8,59.51,53807,320210580000.0,686,30272,0.5626
2018-10-30,HPL,EQ,59.8,66.9,66.9,63.1,64.85,64.2,64.69,104323,674857755000.0,1398,37244,0.35700000000000004
2018-10-31,HPL,EQ,64.2,64.2,64.9,62.7,62.85,63.25,63.37,33704,213583210000.0,523,22992,0.6822
2018-11-01,HPL,EQ,63.25,62.1,64.8,62.1,63.6,63.75,63.72,33295,212154254999.99997,570,22570,0.6779000000000001
2018-11-02,HPL,EQ,63.75,63.8,66.45,63.45,63.65,63.7,64.8,55628,360494745000.0,807,36380,0.654
2018-11-05,HPL,EQ,63.7,65.0,66.25,62.45,65.9,65.4,64.65,53221,344096035000.0,705,37448,0.7036
2018-11-06,HPL,EQ,65.4,66.9,74.5,64.4,72.5,72.25,71.92,333845,2401080490000.0,5356,91831,0.2751
2018-11-07,HPL,EQ,72.25,72.75,73.4,70.6,71.8,71.25,71.78,34867,250262254999.99997,408,25097,0.7198000000000001
2018-11-09,HPL,EQ,71.25,70.6,71.8,70.4,70.5,70.85,70.93,24237,171919105000.0,548,15243,0.6289
2018-11-12,HPL,EQ,70.85,71.9,72.3,68.0,68.35,68.35,69.33,31793,220411525000.0,547,25191,0.7923
2018-11-13,HPL,EQ,68.35,68.0,69.95,67.2,68.35,68.3,68.55,18508,126873160000.00002,564,7228,0.39049999999999996
2018-11-14,HPL,EQ,68.3,68.6,69.65,67.2,67.75,67.6,67.97,24969,169720070000.0,572,11751,0.4706
2018-11-15,HPL,EQ,67.6,67.0,68.85,65.9,66.45,66.35,66.64,50544,336804845000.0,441,39563,0.7827
2018-11-16,HPL,EQ,66.35,66.5,66.9,64.0,64.55,64.6,65.24,29838,194663570000.0,442,25318,0.8484999999999999
2018-11-19,HPL,EQ,64.6,66.6,66.6,64.55,66.0,65.65,65.42,39036,255369725000.0,615,15744,0.4033
2018-11-20,HPL,EQ,65.65,65.65,66.8,65.05,66.8,66.45,65.8,16955,111562245000.0,304,12581,0.742
2018-11-21,HPL,EQ,66.45,66.45,68.5,64.9,67.6,67.65,66.97,22205,148717985000.0,546,14431,0.6498999999999999
2018-11-22,HPL,EQ,67.65,67.2,69.5,66.7,68.35,68.2,67.99,28849,196156535000.0,554,20587,0.7136
2018-11-26,HPL,EQ,68.2,68.3,69.9,66.5,68.15,68.6,68.46,20642,141313410000.0,534,12155,0.5888
2018-11-27,HPL,EQ,68.6,67.65,68.55,66.25,66.85,67.2,67.43,15256,102878400000.0,220,12536,0.8217
2018-11-28,HPL,EQ,67.2,67.3,68.3,66.1,67.5,67.5,67.16,19688,132221995000.0,486,10268,0.5215
2018-11-29,HPL,EQ,67.5,66.5,67.35,65.5,65.65,65.85,66.28,13374,88646750000.0,326,8917,0.6667000000000001
2018-11-30,HPL,EQ,65.85,66.9,66.9,63.85,64.5,64.2,64.88,16512,107130150000.0,442,12266,0.7429000000000001
2018-12-03,HPL,EQ,64.2,64.2,65.55,64.0,64.05,64.15,64.52,20939,135101864999.99998,433,14127,0.6747
2018-12-04,HPL,EQ,64.15,64.15,64.45,63.2,63.5,63.45,63.66,21639,137747845000.0,443,14208,0.6566
2018-12-05,HPL,EQ,63.45,63.35,63.6,61.3,63.5,63.0,62.75,19397,121724305000.0,453,10846,0.5592
2018-12-06,HPL,EQ,63.0,62.65,62.9,60.05,60.95,61.0,60.93,18815,114649120000.0,411,11354,0.6035
2018-12-07,HPL,EQ,61.0,60.75,61.2,56.9,57.15,57.65,58.45,60976,356398555000.0,1187,32478,0.5326
2018-12-10,HPL,EQ,57.65,57.15,57.85,55.1,56.15,56.1,56.5,14629,82659395000.0,434,10016,0.6847
2018-12-11,HPL,EQ,56.1,55.25,57.9,55.2,57.0,57.1,56.65,27426,155367855000.0,645,14937,0.5446
2018-12-12,HPL,EQ,57.1,56.35,62.7,56.35,60.0,59.85,60.24,39805,239781225000.0,784,21076,0.5295000000000001
2018-12-13,HPL,EQ,59.85,61.0,63.0,60.0,61.75,61.8,61.66,27276,168179950000.0,666,15729,0.5767
2018-12-14,HPL,EQ,61.8,61.5,62.75,60.2,60.6,60.7,61.33,17934,109984964999.99998,362,10325,0.5757
2018-12-17,HPL,EQ,60.7,63.0,63.15,61.2,62.5,62.35,62.27,31700,197395780000.0,743,12246,0.38630000000000003
2018-12-18,HPL,EQ,62.35,62.2,63.9,61.3,62.65,62.75,62.62,21192,132701539999.99998,593,11005,0.5193
2018-12-19,HPL,EQ,62.75,62.75,64.65,62.75,63.8,64.05,63.9,37760,241271045000.00003,588,27021,0.7156
2018-12-20,HPL,EQ,64.05,63.65,65.7,62.65,63.4,63.4,64.21,35598,228588525000.0,604,17730,0.49810000000000004
2018-12-21,HPL,EQ,63.4,63.4,64.8,59.75,60.3,61.1,62.36,44651,278450915000.0,617,28661,0.6419
2018-12-24,HPL,EQ,61.1,60.15,61.4,58.7,58.75,59.15,59.9,47127,282303955000.0,689,32585,0.6914
2018-12-26,HPL,EQ,59.15,58.95,60.0,58.25,59.8,58.75,58.89,49420,291033170000.0,647,31406,0.6355
2018-12-27,HPL,EQ,58.75,60.1,60.1,58.7,59.15,58.85,59.33,18345,108849045000.0,484,8916,0.48600000000000004
2018-12-28,HPL,EQ,58.85,58.8,60.0,58.8,59.05,59.0,59.21,20883,123647014999.99998,286,12681,0.6072
2018-12-31,HPL,EQ,59.0,59.05,59.8,59.05,59.3,59.25,59.39,12469,74049720000.0,227,8236,0.6605
2019-01-01,HPL,EQ,59.25,59.45,63.45,59.45,61.9,62.15,61.71,66392,409725505000.0,1247,28343,0.4269
2019-01-02,HPL,EQ,62.15,62.7,63.0,61.55,61.7,62.15,62.37,20687,129025214999.99998,521,10339,0.49979999999999997
2019-01-03,HPL,EQ,62.15,61.35,62.0,60.3,60.8,61.2,61.28,14850,91007765000.0,375,9376,0.6314000000000001
2019-01-04,HPL,EQ,61.2,61.7,61.85,60.0,60.3,60.4,60.5,20365,123213935000.00002,345,15248,0.7487
2019-01-07,HPL,EQ,60.4,60.8,62.9,60.2,61.8,61.5,62.03,79388,492437309999.99994,1097,30879,0.389
2019-01-08,HPL,EQ,61.5,61.5,62.9,60.7,61.35,61.15,61.66,23674,145978280000.0,747,9900,0.4182
2019-01-09,HPL,EQ,61.15,61.25,62.8,60.7,61.0,61.05,61.67,20551,126740689999.99998,385,11793,0.5738000000000001
2019-01-10,HPL,EQ,61.05,61.15,61.8,60.4,61.15,61.3,61.03,42426,258940765000.0,492,31417,0.7404999999999999
2019-01-11,HPL,EQ,61.3,61.4,64.35,61.1,61.7,61.7,62.68,59517,373042005000.0,950,25211,0.4236
2019-01-14,HPL,EQ,61.7,61.7,62.5,60.8,61.9,61.65,61.6,17627,108577285000.00002,293,11832,0.6712
2019-01-15,HPL,EQ,61.65,61.4,62.1,56.1,60.8,60.55,60.09,41463,249168585000.0,810,19920,0.4804
2019-01-16,HPL,EQ,60.55,60.8,61.8,60.5,61.0,60.95,61.11,9782,59775685000.0,280,6323,0.6464
2019-01-17,HPL,EQ,60.95,60.6,61.55,60.0,60.7,60.4,60.44,18298,110601505000.0,357,12419,0.6787000000000001
2019-01-18,HPL,EQ,60.4,61.4,61.4,59.5,59.5,59.9,60.49,13067,79037625000.0,346,8757,0.6702
2019-01-21,HPL,EQ,59.9,60.0,60.5,58.4,58.45,58.8,59.44,15720,93431950000.0,369,10267,0.6531
2019-01-22,HPL,EQ,58.8,58.5,59.25,57.55,58.4,58.3,58.1,23255,135114655000.0,447,16209,0.6970000000000001
2019-01-23,HPL,EQ,58.3,57.75,59.5,57.55,58.7,58.75,58.77,15346,90188020000.0,284,10907,0.7107
2019-01-24,HPL,EQ,58.75,58.45,59.25,57.3,57.4,57.55,58.08,16512,95904985000.0,284,9960,0.6032000000000001
2019-01-25,HPL,EQ,57.55,57.85,58.45,56.6,57.2,56.9,57.46,20125,115632850000.0,408,12653,0.6287
2019-01-28,HPL,EQ,56.9,57.3,57.3,54.6,54.6,54.8,55.17,32487,179222965000.0,459,19922,0.6132
2019-01-29,HPL,EQ,54.8,55.0,55.9,54.9,55.85,55.7,55.35,16788,92926155000.0,280,8839,0.5265
2019-01-30,HPL,EQ,55.7,55.65,56.6,54.9,55.1,55.25,55.43,15317,84904865000.0,275,9885,0.6454000000000001
2019-01-31,HPL,EQ,55.25,55.4,56.0,54.75,55.6,55.3,55.14,12863,70930315000.0,243,7624,0.5927
2019-02-01,HPL,EQ,55.3,56.0,56.0,54.0,54.85,55.15,55.12,16333,90022490000.0,287,9451,0.5786
2019-02-04,HPL,EQ,55.15,55.25,55.75,54.25,54.5,54.95,55.11,19066,105069385000.00002,244,12360,0.6483
2019-02-05,HPL,EQ,54.95,54.9,54.95,52.0,52.2,52.4,53.18,26450,140673750000.0,509,20558,0.7772
2019-02-06,HPL,EQ,52.4,52.95,53.05,47.0,48.9,49.15,49.47,85788,424387909999.99994,1273,58954,0.6872
2019-02-07,HPL,EQ,49.15,49.5,51.0,48.5,50.1,49.95,49.56,52396,259657370000.00003,524,42344,0.8081999999999999
2019-02-08,HPL,EQ,49.95,50.95,52.95,49.2,51.0,50.9,50.73,16599,84215020000.0,398,11933,0.7189
2019-02-11,HPL,EQ,50.9,50.9,52.6,47.1,50.0,50.35,50.3,28700,144353915000.0,567,16016,0.5579999999999999
2019-02-12,HPL,EQ,50.35,51.0,51.6,48.0,49.85,49.4,49.4,19646,97049240000.0,387,10781,0.5488000000000001
2019-02-13,HPL,EQ,49.4,49.8,50.4,49.0,49.55,49.65,49.6,15338,76073385000.0,291,8345,0.5441
2019-02-14,HPL,EQ,49.65,49.15,49.25,46.5,47.5,47.15,47.28,59296,280338305000.0,687,34982,0.59
2019-02-15,HPL,EQ,47.15,47.75,48.3,46.0,46.0,46.4,47.06,38058,179102770000.0,381,32095,0.8433
2019-02-18,HPL,EQ,46.4,48.4,48.4,44.85,44.9,45.4,46.2,31620,146081930000.0,574,22000,0.6958
2019-02-19,HPL,EQ,45.4,45.0,46.95,44.9,45.45,45.05,45.39,26339,119541605000.0,549,16081,0.6104999999999999
2019-02-20,HPL,EQ,45.05,45.05,46.0,45.0,45.85,45.45,45.46,11597,52724125000.0,326,5141,0.44329999999999997
2019-02-21,HPL,EQ,45.45,45.65,50.0,45.5,46.7,46.85,46.89,51958,243635254999.99997,878,26054,0.5014000000000001
2019-02-22,HPL,EQ,46.85,47.9,47.9,46.35,46.95,47.15,47.04,65708,309065150000.0,476,46385,0.7059000000000001
2019-02-25,HPL,EQ,47.15,47.3,50.75,47.1,49.2,49.4,49.05,120923,593108540000.0,1121,69678,0.5761999999999999
2019-02-26,HPL,EQ,49.4,48.65,50.5,47.6,50.1,49.9,49.07,36455,178873445000.0,719,20236,0.5551
2019-02-27,HPL,EQ,49.9,50.5,51.5,49.25,49.75,49.45,50.4,34062,171656805000.0,576,20177,0.5924
2019-02-28,HPL,EQ,49.45,50.4,50.85,49.5,50.85,50.45,50.26,20338,102215130000.0,367,13731,0.6751
2019-03-01,HPL,EQ,50.45,51.0,55.1,50.95,53.05,53.1,53.21,105361,560609905000.0,1967,30328,0.2878
2019-03-05,HPL,EQ,53.1,53.95,58.1,53.35,57.6,57.4,56.68,76218,431992770000.0,1206,43204,0.5668
2019-03-06,HPL,EQ,57.4,59.45,60.5,58.0,58.3,58.5,59.14,59910,354301280000.0,999,29255,0.4883
2019-03-07,HPL,EQ,58.5,57.25,60.25,57.25,58.0,57.65,58.81,108142,636023540000.0,1220,42756,0.3954
2019-03-08,HPL,EQ,57.65,58.0,60.3,56.7,59.5,58.95,59.15,102765,607891540000.0,1006,45760,0.44530000000000003
2019-03-11,HPL,EQ,58.95,60.0,61.35,58.5,60.5,60.05,60.06,74048,444750605000.0,724,38825,0.5243
2019-03-12,HPL,EQ,60.05,61.0,61.0,57.45,59.45,59.0,59.19,69604,412003900000.0,817,33194,0.4769
2019-03-13,HPL,EQ,59.0,59.95,61.4,59.0,60.0,59.75,60.06,65078,390866450000.0,692,30694,0.47159999999999996
2019-03-14,HPL,EQ,59.75,59.05,60.05,58.7,59.15,59.05,59.42,29158,173259345000.0,290,13722,0.4706
2019-03-15,HPL,EQ,59.05,60.0,60.0,57.4,58.0,58.1,58.68,23821,139774750000.0,344,17172,0.7209000000000001
2019-03-18,HPL,EQ,58.1,59.0,59.0,55.85,57.4,57.35,57.1,53872,307583945000.0,546,27087,0.5028
2019-03-19,HPL,EQ,57.35,58.0,58.4,57.0,58.15,58.0,57.85,34273,198266545000.0,351,25097,0.7323000000000001
2019-03-20,HPL,EQ,58.0,58.5,58.65,57.25,58.25,58.05,57.89,29309,169679280000.0,351,19922,0.6797
2019-03-22,HPL,EQ,58.05,58.5,59.6,57.25,57.25,57.3,58.04,61497,356951885000.0,547,45059,0.7327
2019-03-25,HPL,EQ,57.3,57.3,58.6,56.35,57.25,57.3,57.62,41553,239434490000.0,324,33026,0.7948000000000001
2019-03-26,HPL,EQ,57.3,58.0,58.5,56.8,57.0,57.05,57.58,39382,226766220000.00003,432,25802,0.6552
2019-03-27,HPL,EQ,57.05,58.0,58.0,55.25,55.25,55.7,56.26,66238,372623855000.0,508,56598,0.8545
2019-03-28,HPL,EQ,55.7,56.95,57.75,55.0,56.25,56.55,56.54,79842,451420050000.0,705,41868,0.5244
2019-03-29,HPL,EQ,56.55,57.9,58.1,54.75,56.8,55.85,56.19,125160,703325725000.0,921,73611,0.5881000000000001
2019-04-01,HPL,EQ,55.85,55.8,59.0,55.8,58.85,58.75,58.03,73077,424080295000.0,822,51191,0.7005
2019-04-02,HPL,EQ,58.75,58.75,59.5,57.5,59.5,58.35,58.09,70262,408184455000.0,531,53363,0.7595000000000001
2019-04-03,HPL,EQ,58.35,57.4,59.15,57.1,57.3,57.5,58.32,45588,265870465000.0,373,31229,0.685
2019-04-04,HPL,EQ,57.5,57.5,58.5,56.75,58.25,57.45,57.52,34015,195638815000.0,337,21858,0.6426000000000001
2019-04-05,HPL,EQ,57.45,58.8,58.8,57.25,58.05,57.9,57.84,58516,338462805000.0,735,21568,0.3686
2019-04-08,HPL,EQ,57.9,63.5,65.25,60.05,63.25,63.6,62.13,835245,5189605165000.0,5204,478184,0.5725
2019-04-09,HPL,EQ,63.6,66.8,67.0,64.0,64.75,65.3,65.49,429486,2812742090000.0,4121,134747,0.31370000000000003
2019-04-10,HPL,EQ,65.3,64.95,65.95,62.5,63.45,63.5,63.88,85471,546026395000.0,1103,42983,0.5029
2019-04-11,HPL,EQ,63.5,63.1,63.55,61.25,62.25,61.75,61.99,59328,367782005000.0,742,34227,0.5769
2019-04-12,HPL,EQ,61.75,62.0,63.0,61.75,62.25,62.4,62.6,42056,263264615000.0,592,30002,0.7134
2019-04-15,HPL,EQ,62.4,62.5,64.0,62.3,62.4,62.95,63.11,55529,350432545000.0,508,44580,0.8028000000000001
2019-04-16,HPL,EQ,62.95,62.65,68.7,61.2,67.0,66.7,66.32,594957,3945767510000.0,5180,141107,0.2372
2019-04-18,HPL,EQ,66.7,66.7,67.85,63.55,64.15,64.0,65.24,84826,553371850000.0,1055,47522,0.5602
2019-04-22,HPL,EQ,64.0,64.0,64.75,61.5,61.8,61.95,62.52,52339,327239040000.0,731,27782,0.5307999999999999
2019-04-23,HPL,EQ,61.95,63.0,63.0,61.0,61.85,61.7,62.06,41705,258810665000.0,487,30358,0.7279000000000001
2019-04-24,HPL,EQ,61.7,62.8,62.8,60.95,61.0,61.2,61.46,43183,265394545000.00003,483,33132,0.7672
2019-04-25,HPL,EQ,61.2,61.5,62.4,60.95,61.5,61.2,61.45,34410,211458960000.0,551,16367,0.4756
2019-04-26,HPL,EQ,61.2,62.7,63.0,60.3,60.7,60.75,61.28,50380,308750045000.0,542,35675,0.7081000000000001
2019-04-30,HPL,EQ,60.75,60.75,60.8,58.3,58.55,58.8,59.22,51238,303414480000.0,549,34825,0.6797
2019-05-02,HPL,EQ,58.8,58.9,58.9,56.8,57.5,57.4,57.99,56606,328268005000.0,564,41783,0.7381000000000001
2019-05-03,HPL,EQ,57.4,58.8,58.8,56.6,57.0,57.0,57.09,39054,222942295000.00003,486,25128,0.6434000000000001
