Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-06,MUNJALAU,EQ,74.0,75.7,75.75,73.65,75.7,75.1,74.54,33240,247785945000.00003,465.0,22720,0.6835
2015-04-07,MUNJALAU,EQ,75.1,75.85,75.9,72.6,73.0,72.95,73.69,30662,225953140000.0,360.0,25818,0.8420000000000001
2015-04-08,MUNJALAU,EQ,72.95,73.95,76.5,72.65,74.0,74.3,75.06,79535,596989685000.0,677.0,60068,0.7552
2015-04-09,MUNJALAU,EQ,74.3,74.05,75.25,73.55,74.8,74.85,74.72,28305,211501379999.99997,261.0,23274,0.8223
2015-04-10,MUNJALAU,EQ,74.85,74.95,82.15,74.95,81.85,81.1,80.42,220627,1774181110000.0002,2233.0,122352,0.5546
2015-04-13,MUNJALAU,EQ,81.1,82.7,97.3,82.7,97.3,97.3,93.49,2188732,20463059775000.0,16859.0,351377,0.1605
2015-04-15,MUNJALAU,EQ,97.3,99.4,99.7,90.0,91.0,90.8,94.76,678878,6433295650000.0,6072.0,258418,0.38070000000000004
2015-04-16,MUNJALAU,EQ,90.8,91.5,92.9,86.0,87.6,88.1,88.63,244239,2164736305000.0,3112.0,94451,0.38670000000000004
2015-04-17,MUNJALAU,EQ,88.1,88.1,91.3,87.65,88.05,88.4,89.58,97832,876394075000.0,1711.0,35329,0.3611
2015-04-20,MUNJALAU,EQ,88.4,85.0,87.95,80.0,80.9,81.05,82.31,137549,1132167040000.0,1813.0,72638,0.5281
2015-04-21,MUNJALAU,EQ,81.05,80.35,83.75,80.3,81.3,81.3,81.79,62931,514696634999.99994,1033.0,35190,0.5592
2015-04-22,MUNJALAU,EQ,81.3,81.5,84.95,78.5,80.35,80.45,81.1,67758,549487120000.0,732.0,34552,0.5099
2015-04-23,MUNJALAU,EQ,80.45,81.0,82.6,79.05,79.35,80.4,81.25,51791,420779815000.00006,888.0,29040,0.5607
2015-04-24,MUNJALAU,EQ,80.4,80.05,81.0,75.95,76.85,77.15,77.79,42314,329145830000.0,725.0,26644,0.6297
2015-04-27,MUNJALAU,EQ,77.15,76.5,78.85,73.55,75.3,74.75,74.89,50750,380068950000.0,761.0,27287,0.5377000000000001
2015-04-28,MUNJALAU,EQ,74.75,75.1,77.2,75.0,76.0,75.4,76.0,54813,416564090000.0,697.0,26666,0.4865
2015-04-29,MUNJALAU,EQ,75.4,76.15,79.3,76.15,78.5,78.45,77.99,32416,252813995000.00003,695.0,15269,0.47100000000000003
2015-04-30,MUNJALAU,EQ,78.45,78.1,79.0,75.85,78.2,78.15,77.35,22074,170735585000.0,495.0,12527,0.5675
2015-05-04,MUNJALAU,EQ,78.15,79.95,79.95,77.25,79.0,78.25,78.54,38287,300691680000.0,687.0,18939,0.4947
2015-05-05,MUNJALAU,EQ,78.25,77.85,79.75,76.65,78.0,77.6,78.19,42124,329382215000.0,539.0,24008,0.5699000000000001
2015-05-06,MUNJALAU,EQ,77.6,77.75,78.8,75.0,75.7,75.65,76.58,29987,229626385000.0,415.0,19356,0.6455
2015-05-07,MUNJALAU,EQ,75.65,75.0,75.65,73.25,73.85,73.8,74.46,32275,240322660000.0,448.0,21637,0.6704000000000001
2015-05-08,MUNJALAU,EQ,73.8,72.7,77.9,72.7,77.0,76.9,75.83,43128,327044735000.0,670.0,19559,0.4535
2015-05-11,MUNJALAU,EQ,76.9,77.5,78.75,75.7,77.0,76.75,77.45,17269,133750230000.0,345.0,11825,0.6848000000000001
2015-05-12,MUNJALAU,EQ,76.75,76.55,77.0,74.0,74.15,74.45,75.33,24310,183133120000.0,351.0,19299,0.7939
2015-05-13,MUNJALAU,EQ,74.45,74.45,76.5,73.5,74.4,74.4,74.67,28102,209845570000.00003,351.0,15119,0.538
2015-05-14,MUNJALAU,EQ,74.4,73.55,75.8,73.5,75.2,75.1,74.7,19530,145880650000.0,395.0,10103,0.5173
2015-05-15,MUNJALAU,EQ,75.1,74.6,77.9,74.6,76.9,76.35,76.47,33591,256861870000.00003,511.0,21078,0.6275000000000001
2015-05-18,MUNJALAU,EQ,76.35,76.35,77.75,75.5,75.7,76.5,76.72,22416,171973295000.0,317.0,15774,0.7037000000000001
2015-05-19,MUNJALAU,EQ,76.5,76.15,77.9,75.55,76.15,75.95,76.58,25633,196299060000.0,377.0,15325,0.5979
2015-05-20,MUNJALAU,EQ,75.95,76.55,79.85,76.5,78.5,78.4,78.65,38388,301914210000.0,673.0,18579,0.484
2015-05-21,MUNJALAU,EQ,78.4,77.45,81.55,77.25,80.1,80.55,79.88,35422,282934135000.0,811.0,19534,0.5515
2015-05-22,MUNJALAU,EQ,80.55,82.0,83.0,80.0,80.4,80.95,81.35,56477,459466495000.0,717.0,26638,0.4717
2015-05-25,MUNJALAU,EQ,80.95,81.1,82.5,80.3,81.15,81.05,81.66,32699,267006575000.0,547.0,17163,0.5249
2015-05-26,MUNJALAU,EQ,81.05,81.6,81.6,78.1,78.85,79.05,79.78,19678,156991560000.0,338.0,12503,0.6354
2015-05-27,MUNJALAU,EQ,79.05,78.5,79.0,75.55,77.5,77.1,76.83,24692,189698115000.0,536.0,11010,0.4459
2015-05-28,MUNJALAU,EQ,77.1,76.75,78.9,76.7,77.5,77.7,77.8,36909,287133685000.0,254.0,29813,0.8077
2015-05-29,MUNJALAU,EQ,77.7,77.0,79.0,75.15,76.95,76.95,77.82,29659,230815615000.0,419.0,20604,0.6947
2015-06-01,MUNJALAU,EQ,76.95,74.5,74.95,71.7,73.4,73.1,73.43,80633,592060170000.0,840.0,48649,0.6033
2015-06-02,MUNJALAU,EQ,73.1,72.5,73.85,72.0,72.5,72.35,72.59,38209,277342900000.0,352.0,27892,0.73
2015-06-03,MUNJALAU,EQ,72.35,72.35,73.5,68.0,70.0,70.0,70.25,29224,205303365000.0,478.0,23587,0.8070999999999999
2015-06-04,MUNJALAU,EQ,70.0,71.45,72.0,68.05,72.0,70.95,70.02,19816,138748135000.0,506.0,10988,0.5545
2015-06-05,MUNJALAU,EQ,70.95,71.05,73.6,70.1,71.0,71.5,71.76,14747,105826145000.0,253.0,5808,0.39380000000000004
2015-06-08,MUNJALAU,EQ,71.5,71.05,72.0,70.0,70.75,70.6,70.54,12841,90585525000.0,199.0,9202,0.7166
2015-06-09,MUNJALAU,EQ,70.6,70.0,73.35,69.75,70.75,70.5,70.55,16717,117936905000.0,379.0,7153,0.4279
2015-06-10,MUNJALAU,EQ,70.5,70.15,72.8,69.1,72.6,71.35,71.28,16570,118104489999.99998,239.0,12008,0.7247
2015-06-11,MUNJALAU,EQ,71.35,71.0,72.45,69.5,71.0,70.2,71.02,15433,109598564999.99998,233.0,9144,0.5925
2015-06-12,MUNJALAU,EQ,70.2,69.8,71.0,69.1,70.8,70.7,70.04,12793,89600680000.0,172.0,9640,0.7535
2015-06-15,MUNJALAU,EQ,70.7,70.7,71.9,70.0,70.9,71.05,70.71,9285,65651744999.99999,234.0,5088,0.5479999999999999
2015-06-16,MUNJALAU,EQ,71.05,70.35,74.25,70.25,73.0,73.4,72.89,44630,325328425000.0,503.0,25328,0.5675
2015-06-17,MUNJALAU,EQ,73.4,73.0,74.85,71.0,72.65,72.6,73.07,28094,205271100000.0,463.0,17418,0.62
2015-06-18,MUNJALAU,EQ,72.6,72.1,74.9,72.1,74.1,73.65,73.93,19893,147069170000.0,399.0,8799,0.44229999999999997
2015-06-19,MUNJALAU,EQ,73.65,73.2,74.6,71.0,72.65,72.6,73.12,14347,104908930000.0,307.0,8883,0.6192000000000001
2015-06-22,MUNJALAU,EQ,72.6,72.65,75.0,72.6,74.3,74.75,74.31,16556,123027695000.0,233.0,12521,0.7563
2015-06-23,MUNJALAU,EQ,74.75,74.95,75.9,74.0,75.0,75.05,75.21,23720,178391065000.0,355.0,14893,0.6279
2015-06-24,MUNJALAU,EQ,75.05,75.6,76.9,73.5,75.15,75.2,75.45,15176,114509450000.0,320.0,9301,0.6129
2015-06-25,MUNJALAU,EQ,75.2,75.15,75.9,73.1,75.9,75.3,74.91,9963,74628525000.0,180.0,5645,0.5666
2015-06-26,MUNJALAU,EQ,75.3,75.0,76.45,74.1,75.95,75.8,75.86,16305,123684139999.99998,254.0,9987,0.6125
2015-06-29,MUNJALAU,EQ,75.8,75.0,75.5,72.0,74.5,74.15,73.78,20051,147939090000.0,477.0,12331,0.615
2015-06-30,MUNJALAU,EQ,74.15,73.0,74.9,73.0,74.1,74.3,74.28,9203,68362430000.00001,112.0,5702,0.6196
2015-07-01,MUNJALAU,EQ,74.3,74.5,76.0,73.5,75.8,75.25,74.85,25520,191009990000.0,392.0,15852,0.6212
2015-07-02,MUNJALAU,EQ,75.25,74.5,79.75,73.75,78.0,77.65,77.27,42029,324778370000.0,717.0,23815,0.5666
2015-07-03,MUNJALAU,EQ,77.65,79.65,79.8,78.0,78.5,78.45,78.94,27012,213236050000.0,311.0,17503,0.648
2015-07-06,MUNJALAU,EQ,78.45,75.8,80.0,74.65,80.0,79.65,78.42,32147,252088170000.00003,495.0,21262,0.6614
2015-07-07,MUNJALAU,EQ,79.65,80.0,81.05,78.25,80.95,80.75,80.56,36979,297894285000.0,600.0,27318,0.7387
2015-07-08,MUNJALAU,EQ,80.75,80.0,80.5,75.05,77.9,77.15,77.25,48319,373272355000.0,738.0,35197,0.7284
2015-07-09,MUNJALAU,EQ,77.15,77.0,79.5,77.0,79.5,79.05,78.85,23193,182872060000.0,383.0,16417,0.7078
2015-07-10,MUNJALAU,EQ,79.05,78.5,81.0,78.3,78.3,78.8,79.78,18743,149540845000.0,265.0,12056,0.6432
2015-07-13,MUNJALAU,EQ,78.8,78.5,79.45,77.05,78.85,78.75,78.06,30517,238215095000.00003,412.0,21319,0.6986
2015-07-14,MUNJALAU,EQ,78.75,78.9,82.5,78.9,82.25,81.45,81.58,70701,576790340000.0,843.0,39967,0.5653
2015-07-15,MUNJALAU,EQ,81.45,83.95,84.8,82.5,84.55,84.3,83.78,110671,927171015000.0,1309.0,67398,0.609
2015-07-16,MUNJALAU,EQ,84.3,85.0,85.0,83.05,84.7,84.35,84.35,38573,325369945000.0,594.0,24609,0.638
2015-07-17,MUNJALAU,EQ,84.35,84.0,84.95,82.7,83.1,83.1,83.82,53376,447389215000.00006,786.0,33816,0.6335000000000001
2015-07-20,MUNJALAU,EQ,83.1,86.0,87.75,84.2,87.0,86.5,86.44,179146,1548554935000.0,2616.0,69123,0.3858
2015-07-21,MUNJALAU,EQ,86.5,88.7,89.95,86.15,87.0,86.85,88.03,110110,969281219999.9999,1616.0,52946,0.4808
2015-07-22,MUNJALAU,EQ,86.85,86.0,88.4,84.5,87.0,87.65,87.5,57298,501380440000.00006,788.0,31627,0.552
2015-07-23,MUNJALAU,EQ,87.65,88.0,92.4,87.2,89.9,89.45,90.64,222909,2020354314999.9998,2845.0,77071,0.3458
2015-07-24,MUNJALAU,EQ,89.45,90.4,92.9,88.15,89.4,89.15,90.84,90733,824184100000.0,1238.0,43224,0.4764
2015-07-27,MUNJALAU,EQ,89.15,88.8,90.0,86.0,86.95,86.95,88.22,50563,446060659999.99994,824.0,32017,0.6332
2015-07-28,MUNJALAU,EQ,86.95,86.0,96.0,86.0,93.5,93.75,93.14,345896,3221508515000.0,3562.0,192277,0.5559000000000001
2015-07-29,MUNJALAU,EQ,93.75,94.65,102.95,94.1,99.8,99.8,99.94,1681810,16808546265000.0,18160.0,361078,0.2147
2015-07-30,MUNJALAU,EQ,99.8,100.45,100.6,95.2,97.35,97.1,97.64,217275,2121429664999.9998,2914.0,106259,0.4891
2015-07-31,MUNJALAU,EQ,97.1,95.1,99.3,95.1,97.0,97.4,97.74,140769,1375868085000.0,1574.0,73144,0.5196000000000001
2015-08-03,MUNJALAU,EQ,97.4,99.5,101.3,96.5,100.95,100.0,98.7,238387,2352819770000.0,2234.0,135493,0.5684
2015-08-04,MUNJALAU,EQ,100.0,105.8,106.5,102.35,103.9,103.2,104.25,615832,6419982000000.0,7714.0,239676,0.38920000000000005
2015-08-05,MUNJALAU,EQ,103.2,104.75,104.8,101.1,102.05,102.0,103.07,126648,1305320750000.0,2129.0,69236,0.5467000000000001
2015-08-06,MUNJALAU,EQ,102.0,101.5,102.65,98.5,99.05,99.2,100.0,80504,805017725000.0,1301.0,48214,0.5989
2015-08-07,MUNJALAU,EQ,99.2,101.5,101.9,98.2,98.5,98.8,99.52,106059,1055544294999.9999,1526.0,56674,0.5344
2015-08-10,MUNJALAU,EQ,98.8,89.9,89.9,82.2,85.0,85.1,85.51,488925,4180932000000.0,4943.0,244341,0.49979999999999997
2015-08-11,MUNJALAU,EQ,85.1,86.0,88.65,85.3,85.55,85.75,86.9,141653,1230970740000.0,1980.0,67955,0.4797
2015-08-12,MUNJALAU,EQ,85.75,85.55,86.15,83.0,84.0,83.8,83.98,95555,802489545000.0,1009.0,61797,0.6467
2015-08-13,MUNJALAU,EQ,83.8,82.1,83.5,79.05,79.3,79.5,81.13,85307,692128155000.0,1153.0,56153,0.6581999999999999
2015-08-14,MUNJALAU,EQ,79.5,79.0,81.0,78.0,80.75,80.6,79.53,77132,613469205000.0,1114.0,36508,0.4733
2015-08-17,MUNJALAU,EQ,80.6,81.7,81.75,78.0,79.55,79.4,79.72,41865,333733975000.0,653.0,24753,0.5913
2015-08-18,MUNJALAU,EQ,79.4,79.05,81.9,79.0,80.95,80.9,81.12,57713,468158525000.0,941.0,26393,0.4573
2015-08-19,MUNJALAU,EQ,80.9,82.2,83.35,80.15,81.75,81.8,82.26,59963,493260934999.99994,923.0,29696,0.49520000000000003
2015-08-20,MUNJALAU,EQ,81.8,82.0,83.4,79.65,80.0,80.6,81.55,114194,931264830000.0001,1303.0,43641,0.3822
2015-08-21,MUNJALAU,EQ,80.6,79.0,79.0,77.0,77.7,77.45,77.64,62735,487051450000.0,883.0,32068,0.5112
2015-08-24,MUNJALAU,EQ,77.45,76.45,76.45,70.5,70.7,71.05,72.98,55529,405240480000.0,1032.0,35666,0.6423000000000001
2015-08-25,MUNJALAU,EQ,71.05,73.85,73.85,67.5,70.0,69.85,69.13,60194,416130715000.0,1116.0,34094,0.5664
2015-08-26,MUNJALAU,EQ,69.85,71.4,71.4,68.0,69.7,69.7,69.34,50984,353546090000.0,798.0,29143,0.5716
2015-08-27,MUNJALAU,EQ,69.7,70.15,72.5,70.15,71.75,71.65,71.68,31193,223594785000.0,631.0,17832,0.5717
2015-08-28,MUNJALAU,EQ,71.65,73.9,74.9,72.65,73.5,72.95,73.63,53962,397341705000.0,709.0,25335,0.46950000000000003
2015-08-31,MUNJALAU,EQ,72.95,73.6,77.7,71.0,77.5,76.05,73.96,50643,374551350000.0,872.0,31506,0.6221
2015-09-01,MUNJALAU,EQ,76.05,80.85,80.85,72.65,72.8,73.7,76.89,340173,2615546535000.0,5115.0,117762,0.3462
2015-09-02,MUNJALAU,EQ,73.7,75.4,75.4,72.2,72.55,72.75,73.39,36134,265194004999.99997,716.0,18943,0.5242
2015-09-03,MUNJALAU,EQ,72.75,74.0,75.5,72.65,73.55,73.7,73.74,52291,385573660000.0,892.0,24103,0.46090000000000003
2015-09-04,MUNJALAU,EQ,73.7,73.85,73.85,70.3,71.5,71.05,71.46,32902,235101520000.00003,757.0,14970,0.455
2015-09-07,MUNJALAU,EQ,71.05,71.9,73.0,68.4,68.6,68.85,69.9,32348,226106490000.0,687.0,15768,0.48740000000000006
2015-09-08,MUNJALAU,EQ,68.85,68.8,69.15,67.05,68.6,68.55,68.23,44910,306430695000.0,726.0,27466,0.6116
2015-09-09,MUNJALAU,EQ,68.55,69.35,71.45,68.8,69.85,69.7,69.82,34029,237577070000.00003,601.0,19859,0.5836
2015-09-10,MUNJALAU,EQ,69.7,70.15,70.15,67.2,68.1,68.05,68.17,33190,226239995000.00003,496.0,23162,0.6979000000000001
2015-09-11,MUNJALAU,EQ,68.05,68.4,72.75,68.35,70.4,70.35,70.72,78150,552682235000.0,1266.0,25616,0.32780000000000004
2015-09-14,MUNJALAU,EQ,70.35,71.8,71.8,69.95,71.0,70.85,70.92,21647,153527715000.0,580.0,12456,0.5754
2015-09-15,MUNJALAU,EQ,70.85,71.05,71.8,70.5,71.5,71.4,71.16,19423,138211305000.0,416.0,13183,0.6787000000000001
2015-09-16,MUNJALAU,EQ,71.4,71.75,72.9,71.0,71.45,71.25,71.38,16086,114823100000.0,381.0,8513,0.5292
2015-09-18,MUNJALAU,EQ,71.25,71.55,72.5,71.2,71.5,71.6,71.89,30276,217658504999.99997,376.0,18899,0.6242
2015-09-21,MUNJALAU,EQ,71.6,71.25,73.6,70.65,72.85,72.7,72.69,35731,259737015000.0,465.0,20282,0.5676
2015-09-22,MUNJALAU,EQ,72.7,73.0,73.55,71.35,71.95,71.7,72.62,26551,192815405000.0,362.0,13226,0.49810000000000004
2015-09-23,MUNJALAU,EQ,71.7,71.15,72.35,70.65,71.55,71.35,71.51,15547,111178195000.0,301.0,8936,0.5748
2015-09-24,MUNJALAU,EQ,71.35,71.35,72.6,71.35,71.75,71.5,71.64,13229,94772420000.0,168.0,7068,0.5343
2015-09-28,MUNJALAU,EQ,71.5,72.2,72.5,70.0,70.2,70.3,70.88,25319,179472510000.0,401.0,13451,0.5313
2015-09-29,MUNJALAU,EQ,70.3,70.0,74.65,68.25,71.25,71.25,71.29,19730,140645595000.0,465.0,9828,0.49810000000000004
2015-09-30,MUNJALAU,EQ,71.25,73.7,73.7,71.0,72.3,72.2,71.84,26207,188267235000.0,299.0,19760,0.7540000000000001
2015-10-01,MUNJALAU,EQ,72.2,73.25,73.25,71.7,71.8,71.75,71.97,9701,69818315000.0,191.0,6286,0.648
2015-10-05,MUNJALAU,EQ,71.75,71.25,77.45,71.25,77.0,76.45,74.7,70668,527879755000.0,942.0,44803,0.634
2015-10-06,MUNJALAU,EQ,76.45,76.0,79.8,76.0,79.75,79.4,78.51,109567,860240725000.0,1296.0,45565,0.41590000000000005
2015-10-07,MUNJALAU,EQ,79.4,80.5,83.0,80.35,82.3,82.0,81.78,459615,3758755775000.0,5048.0,87674,0.1908
2015-10-08,MUNJALAU,EQ,82.0,81.1,82.4,80.0,80.15,80.2,81.04,60726,492133115000.00006,975.0,29744,0.48979999999999996
2015-10-09,MUNJALAU,EQ,80.2,80.55,81.7,78.4,78.45,78.65,79.46,45393,360700255000.0,599.0,27263,0.6006
2015-10-12,MUNJALAU,EQ,78.65,78.0,80.25,77.85,77.85,78.05,78.45,16635,130508414999.99998,294.0,11306,0.6797
2015-10-13,MUNJALAU,EQ,78.05,77.25,78.8,77.25,78.5,78.45,78.44,14330,112408985000.00002,256.0,9429,0.658
2015-10-14,MUNJALAU,EQ,78.45,78.95,79.9,78.0,78.8,78.85,78.98,20703,163518715000.0,395.0,10933,0.5281
2015-10-15,MUNJALAU,EQ,78.85,78.6,81.2,78.6,81.0,80.55,80.26,51173,410696105000.0,523.0,30130,0.5888
2015-10-16,MUNJALAU,EQ,80.55,81.05,81.85,79.35,79.5,80.1,80.6,26400,212774650000.0,455.0,14785,0.56
2015-10-19,MUNJALAU,EQ,80.1,81.4,81.4,79.8,79.9,80.0,80.22,27134,217674835000.0,376.0,16786,0.6186
2015-10-20,MUNJALAU,EQ,80.0,79.5,80.25,78.25,78.25,78.55,79.28,29802,236268979999.99997,325.0,19901,0.6678000000000001
2015-10-21,MUNJALAU,EQ,78.55,80.1,83.85,79.2,83.2,82.35,81.16,178939,1452314305000.0,1829.0,77818,0.4349
2015-10-23,MUNJALAU,EQ,82.35,86.0,87.75,84.35,84.45,85.15,86.2,484904,4179878665000.0,5272.0,153171,0.3159
2015-10-26,MUNJALAU,EQ,85.15,85.2,85.85,82.05,82.4,82.25,82.7,43024,355810365000.0,647.0,21953,0.5103
2015-10-27,MUNJALAU,EQ,82.25,81.5,81.6,79.8,79.8,80.3,80.5,38867,312894890000.0,584.0,25123,0.6464
2015-10-28,MUNJALAU,EQ,80.3,81.95,81.95,79.2,79.8,79.55,80.1,26155,209513740000.0,480.0,16315,0.6238
2015-10-29,MUNJALAU,EQ,79.55,81.6,81.8,78.15,79.0,78.9,79.01,25879,204468450000.0,728.0,13575,0.5246000000000001
2015-10-30,MUNJALAU,EQ,78.9,79.6,80.9,78.35,78.7,78.45,79.24,40377,319951075000.0,688.0,23225,0.5752
2015-11-02,MUNJALAU,EQ,78.45,73.0,74.95,69.05,70.6,71.05,71.3,249056,1775858014999.9998,2855.0,129381,0.5195000000000001
2015-11-03,MUNJALAU,EQ,71.05,72.75,73.0,71.6,72.0,71.9,72.14,51416,370938140000.0,743.0,32041,0.6232
2015-11-04,MUNJALAU,EQ,71.9,72.9,76.9,72.0,76.0,76.2,74.84,218058,1631852120000.0,1768.0,131859,0.6047
2015-11-05,MUNJALAU,EQ,76.2,74.75,79.35,74.75,75.4,76.2,77.98,556381,4338905475000.0,5271.0,172014,0.30920000000000003
2015-11-06,MUNJALAU,EQ,76.2,77.0,77.0,73.35,73.95,73.95,74.72,43302,323558200000.0,711.0,27518,0.6355
2015-11-09,MUNJALAU,EQ,73.95,71.65,74.0,71.0,73.25,73.3,72.98,43054,314200425000.0,800.0,21106,0.4902
2015-11-10,MUNJALAU,EQ,73.3,73.5,75.6,73.0,73.4,73.6,74.19,33678,249864890000.0,575.0,16599,0.4929
2015-11-11,MUNJALAU,EQ,73.6,76.4,76.4,73.0,74.5,74.65,74.63,10722,80016720000.0,155.0,7969,0.7432
2015-11-13,MUNJALAU,EQ,74.65,75.0,75.0,72.55,72.6,73.25,73.56,20978,154320160000.0,412.0,11841,0.5644
2015-11-16,MUNJALAU,EQ,73.25,72.95,74.15,71.25,72.8,72.55,72.88,36489,265916870000.00003,436.0,24515,0.6718000000000001
2015-11-17,MUNJALAU,EQ,72.55,72.85,73.65,72.35,73.0,72.95,73.08,25931,189507220000.0,291.0,18427,0.7106
2015-11-18,MUNJALAU,EQ,72.95,72.3,73.5,72.0,72.4,72.35,72.62,23456,170336515000.0,442.0,14886,0.6346
2015-11-19,MUNJALAU,EQ,72.35,73.0,74.1,72.5,73.5,73.45,73.37,24708,181280120000.0,311.0,10557,0.42729999999999996
2015-11-20,MUNJALAU,EQ,73.45,74.9,76.4,74.2,75.3,75.6,75.4,63857,481481755000.0,761.0,34924,0.5468999999999999
2015-11-23,MUNJALAU,EQ,75.6,75.15,78.2,75.15,76.0,75.9,76.58,53994,413492680000.0,994.0,25773,0.4773
2015-11-24,MUNJALAU,EQ,75.9,75.65,77.0,74.5,75.25,75.5,75.98,22058,167602335000.0,352.0,9470,0.4293
2015-11-26,MUNJALAU,EQ,75.5,77.4,78.25,76.6,77.25,77.45,77.42,97090,751676755000.0,1188.0,25665,0.2643
2015-11-27,MUNJALAU,EQ,77.45,77.0,78.15,75.75,76.15,76.45,76.85,21945,168653580000.0,511.0,10982,0.5004
2015-11-30,MUNJALAU,EQ,76.45,76.4,77.35,75.25,76.9,76.75,76.82,31781,244128975000.0,477.0,16546,0.5206000000000001
2015-12-01,MUNJALAU,EQ,76.75,88.0,92.1,87.15,92.1,92.1,90.68,2007589,18205580970000.0,15659.0,572543,0.2852
2015-12-02,MUNJALAU,EQ,92.1,95.95,108.9,95.05,108.55,107.95,105.39,5946967,62675424715000.0,50617.0,850966,0.1431
2015-12-03,MUNJALAU,EQ,107.95,109.35,113.8,108.2,111.0,109.8,110.84,3069297,34019808375000.0,29027.0,632202,0.20600000000000002
2015-12-04,MUNJALAU,EQ,109.8,109.5,109.5,104.0,104.5,104.75,105.8,768610,8131519684999.999,8441.0,245518,0.3194
2015-12-07,MUNJALAU,EQ,104.75,105.05,106.95,101.8,101.8,102.45,103.81,332293,3449424995000.0005,4251.0,122916,0.3699
2015-12-08,MUNJALAU,EQ,102.45,102.5,102.5,95.85,96.0,96.9,98.48,339391,3342376605000.0,5221.0,127839,0.37670000000000003
2015-12-09,MUNJALAU,EQ,96.9,97.25,98.5,88.0,89.15,89.0,92.18,422262,3892323125000.0,6721.0,137883,0.3265
2015-12-10,MUNJALAU,EQ,89.0,88.5,94.8,88.5,94.7,93.65,92.89,360780,3351235010000.0,4808.0,111817,0.3099
2015-12-11,MUNJALAU,EQ,93.65,95.0,95.0,91.1,92.65,92.3,92.56,165849,1535065715000.0,2588.0,64648,0.3898
2015-12-14,MUNJALAU,EQ,92.3,92.3,93.6,89.2,89.9,90.05,91.31,263298,2404298220000.0,3557.0,91592,0.3479
2015-12-15,MUNJALAU,EQ,90.05,90.5,93.35,90.0,90.0,90.5,91.22,157205,1433969085000.0,2431.0,46643,0.2967
2015-12-16,MUNJALAU,EQ,90.5,91.3,92.8,90.15,90.45,90.45,91.39,93018,850127930000.0001,1487.0,38468,0.4136
2015-12-17,MUNJALAU,EQ,90.45,91.15,94.85,90.6,94.25,94.15,92.7,244025,2262096910000.0,2493.0,118565,0.48590000000000005
2015-12-18,MUNJALAU,EQ,94.15,96.1,97.35,94.0,94.35,94.75,95.84,376978,3612889435000.0,4517.0,144847,0.38420000000000004
2015-12-21,MUNJALAU,EQ,94.75,92.35,96.35,92.35,95.15,95.2,95.25,114271,1088376990000.0,1529.0,54793,0.47950000000000004
2015-12-22,MUNJALAU,EQ,95.2,95.2,96.7,93.55,93.9,94.2,95.58,119552,1142710355000.0,1243.0,57597,0.4818
2015-12-23,MUNJALAU,EQ,94.2,95.0,95.5,93.6,94.2,94.05,94.45,72318,683048720000.0,913.0,42820,0.5921000000000001
2015-12-24,MUNJALAU,EQ,94.05,94.2,94.85,92.5,92.65,92.95,93.35,80708,753425380000.0,955.0,46449,0.5755
2015-12-28,MUNJALAU,EQ,92.95,93.7,94.9,92.05,93.55,93.7,93.82,75587,709159805000.0,972.0,42821,0.5665
2015-12-29,MUNJALAU,EQ,93.7,93.65,94.6,92.05,92.45,92.6,92.92,64443,598809235000.0,1007.0,34970,0.5427000000000001
2015-12-30,MUNJALAU,EQ,92.6,92.55,93.35,91.15,91.15,91.35,91.98,53786,494749034999.99994,811.0,25790,0.47950000000000004
2015-12-31,MUNJALAU,EQ,91.35,91.9,93.5,91.0,91.3,91.25,91.5,48148,440531745000.0,767.0,23158,0.48100000000000004
2016-01-01,MUNJALAU,EQ,91.25,92.5,92.5,91.0,91.95,91.9,91.94,46507,427604384999.99994,620.0,25582,0.5501
2016-01-04,MUNJALAU,EQ,91.9,91.35,92.9,89.2,89.9,89.75,90.71,74608,676802395000.0,1286.0,38235,0.5125
2016-01-05,MUNJALAU,EQ,89.75,91.65,91.7,88.9,90.5,90.3,90.29,57416,518422395000.0,1010.0,24235,0.42210000000000003
2016-01-06,MUNJALAU,EQ,90.3,91.05,92.2,90.05,91.0,90.85,90.75,58757,533237725000.0,695.0,29074,0.49479999999999996
2016-01-07,MUNJALAU,EQ,90.85,89.5,89.5,87.0,87.1,87.35,87.81,62634,550012150000.0,1029.0,32210,0.5143
2016-01-08,MUNJALAU,EQ,87.35,88.0,89.25,87.5,87.95,87.95,88.26,48997,432459815000.00006,800.0,25735,0.5252
2016-01-11,MUNJALAU,EQ,87.95,87.8,87.8,84.0,86.5,86.05,85.7,47794,409571210000.0,995.0,20594,0.43090000000000006
2016-01-12,MUNJALAU,EQ,86.05,86.0,88.0,83.5,84.4,84.2,85.3,71716,611763205000.0,1259.0,38873,0.542
2016-01-13,MUNJALAU,EQ,84.2,84.2,85.7,76.1,80.5,80.2,80.07,105212,842478819999.9999,1477.0,50548,0.4804
2016-01-14,MUNJALAU,EQ,80.2,77.0,80.5,76.0,79.0,78.45,78.58,73535,577822290000.0,1121.0,28652,0.3896
2016-01-15,MUNJALAU,EQ,78.45,79.05,80.8,75.5,76.25,76.4,78.13,56864,444271459999.99994,974.0,27322,0.4805
