Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-04-27,AAVAS,EQ,1175.75,1185.1,1215.0,1140.0,1140.0,1144.65,1165.45,72369,8434233080000.0,3540,65570,0.9061
2020-04-28,AAVAS,EQ,1144.65,1140.0,1174.9,1140.0,1155.0,1152.25,1153.82,13391,1545077455000.0,994,11161,0.8334999999999999
2020-04-29,AAVAS,EQ,1152.25,1164.0,1209.85,1122.25,1209.0,1209.65,1199.94,28995,3479231775000.0,1776,23483,0.8099
2020-04-30,AAVAS,EQ,1209.65,1209.65,1237.0,1175.1,1183.0,1188.0,1203.6,29052,3496712090000.0,6849,23819,0.8199
2020-05-04,AAVAS,EQ,1188.0,1150.0,1176.1,1128.6,1133.0,1130.6,1139.64,21872,2492616195000.0,3404,17674,0.8081
2020-05-05,AAVAS,EQ,1130.6,1146.0,1146.0,1095.0,1095.0,1111.9,1127.46,126504,14262856490000.0,4318,121146,0.9576000000000001
2020-05-06,AAVAS,EQ,1111.9,1118.0,1139.0,1090.0,1102.0,1101.75,1109.92,19831,2201072720000.0,3222,15691,0.7912
2020-05-07,AAVAS,EQ,1101.75,1105.0,1137.0,1080.0,1110.0,1112.05,1116.03,11323,1263676740000.0,1032,7742,0.6837000000000001
2020-05-08,AAVAS,EQ,1112.05,1136.0,1139.0,1079.0,1079.4,1081.55,1099.76,6668,733318010000.0,910,4566,0.6848000000000001
2020-05-11,AAVAS,EQ,1081.55,1099.0,1118.0,1027.5,1035.0,1030.2,1045.05,10827,1131480590000.0,1584,7233,0.6681
2020-05-12,AAVAS,EQ,1030.2,1022.0,1027.9,978.7,980.1,981.7,983.43,34588,3401489229999.9995,3469,30649,0.8861
2020-05-13,AAVAS,EQ,981.7,1024.0,1030.75,940.8,985.0,977.5,970.97,72448,7034462409999.999,10003,51066,0.7049
2020-05-14,AAVAS,EQ,977.5,995.0,1020.0,956.25,968.0,970.05,993.32,53232,5287666425000.0,5155,31040,0.5831000000000001
2020-05-15,AAVAS,EQ,970.05,987.0,1011.2,962.05,970.0,982.5,986.54,116555,11498616305000.0,5884,83213,0.7139
2020-05-18,AAVAS,EQ,982.5,982.5,1031.6,982.5,1022.0,1027.35,1017.7,129079,13136371010000.0,7941,106200,0.8228
2020-05-19,AAVAS,EQ,1027.35,1035.0,1059.1,983.0,1030.0,1027.8,1029.94,93534,9633396515000.0,7477,73080,0.7813
2020-05-20,AAVAS,EQ,1027.8,1020.0,1049.0,1011.35,1032.2,1029.0,1029.68,13752,1416015515000.0,2838,6912,0.5025999999999999
2020-05-21,AAVAS,EQ,1029.0,1017.0,1080.45,1017.0,1080.45,1078.0,1068.13,31378,3351588500000.0,3282,18296,0.5831000000000001
2020-05-22,AAVAS,EQ,1078.0,1096.0,1105.0,1058.0,1074.0,1091.25,1083.95,13866,1503002480000.0,3521,6353,0.4582
2020-05-26,AAVAS,EQ,1091.25,1091.25,1091.25,1036.7,1036.7,1037.1,1040.89,18615,1937618814999.9998,2505,13656,0.7336
2020-05-27,AAVAS,EQ,1037.1,1036.1,1036.1,990.0,996.15,994.75,998.72,110635,11049288355000.0,2854,102055,0.9224
2020-05-28,AAVAS,EQ,994.75,993.75,1022.35,990.05,1007.0,1011.05,1011.66,8157,825214270000.0,1107,3240,0.3972
2020-05-29,AAVAS,EQ,1011.05,1011.05,1030.0,993.65,1010.5,1025.2,1024.41,91824,9406552890000.0,4358,84249,0.9175
2020-06-01,AAVAS,EQ,1025.2,1042.0,1076.45,1031.8,1069.45,1063.05,1065.26,27569,2936814340000.0,1880,14811,0.5372
2020-06-02,AAVAS,EQ,1063.05,1091.25,1111.3,1071.6,1084.95,1081.45,1087.19,35202,3827130920000.0005,3531,18795,0.5339
2020-06-03,AAVAS,EQ,1081.45,1083.45,1135.5,1062.05,1105.0,1084.8,1119.14,50625,5665640360000.0,3106,28308,0.5592
2020-06-04,AAVAS,EQ,1084.8,1105.0,1139.0,1080.05,1138.0,1135.7,1132.28,50866,5759450210000.0,4656,36549,0.7184999999999999
2020-06-05,AAVAS,EQ,1135.7,1169.0,1225.0,1135.0,1195.0,1198.2,1188.28,69832,8297985970000.0,5247,42279,0.6054
2020-06-08,AAVAS,EQ,1198.2,1227.7,1318.0,1168.0,1318.0,1317.4,1285.01,199898,25687132340000.0,7205,153034,0.7656000000000001
2020-06-09,AAVAS,EQ,1317.4,1334.8,1434.0,1325.1,1425.0,1403.4,1392.52,122441,17050108875000.0,8717,69910,0.5710000000000001
2020-06-10,AAVAS,EQ,1403.4,1443.9,1443.9,1269.95,1326.0,1325.45,1332.12,43659,5815912650000.0,6869,17159,0.39299999999999996
2020-06-11,AAVAS,EQ,1325.45,1326.0,1340.0,1202.05,1244.0,1247.85,1255.94,89345,11221235190000.0,9080,48073,0.5381
2020-06-12,AAVAS,EQ,1247.85,1173.1,1287.0,1172.0,1264.0,1274.6,1263.06,53904,6808399805000.0,2474,42806,0.7941
2020-06-15,AAVAS,EQ,1274.6,1286.0,1325.0,1250.0,1283.0,1277.7,1283.26,33599,4311641879999.9995,4608,16273,0.4843
2020-06-16,AAVAS,EQ,1277.7,1310.0,1315.0,1270.0,1290.0,1275.75,1296.28,71621,9284118660000.0,4917,59015,0.8240000000000001
2020-06-17,AAVAS,EQ,1275.75,1300.0,1300.0,1270.0,1273.8,1271.95,1282.56,9369,1201630870000.0,1059,4610,0.49200000000000005
2020-06-18,AAVAS,EQ,1271.95,1258.45,1285.0,1155.55,1284.0,1277.2,1267.4,22005,2788922655000.0,2530,16024,0.7282
2020-06-19,AAVAS,EQ,1277.2,1277.2,1380.0,1277.2,1367.8,1366.6,1362.92,159717,21768181730000.0,10166,133819,0.8379000000000001
2020-06-22,AAVAS,EQ,1366.6,1390.0,1399.0,1350.0,1365.0,1371.95,1384.6,143610,19884227695000.0,6592,117969,0.8215000000000001
2020-06-23,AAVAS,EQ,1371.95,1378.0,1384.25,1305.0,1345.0,1337.6,1338.12,33581,4493553300000.0,3585,8649,0.5779
2020-06-24,AAVAS,EQ,1337.6,1346.0,1355.2,1264.0,1284.0,1277.65,1316.1,24244,3190749845000.0,3316,13515,0.5575
2020-06-25,AAVAS,EQ,1277.65,1279.0,1405.4,1262.65,1404.8,1393.65,1379.82,268487,37046331305000.0,11149,170259,0.6341
2020-06-26,AAVAS,EQ,1393.65,1415.0,1433.0,1320.0,1347.0,1343.0,1363.04,78364,10681324305000.0,8219,38034,0.4854
2020-06-29,AAVAS,EQ,1343.0,1340.0,1379.0,1281.0,1370.0,1370.25,1358.97,121780,16549568505000.002,3478,102144,0.8388
2020-06-30,AAVAS,EQ,1370.25,1369.9,1378.45,1320.0,1330.0,1339.25,1344.46,31415,4223619890000.0,3920,19540,0.622
2020-07-01,AAVAS,EQ,1339.25,1339.0,1355.65,1310.0,1320.0,1315.45,1330.52,25694,3418635320000.0005,4503,14256,0.5548
2020-07-02,AAVAS,EQ,1315.45,1325.0,1350.0,1295.0,1306.0,1304.4,1323.55,19995,2646447895000.0,2748,10220,0.5111
2020-07-03,AAVAS,EQ,1304.4,1324.9,1364.9,1310.1,1342.05,1343.9,1341.73,25764,3456823650000.0,3410,12277,0.4765
2020-07-06,AAVAS,EQ,1343.9,1353.4,1380.5,1342.1,1369.0,1368.15,1372.76,63822,8761238090000.001,4591,48760,0.7640000000000001
2020-07-07,AAVAS,EQ,1368.15,1368.15,1377.05,1348.0,1371.0,1373.25,1364.66,19350,2640609880000.0,2204,11835,0.6116
2020-07-08,AAVAS,EQ,1373.25,1373.25,1380.0,1338.0,1339.35,1344.6,1367.83,26789,3664282085000.0,1939,20476,0.7643000000000001
2020-07-09,AAVAS,EQ,1344.6,1345.0,1363.55,1331.0,1342.0,1337.2,1349.5,12692,1712788545000.0,1322,8116,0.6395000000000001
2020-07-10,AAVAS,EQ,1337.2,1337.2,1337.2,1290.0,1313.05,1314.05,1309.31,24845,3252974805000.0,5507,14979,0.6029
2020-07-13,AAVAS,EQ,1314.05,1314.05,1340.0,1285.0,1292.0,1290.85,1318.86,43361,5718724535000.0,2542,35766,0.8248000000000001
2020-07-14,AAVAS,EQ,1290.85,1290.0,1290.95,1262.0,1265.0,1268.55,1272.66,14871,1892566395000.0,1876,11150,0.7498
2020-07-15,AAVAS,EQ,1268.55,1269.1,1306.0,1269.1,1295.0,1291.55,1304.5,380997,49701136355000.0,3592,371098,0.9740000000000001
2020-07-16,AAVAS,EQ,1291.55,1309.85,1309.85,1268.0,1283.0,1286.15,1283.97,16562,2126516610000.0002,4084,9415,0.5685
2020-07-17,AAVAS,EQ,1286.15,1286.5,1323.2,1275.0,1305.1,1302.15,1301.08,27448,3571192625000.0,1834,20992,0.7648
2020-07-20,AAVAS,EQ,1302.15,1315.0,1319.45,1288.0,1304.15,1301.6,1304.51,20843,2718981505000.0,1037,17509,0.84
2020-07-21,AAVAS,EQ,1301.6,1317.0,1317.0,1298.0,1300.0,1300.3,1301.39,12794,1664994135000.0,1681,8812,0.6888
2020-07-22,AAVAS,EQ,1300.3,1313.2,1313.2,1271.9,1275.0,1285.1,1284.19,27092,3479135370000.0005,2727,21651,0.7992
2020-07-23,AAVAS,EQ,1285.1,1286.0,1345.0,1286.0,1330.6,1333.45,1318.84,36787,4851604135000.0,6733,23102,0.628
2020-07-24,AAVAS,EQ,1333.45,1329.0,1410.7,1306.1,1372.0,1392.7,1373.09,32183,4419008010000.0,4208,21649,0.6727
2020-07-27,AAVAS,EQ,1392.7,1397.0,1419.0,1330.55,1334.1,1342.5,1373.99,62378,8570702284999.999,5557,47209,0.7568000000000001
2020-07-28,AAVAS,EQ,1342.5,1349.95,1368.5,1315.6,1325.0,1325.0,1344.57,107212,14415437505000.002,3409,98655,0.9202
2020-07-29,AAVAS,EQ,1325.0,1325.0,1340.9,1303.1,1317.0,1311.95,1328.42,58420,7760607470000.0,2116,53098,0.9089
2020-07-30,AAVAS,EQ,1311.95,1324.8,1330.0,1300.1,1325.0,1309.75,1314.71,10696,1406218470000.0,1296,7007,0.6551
2020-07-31,AAVAS,EQ,1309.75,1311.0,1379.0,1311.0,1366.0,1370.45,1340.39,124532,16692200744999.998,3053,114572,0.92
2020-08-03,AAVAS,EQ,1370.45,1378.75,1415.95,1358.4,1395.2,1407.25,1396.65,25357,3541477765000.0,2560,14738,0.5811999999999999
2020-08-04,AAVAS,EQ,1407.25,1418.8,1419.0,1352.05,1352.05,1365.25,1396.26,20266,2829661550000.0,2488,13708,0.6764
2020-08-05,AAVAS,EQ,1365.25,1370.0,1395.0,1330.3,1348.95,1351.9,1377.68,74752,10298415470000.0,2507,66807,0.8937
2020-08-06,AAVAS,EQ,1351.9,1365.0,1384.0,1345.05,1377.0,1371.1,1366.31,19156,2617303960000.0,2491,11683,0.6099
2020-08-07,AAVAS,EQ,1371.1,1380.0,1382.95,1338.9,1340.0,1349.9,1353.02,30132,4076923585000.0,3326,24287,0.8059999999999999
2020-08-10,AAVAS,EQ,1349.9,1367.0,1367.0,1336.0,1338.0,1349.4,1349.24,44468,5999813175000.0,3723,35306,0.794
2020-08-11,AAVAS,EQ,1349.4,1330.35,1484.8,1330.35,1382.1,1395.8,1420.68,39264,5578160750000.0,5197,14733,0.37520000000000003
2020-08-12,AAVAS,EQ,1395.8,1409.0,1453.95,1370.0,1419.2,1419.4,1424.96,86803,12369115780000.0,9956,38439,0.4428
2020-08-13,AAVAS,EQ,1419.4,1440.0,1463.95,1381.8,1430.0,1411.25,1426.83,20216,2884481870000.0,3417,8807,0.43560000000000004
2020-08-14,AAVAS,EQ,1411.25,1416.0,1439.5,1388.0,1397.3,1396.35,1419.16,15338,2176715225000.0,2646,9073,0.5915
2020-08-17,AAVAS,EQ,1396.35,1429.95,1439.0,1370.0,1392.35,1392.6,1393.15,9782,1362778370000.0,1974,4990,0.5101
2020-08-18,AAVAS,EQ,1392.6,1410.0,1415.0,1343.0,1381.0,1378.05,1382.83,68759,9508222060000.0,5468,37359,0.5433
2020-08-19,AAVAS,EQ,1378.05,1380.05,1405.6,1380.05,1402.1,1388.7,1390.59,94494,13140273880000.0,1762,86502,0.9154000000000001
2020-08-20,AAVAS,EQ,1388.7,1388.0,1399.0,1355.0,1382.0,1376.05,1383.16,13445,1859659995000.0,1815,6782,0.5044
2020-08-21,AAVAS,EQ,1376.05,1388.9,1465.0,1383.5,1433.0,1442.95,1445.35,270841,39145960800000.0,4567,243493,0.899
2020-08-24,AAVAS,EQ,1442.95,1450.0,1555.0,1415.35,1455.0,1462.8,1503.84,78309,11776435865000.0,8916,32503,0.41509999999999997
2020-08-25,AAVAS,EQ,1462.8,1476.7,1550.0,1452.2,1504.95,1507.25,1514.99,71660,10856432240000.0,9251,16718,0.23329999999999998
2020-08-26,AAVAS,EQ,1507.25,1523.0,1555.0,1508.0,1530.0,1535.7,1534.22,52890,8114477320000.0,6935,28248,0.5341
2020-08-27,AAVAS,EQ,1535.7,1545.85,1565.0,1505.05,1515.0,1518.55,1532.46,31509,4828625290000.0,4876,10870,0.34500000000000003
2020-08-28,AAVAS,EQ,1518.55,1540.0,1554.0,1510.0,1518.0,1521.25,1537.1,46129,7090495325000.0,7523,26192,0.5678
2020-08-31,AAVAS,EQ,1521.25,1491.6,1499.0,1358.05,1390.0,1402.9,1412.9,3477991,491406448980000.0,25922,2605458,0.7491
2020-09-01,AAVAS,EQ,1402.9,1440.0,1482.7,1411.55,1475.0,1473.25,1450.72,94704,13738896544999.998,6473,61842,0.653
2020-09-02,AAVAS,EQ,1473.25,1488.0,1504.4,1390.0,1413.0,1410.75,1462.36,178083,26042182245000.0,6153,123222,0.6919
2020-09-03,AAVAS,EQ,1410.75,1401.15,1436.0,1401.15,1416.95,1418.7,1422.11,19426,2762595185000.0,2451,8347,0.42969999999999997
2020-09-04,AAVAS,EQ,1418.7,1400.0,1424.0,1375.55,1410.15,1409.9,1405.41,42620,5989860235000.0,5188,28547,0.6698000000000001
2020-09-07,AAVAS,EQ,1409.9,1422.0,1422.0,1375.55,1398.0,1400.35,1394.64,28876,4027153425000.0,4196,16335,0.5657
2020-09-08,AAVAS,EQ,1400.35,1410.0,1425.0,1325.0,1345.0,1372.0,1399.08,87929,12301956465000.0,3556,64493,0.7334999999999999
2020-09-09,AAVAS,EQ,1372.0,1368.5,1369.85,1283.05,1324.0,1324.4,1313.23,61367,8058908670000.0,6224,33740,0.5498
2020-09-10,AAVAS,EQ,1324.4,1355.0,1359.75,1312.15,1345.0,1339.4,1335.49,18708,2498442630000.0,2529,7978,0.4264
2020-09-11,AAVAS,EQ,1339.4,1325.25,1352.0,1311.0,1316.0,1322.45,1332.55,11646,1551887010000.0,1591,4966,0.4264
2020-09-14,AAVAS,EQ,1322.45,1340.0,1395.0,1340.0,1381.0,1382.05,1376.19,109848,15117203100000.0,6975,85891,0.7819
2020-09-15,AAVAS,EQ,1382.05,1384.9,1440.0,1370.45,1428.5,1423.25,1416.47,456921,64721517445000.01,4959,414338,0.9068
2020-09-16,AAVAS,EQ,1423.25,1436.0,1442.0,1362.9,1383.0,1387.2,1424.55,350470,49926326550000.0,6638,332868,0.9498000000000001
2020-09-17,AAVAS,EQ,1387.2,1388.0,1414.0,1370.0,1399.0,1392.5,1388.8,27011,3751283095000.0005,7039,13346,0.4941
2020-09-18,AAVAS,EQ,1392.5,1419.95,1420.0,1381.1,1392.1,1397.5,1396.32,63407,8853662940000.0,11680,48164,0.7595999999999999
2020-09-21,AAVAS,EQ,1397.5,1388.0,1428.7,1320.0,1339.0,1336.0,1411.43,247542,34938789139999.996,4133,230890,0.9327
2020-09-22,AAVAS,EQ,1336.0,1336.0,1370.0,1290.0,1369.0,1356.4,1331.64,48279,6429035985000.0,4676,26953,0.5583
2020-09-23,AAVAS,EQ,1356.4,1341.1,1367.95,1341.1,1353.0,1360.15,1351.25,42444,5735264745000.0,1157,36578,0.8618000000000001
2020-09-24,AAVAS,EQ,1360.15,1362.75,1376.0,1310.05,1319.0,1320.4,1340.82,12451,1669453525000.0,1724,5114,0.4107
2020-09-25,AAVAS,EQ,1320.4,1332.0,1390.0,1320.35,1371.0,1384.35,1354.02,69281,9380754620000.0,5868,48282,0.6969
2020-09-28,AAVAS,EQ,1384.35,1375.0,1399.95,1365.45,1399.0,1373.25,1376.19,20250,2786781560000.0,1797,11953,0.5903
2020-09-29,AAVAS,EQ,1373.25,1370.15,1414.4,1352.95,1400.0,1402.15,1396.54,43827,6120625100000.0,3450,10622,0.24239999999999998
2020-09-30,AAVAS,EQ,1402.15,1371.05,1448.45,1371.05,1440.0,1434.55,1427.73,43587,6223058995000.0,5591,24945,0.5723
2020-10-01,AAVAS,EQ,1434.55,1449.95,1487.85,1385.55,1396.0,1420.85,1449.64,139869,20276024060000.0,10417,103979,0.7434000000000001
2020-10-05,AAVAS,EQ,1420.85,1449.0,1449.0,1421.1,1440.0,1440.25,1436.11,9127,1310738435000.0,1111,4862,0.5327000000000001
2020-10-06,AAVAS,EQ,1440.25,1445.0,1450.0,1414.15,1443.0,1426.6,1438.27,18600,2675178780000.0,3091,9472,0.5092
2020-10-07,AAVAS,EQ,1426.6,1448.0,1455.95,1431.7,1450.0,1448.5,1447.01,23748,3436356910000.0,2386,12649,0.5326
2020-10-08,AAVAS,EQ,1448.5,1450.0,1462.95,1435.0,1450.0,1445.2,1445.1,49168,7105257955000.0,1883,45272,0.9208
2020-10-09,AAVAS,EQ,1445.2,1442.45,1478.0,1440.3,1455.0,1460.55,1454.49,58003,8436479659999.999,3144,43651,0.7526
2020-10-12,AAVAS,EQ,1460.55,1481.0,1492.95,1470.8,1486.0,1485.25,1484.95,39559,5874312420000.0,4905,20143,0.5092
2020-10-13,AAVAS,EQ,1485.25,1480.0,1498.0,1462.2,1475.0,1494.85,1494.78,308003,46039653445000.0,2338,300949,0.9771
2020-10-14,AAVAS,EQ,1494.85,1475.0,1475.0,1447.3,1470.0,1456.45,1456.6,28804,4195591640000.0,2702,6410,0.2225
2020-10-15,AAVAS,EQ,1456.45,1435.0,1460.0,1415.0,1422.0,1438.25,1446.64,10826,1566133230000.0,2906,4456,0.41159999999999997
2020-10-16,AAVAS,EQ,1438.25,1421.3,1496.0,1421.3,1478.0,1479.65,1456.91,22911,3337934690000.0,1884,17120,0.7472
2020-10-19,AAVAS,EQ,1479.65,1479.65,1540.0,1451.1,1465.0,1500.55,1487.87,17560,2612700545000.0,2507,6724,0.3829
2020-10-20,AAVAS,EQ,1500.55,1478.9,1497.0,1455.85,1475.0,1487.35,1475.53,19668,2902072625000.0,4709,8683,0.4415
2020-10-21,AAVAS,EQ,1487.35,1471.0,1524.5,1462.6,1480.85,1482.3,1504.54,143481,21587348255000.0,4225,135164,0.9420000000000001
2020-10-22,AAVAS,EQ,1482.3,1462.0,1504.0,1461.95,1474.0,1479.95,1485.77,20145,2993090120000.0,4205,7803,0.3873
2020-10-23,AAVAS,EQ,1479.95,1493.8,1510.0,1475.2,1476.05,1482.2,1492.55,16086,2400912235000.0,3583,9036,0.5617
2020-10-26,AAVAS,EQ,1482.2,1489.0,1510.0,1482.5,1493.0,1493.5,1497.52,13509,2023002039999.9998,4020,7058,0.5225
2020-10-27,AAVAS,EQ,1493.5,1488.5,1510.2,1480.0,1482.0,1489.9,1491.55,25410,3790028865000.0,4067,4544,0.1788
2020-10-28,AAVAS,EQ,1489.9,1487.0,1495.5,1460.0,1468.0,1465.75,1468.88,8790,1291147560000.0,1722,3619,0.4117
2020-10-29,AAVAS,EQ,1465.75,1455.0,1479.75,1436.15,1465.0,1465.85,1452.51,13499,1960739830000.0,1982,5718,0.4236
2020-10-30,AAVAS,EQ,1465.85,1490.0,1495.95,1385.25,1448.0,1431.4,1434.15,28310,4060077725000.0,4206,16430,0.5804
2020-11-02,AAVAS,EQ,1431.4,1431.0,1468.0,1399.95,1425.0,1425.75,1425.76,32336,4610350645000.0,7262,20271,0.6269
2020-11-03,AAVAS,EQ,1425.75,1425.75,1502.9,1418.6,1451.05,1466.0,1454.15,42687,6207325560000.0,5354,31767,0.7442000000000001
2020-11-04,AAVAS,EQ,1466.0,1445.15,1485.25,1430.0,1479.55,1468.85,1457.81,201087,29314606095000.0,2302,194332,0.9664
2020-11-05,AAVAS,EQ,1468.85,1475.0,1497.0,1429.0,1433.0,1433.55,1433.6,191561,27462186564999.996,8999,175372,0.9155
2020-11-06,AAVAS,EQ,1433.55,1445.05,1466.9,1434.0,1451.0,1450.05,1451.18,300870,43661626730000.0,3002,291354,0.9684
2020-11-09,AAVAS,EQ,1450.05,1479.8,1479.8,1445.0,1471.05,1468.8,1464.59,281008,41156021435000.0,1868,273628,0.9737000000000001
2020-11-10,AAVAS,EQ,1468.8,1484.85,1540.0,1452.0,1520.35,1526.15,1509.42,41810,6310899180000.0,4911,25150,0.6015
2020-11-11,AAVAS,EQ,1526.15,1529.85,1542.0,1484.0,1498.0,1498.2,1504.16,33620,5056969965000.0,2283,26544,0.7895000000000001
2020-11-12,AAVAS,EQ,1498.2,1500.0,1513.35,1457.05,1471.0,1472.35,1479.97,8956,1325464455000.0,1387,4908,0.5479999999999999
2020-11-13,AAVAS,EQ,1472.35,1466.9,1495.0,1456.5,1475.0,1470.1,1477.77,11580,1711262514999.9998,1516,4586,0.396
2020-11-14,AAVAS,EQ,1470.1,1488.9,1489.2,1474.0,1488.0,1485.7,1486.07,1973,293201420000.0,249,1221,0.6189
2020-11-17,AAVAS,EQ,1485.7,1505.0,1505.0,1464.9,1471.0,1470.7,1492.27,29390,4385783020000.0005,1130,26240,0.8928
2020-11-18,AAVAS,EQ,1470.7,1487.8,1537.05,1465.05,1488.2,1494.1,1502.27,64204,9645156620000.0,3742,49153,0.7656000000000001
2020-11-19,AAVAS,EQ,1494.1,1510.6,1510.6,1470.0,1478.0,1476.3,1482.68,13686,2029195030000.0,2005,7425,0.5425
2020-11-20,AAVAS,EQ,1476.3,1494.0,1499.95,1478.0,1492.75,1493.3,1493.27,72113,10768431595000.0,6015,62463,0.8662000000000001
2020-11-23,AAVAS,EQ,1493.3,1500.0,1610.0,1494.15,1531.5,1527.4,1538.79,414213,63738634050000.0,29535,229183,0.5533
2020-11-24,AAVAS,EQ,1527.4,1550.0,1578.05,1536.0,1570.0,1567.85,1561.52,160186,25013395695000.0,25862,100031,0.6245
2020-11-25,AAVAS,EQ,1567.85,1594.0,1594.0,1523.0,1557.0,1554.1,1552.14,231997,36009180920000.0,16476,187442,0.8079999999999999
2020-11-26,AAVAS,EQ,1554.1,1570.0,1585.0,1535.05,1568.25,1574.65,1572.07,432819,68042103420000.01,9354,404035,0.9335
2020-11-27,AAVAS,EQ,1574.65,1575.0,1649.0,1549.5,1605.0,1607.7,1606.03,300831,48314437045000.0,14115,233251,0.7754000000000001
2020-12-01,AAVAS,EQ,1607.7,1615.0,1648.2,1602.0,1638.0,1638.4,1639.16,242059,39677310880000.0,14733,187897,0.7762000000000001
2020-12-02,AAVAS,EQ,1638.4,1657.0,1699.0,1635.0,1653.95,1653.25,1677.5,231610,38852533065000.0,17536,149403,0.6451000000000001
2020-12-03,AAVAS,EQ,1653.25,1660.0,1688.0,1650.0,1684.0,1679.9,1671.28,44153,7379193320000.0,8798,25792,0.5842
2020-12-04,AAVAS,EQ,1679.9,1698.0,1698.0,1638.2,1655.0,1659.7,1665.93,36384,6061333230000.0,4916,16972,0.46649999999999997
2020-12-07,AAVAS,EQ,1659.7,1674.0,1705.0,1661.05,1670.5,1684.75,1693.75,119164,20183435575000.0,13390,78301,0.6570999999999999
2020-12-08,AAVAS,EQ,1684.75,1688.8,1688.8,1635.0,1659.0,1649.55,1659.92,34288,5691520875000.0,5093,18292,0.5335
2020-12-09,AAVAS,EQ,1649.55,1651.0,1694.85,1651.0,1680.0,1683.2,1673.54,33215,5558651990000.0,5893,17827,0.5367000000000001
2020-12-10,AAVAS,EQ,1683.2,1683.0,1683.0,1590.0,1638.0,1636.05,1626.66,53406,8687339795000.0,10266,27582,0.5165
2020-12-11,AAVAS,EQ,1636.05,1646.0,1675.0,1637.0,1661.0,1665.75,1659.99,36036,5981948130000.0,7173,23361,0.6483
2020-12-14,AAVAS,EQ,1665.75,1665.75,1725.0,1654.2,1660.05,1668.85,1692.55,74583,12623578565000.0,12634,32297,0.433
2020-12-15,AAVAS,EQ,1668.85,1662.05,1690.0,1650.05,1668.75,1662.2,1672.08,37296,6236203680000.0,6789,19754,0.5297
2020-12-16,AAVAS,EQ,1662.2,1665.2,1686.5,1651.4,1658.7,1657.0,1663.88,41470,6900091095000.0,7319,24725,0.5962
2020-12-17,AAVAS,EQ,1657.0,1665.3,1706.95,1661.05,1672.0,1670.5,1687.12,99635,16809585419999.998,9541,65854,0.6609999999999999
2020-12-18,AAVAS,EQ,1670.5,1686.8,1719.9,1602.6,1670.0,1688.35,1680.07,141517,23775849995000.0,11406,94700,0.6692
2020-12-21,AAVAS,EQ,1688.35,1700.0,1717.0,1632.75,1674.0,1681.9,1689.7,57946,9791113180000.0,7058,31225,0.5389
2020-12-22,AAVAS,EQ,1681.9,1603.6,1690.0,1603.6,1646.0,1652.1,1650.39,61341,10123680160000.0,16815,31031,0.5059
2020-12-23,AAVAS,EQ,1652.1,1652.1,1740.45,1652.1,1700.0,1693.65,1701.74,41919,7133512140000.001,6577,20154,0.4808
2020-12-24,AAVAS,EQ,1693.65,1716.65,1750.0,1691.0,1695.25,1699.2,1701.16,23926,4070202370000.0005,6627,13625,0.5695
2020-12-28,AAVAS,EQ,1699.2,1740.0,1740.0,1659.05,1665.0,1696.55,1699.4,69154,11752008800000.0,9377,54883,0.7936
2020-12-29,AAVAS,EQ,1696.55,1698.0,1698.0,1663.25,1678.0,1681.9,1680.26,16478,2768731330000.0,2797,8673,0.5263
2020-12-30,AAVAS,EQ,1681.9,1694.0,1695.0,1660.0,1680.0,1688.1,1677.65,15171,2545159750000.0,3003,7336,0.48360000000000003
2020-12-31,AAVAS,EQ,1688.1,1696.55,1704.8,1670.0,1685.65,1695.55,1685.38,33649,5671134475000.0,4548,19201,0.5706
2021-01-01,AAVAS,EQ,1695.55,1703.0,1736.45,1685.15,1720.0,1720.65,1713.34,18196,3117590405000.0,3250,6762,0.3716
2021-01-04,AAVAS,EQ,1720.65,1748.8,1939.0,1673.6,1938.0,1867.05,1805.13,79683,14383780625000.0,10932,30368,0.3811
2021-01-05,AAVAS,EQ,1867.05,1872.0,2117.95,1872.0,2010.0,2021.7,1987.6,266074,52884992175000.0,33148,57039,0.2144
2021-01-06,AAVAS,EQ,2021.7,2040.9,2053.0,1886.1,1905.0,1910.3,1940.97,226683,43998488620000.0,14499,146452,0.6461
2021-01-07,AAVAS,EQ,1910.3,1929.2,1930.0,1871.0,1885.05,1891.3,1896.81,119379,22643946910000.0,10738,67922,0.569
2021-01-08,AAVAS,EQ,1891.3,1896.0,1948.0,1896.0,1920.0,1933.1,1923.7,148479,28562834945000.0,13911,108076,0.7279000000000001
2021-01-11,AAVAS,EQ,1933.1,1940.0,1968.0,1902.65,1920.0,1940.85,1924.34,41997,8081635084999.999,6546,24718,0.5886
2021-01-12,AAVAS,EQ,1940.85,1938.0,1990.0,1914.45,1989.0,1965.4,1964.81,433025,85081067470000.0,7741,412616,0.9529000000000001
2021-01-13,AAVAS,EQ,1965.4,1985.0,2034.95,1961.0,1961.6,1989.9,1998.18,95717,19126006070000.0,11405,42756,0.44670000000000004
2021-01-14,AAVAS,EQ,1989.9,1980.0,1980.0,1911.0,1928.0,1927.65,1931.5,71011,13715745644999.998,8478,46494,0.6547
2021-01-15,AAVAS,EQ,1927.65,1945.0,1947.0,1866.95,1899.0,1893.4,1903.57,52781,10047240040000.0,6902,36129,0.6845
