Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-27,NAHARINDUS,EQ,35.3,35.35,37.0,35.35,36.0,36.0,36.0,330,1188050000.0,7.0,260,0.7879
2012-11-29,NAHARINDUS,EQ,36.0,34.6,38.75,34.6,35.6,35.6,35.59,273,971610000.0,11.0,159,0.5824
2012-11-30,NAHARINDUS,EQ,35.6,34.5,36.0,34.5,36.0,36.0,35.42,1467,5196205000.0,23.0,1030,0.7021
2012-12-03,NAHARINDUS,EQ,36.0,36.1,36.1,35.45,36.05,36.05,35.65,496,1768025000.0,15.0,496,1.0
2012-12-04,NAHARINDUS,EQ,36.05,35.0,37.4,35.0,36.95,36.95,36.07,2617,9438510000.0,14.0,1600,0.6114
2012-12-05,NAHARINDUS,EQ,36.95,35.6,37.8,35.6,37.8,37.75,36.69,532,1951920000.0,18.0,488,0.9173
2012-12-06,NAHARINDUS,EQ,37.75,38.2,38.2,36.75,36.75,36.75,37.05,430,1593070000.0,22.0,280,0.6512000000000001
2012-12-07,NAHARINDUS,EQ,36.75,36.95,38.0,36.5,37.1,37.95,37.61,5481,20613045000.0,55.0,4683,0.8544
2012-12-10,NAHARINDUS,EQ,37.95,39.5,39.5,36.6,36.75,36.75,36.73,569,2089809999.9999998,16.0,489,0.8593999999999999
2012-12-11,NAHARINDUS,EQ,36.75,36.0,37.0,36.0,36.35,36.35,36.57,504,1843234999.9999998,16.0,375,0.7440000000000001
2012-12-12,NAHARINDUS,EQ,36.35,36.5,37.95,35.75,37.1,37.1,37.24,3490,12997255000.0,34.0,3339,0.9567
2012-12-13,NAHARINDUS,EQ,37.1,36.75,37.5,36.75,36.75,36.75,37.46,1061,3974175000.0,4.0,1061,1.0
2012-12-14,NAHARINDUS,EQ,36.75,37.0,37.0,36.0,36.1,36.1,36.26,783,2839175000.0,17.0,577,0.7369
2012-12-17,NAHARINDUS,EQ,36.1,37.95,38.0,36.15,37.4,37.35,37.29,1236,4608940000.0,59.0,370,0.2994
2012-12-18,NAHARINDUS,EQ,37.35,36.4,37.4,36.35,37.4,37.0,36.91,585,2159125000.0,7.0,570,0.9744
2012-12-19,NAHARINDUS,EQ,37.0,36.4,36.9,36.4,36.65,36.65,36.59,1059,3874705000.0000005,16.0,1009,0.9528
2012-12-20,NAHARINDUS,EQ,36.65,38.0,38.0,36.6,36.85,36.95,37.1,1732,6425820000.0,30.0,1652,0.9538
2012-12-21,NAHARINDUS,EQ,36.95,36.85,37.3,36.65,37.2,37.05,36.96,821,3034415000.0,22.0,720,0.877
2012-12-24,NAHARINDUS,EQ,37.05,36.8,37.5,36.8,36.95,36.95,36.93,483,1783784999.9999998,6.0,483,1.0
2012-12-26,NAHARINDUS,EQ,36.95,36.5,37.15,35.5,36.2,36.2,36.17,921,3331125000.0,16.0,845,0.9175
2012-12-27,NAHARINDUS,EQ,36.2,36.1,36.1,36.1,36.1,36.1,36.1,124,447639999.99999994,2.0,124,1.0
2012-12-28,NAHARINDUS,EQ,36.1,36.1,36.15,36.05,36.15,36.05,36.08,813,2933645000.0,6.0,813,1.0
2012-12-31,NAHARINDUS,EQ,36.05,34.0,36.9,34.0,36.05,36.05,35.64,718,2558640000.0,16.0,514,0.7159000000000001
2013-01-01,NAHARINDUS,EQ,36.05,36.5,37.0,36.5,37.0,37.0,36.94,1312,4846100000.0,14.0,1262,0.9619
2013-01-02,NAHARINDUS,EQ,37.0,36.3,37.35,36.3,36.85,36.85,36.87,931,3432765000.0,16.0,931,1.0
2013-01-03,NAHARINDUS,EQ,36.85,36.0,37.5,35.85,37.5,37.4,37.15,2006,7451355000.0,17.0,2005,0.9995
2013-01-04,NAHARINDUS,EQ,37.4,37.0,39.25,37.0,37.1,37.1,37.13,1361,5052925000.0,9.0,1361,1.0
2013-01-07,NAHARINDUS,EQ,37.1,35.5,38.0,35.5,38.0,38.0,37.27,1483,5527710000.0,19.0,1279,0.8623999999999999
2013-01-08,NAHARINDUS,EQ,38.0,37.0,40.1,37.0,40.0,40.0,39.49,10054,39704200000.0,84.0,9409,0.9358
2013-01-09,NAHARINDUS,EQ,40.0,41.0,44.4,41.0,43.0,42.75,42.94,27908,119826810000.00002,324.0,19393,0.6949
2013-01-10,NAHARINDUS,EQ,42.75,44.5,44.5,41.25,44.0,43.9,43.41,8994,39047055000.0,134.0,5709,0.6348
2013-01-11,NAHARINDUS,EQ,43.9,46.45,46.45,41.5,42.1,42.1,42.75,4099,17524160000.0,27.0,2885,0.7038
2013-01-14,NAHARINDUS,EQ,42.1,36.0,42.05,36.0,42.05,42.05,41.49,398,1651459999.9999998,12.0,381,0.9573
2013-01-15,NAHARINDUS,EQ,42.05,37.6,46.5,37.6,45.1,45.05,45.01,21706,97701740000.0,256.0,13731,0.6325999999999999
2013-01-16,NAHARINDUS,EQ,45.05,44.25,45.4,43.0,43.05,43.3,43.64,7568,33025320000.0,119.0,4455,0.5887
2013-01-17,NAHARINDUS,EQ,43.3,37.6,44.0,37.6,42.8,43.0,43.06,4415,19012665000.0,45.0,3699,0.8378
2013-01-18,NAHARINDUS,EQ,43.0,40.1,43.85,40.1,42.5,42.5,42.29,2057,8699805000.0,42.0,1890,0.9188
2013-01-21,NAHARINDUS,EQ,42.5,36.7,46.5,36.7,43.05,43.05,43.22,4198,18141885000.0,55.0,3305,0.7873000000000001
2013-01-22,NAHARINDUS,EQ,43.05,43.25,44.95,41.6,42.5,42.25,42.63,2386,10171235000.0,47.0,1736,0.7276
2013-01-23,NAHARINDUS,EQ,42.25,38.0,42.3,38.0,41.0,40.65,40.89,4189,17129720000.000002,38.0,3577,0.8539
2013-01-24,NAHARINDUS,EQ,40.65,35.6,42.4,35.6,40.25,40.75,40.16,1033,4148235000.0,21.0,881,0.8529000000000001
2013-01-25,NAHARINDUS,EQ,40.75,33.6,40.05,33.6,40.0,39.25,39.14,5036,19710830000.0,52.0,4577,0.9089
2013-01-28,NAHARINDUS,EQ,39.25,37.1,40.0,37.1,39.3,39.3,39.6,1205,4771755000.0,18.0,1003,0.8323999999999999
2013-01-29,NAHARINDUS,EQ,39.3,39.35,40.5,38.6,38.9,39.25,39.24,940,3688250000.0,29.0,791,0.8415
2013-01-30,NAHARINDUS,EQ,39.25,35.15,40.0,35.15,39.1,39.15,39.61,1290,5109055000.0,20.0,1189,0.9217000000000001
2013-01-31,NAHARINDUS,EQ,39.15,32.7,40.0,32.7,39.0,39.0,39.77,3659,14550660000.0,20.0,3508,0.9587000000000001
2013-02-01,NAHARINDUS,EQ,39.0,38.25,39.95,38.25,39.05,39.1,39.08,2490,9729690000.0,33.0,2099,0.843
2013-02-04,NAHARINDUS,EQ,39.1,39.15,40.0,39.1,40.0,39.85,39.76,8306,33021130000.0,34.0,7905,0.9517
2013-02-05,NAHARINDUS,EQ,39.85,35.25,41.0,35.25,38.2,38.2,40.05,989,3960694999.9999995,17.0,936,0.9464
2013-02-06,NAHARINDUS,EQ,38.2,36.4,39.5,36.4,39.0,39.05,39.04,1239,4837640000.0,16.0,1237,0.9984000000000001
2013-02-07,NAHARINDUS,EQ,39.05,33.6,39.95,33.6,37.5,37.5,37.39,264,987035000.0,11.0,180,0.6818000000000001
2013-02-08,NAHARINDUS,EQ,37.5,38.0,38.35,38.0,38.35,38.35,38.29,534,2044750000.0,13.0,534,1.0
2013-02-11,NAHARINDUS,EQ,38.35,39.0,39.0,38.0,38.0,38.05,38.27,1760,6734970000.0,57.0,1228,0.6977
2013-02-12,NAHARINDUS,EQ,38.05,31.7,39.0,31.7,37.65,37.65,37.81,1833,6931330000.0,17.0,1748,0.9536
2013-02-13,NAHARINDUS,EQ,37.65,32.6,38.85,32.6,37.5,37.45,37.85,3742,14163885000.0,30.0,1890,0.5051
2013-02-14,NAHARINDUS,EQ,37.45,32.4,37.0,32.4,36.0,36.0,36.54,1737,6347555000.0,20.0,1478,0.8509000000000001
2013-02-15,NAHARINDUS,EQ,36.0,31.65,37.5,31.65,34.3,34.6,35.08,1628,5711760000.0,17.0,1256,0.7715000000000001
2013-02-18,NAHARINDUS,EQ,34.6,36.75,36.95,36.75,36.95,36.9,36.89,35,129125000.0,3.0,35,1.0
2013-02-19,NAHARINDUS,EQ,36.9,36.5,37.0,36.5,37.0,37.0,36.87,662,2440950000.0,7.0,662,1.0
2013-02-20,NAHARINDUS,EQ,37.0,36.2,37.05,36.05,37.05,36.6,36.36,380,1381775000.0,6.0,380,1.0
2013-02-21,NAHARINDUS,EQ,36.6,37.05,37.05,36.0,36.0,36.0,36.18,600,2170500000.0,2.0,600,1.0
2013-02-22,NAHARINDUS,EQ,36.0,34.35,35.25,34.35,35.25,35.25,35.07,1725,6048875000.0,10.0,1200,0.6957
2013-02-25,NAHARINDUS,EQ,35.25,30.0,37.7,30.0,35.75,35.75,36.15,1452,5248485000.0,16.0,1195,0.823
2013-02-26,NAHARINDUS,EQ,35.75,32.0,35.4,32.0,33.7,33.95,34.21,877,3000050000.0,14.0,300,0.3421
2013-02-27,NAHARINDUS,EQ,33.95,32.1,35.0,32.1,34.9,34.9,34.08,688,2344675000.0,18.0,630,0.9157
2013-02-28,NAHARINDUS,EQ,34.9,30.25,34.55,30.25,33.0,34.3,34.32,1632,5600605000.0,13.0,1630,0.9988
2013-03-01,NAHARINDUS,EQ,34.3,29.2,35.5,29.2,32.05,33.4,34.14,4898,16723065000.0,40.0,3966,0.8097
2013-03-04,NAHARINDUS,EQ,33.4,30.2,32.9,30.2,32.6,32.65,32.24,270,870565000.0,11.0,183,0.6778000000000001
2013-03-05,NAHARINDUS,EQ,32.65,28.6,33.0,28.6,33.0,33.0,32.73,222,726710000.0,37.0,160,0.7206999999999999
2013-03-06,NAHARINDUS,EQ,33.0,36.0,36.0,33.15,33.15,33.15,35.56,360,1280050000.0,5.0,310,0.8611
2013-03-07,NAHARINDUS,EQ,33.15,28.75,34.95,28.75,34.95,34.4,34.16,1414,4829590000.0,19.0,1275,0.9017000000000001
2013-03-08,NAHARINDUS,EQ,34.4,33.0,36.4,33.0,36.25,36.25,35.21,11152,39265410000.0,20.0,1181,0.1059
2013-03-11,NAHARINDUS,EQ,36.25,34.05,37.4,34.05,37.25,36.6,36.75,1158,4255575000.0,19.0,891,0.7694
2013-03-12,NAHARINDUS,EQ,36.6,31.6,37.15,31.6,36.0,36.0,35.32,573,2023584999.9999998,12.0,569,0.993
2013-03-13,NAHARINDUS,EQ,36.0,32.1,36.5,32.1,36.0,36.0,35.85,938,3362825000.0,9.0,863,0.92
2013-03-14,NAHARINDUS,EQ,36.0,34.2,35.0,34.2,34.55,34.75,34.49,1157,3990855000.0000005,11.0,638,0.5514
2013-03-15,NAHARINDUS,EQ,34.75,33.0,36.0,33.0,36.0,35.75,35.25,728,2566490000.0,12.0,505,0.6937000000000001
2013-03-18,NAHARINDUS,EQ,35.75,33.9,37.35,33.9,35.5,36.45,36.27,1253,4544840000.0,21.0,977,0.7797000000000001
2013-03-19,NAHARINDUS,EQ,36.45,34.2,36.45,34.2,35.15,35.15,35.67,588,2097190000.0000002,16.0,586,0.9966
2013-03-20,NAHARINDUS,EQ,35.15,32.5,35.0,32.5,33.3,33.8,33.93,5217,17703115000.0,24.0,4945,0.9479000000000001
2013-03-21,NAHARINDUS,EQ,33.8,33.0,33.0,33.0,33.0,33.0,33.0,50,165000000.0,1.0,50,1.0
2013-03-22,NAHARINDUS,EQ,33.0,30.1,35.9,30.1,32.55,32.75,32.75,2415,7910030000.0,28.0,2351,0.9734999999999999
2013-03-25,NAHARINDUS,EQ,32.75,31.0,38.85,31.0,32.55,33.0,34.06,4045,13775554999.999998,52.0,3286,0.8124
2013-03-26,NAHARINDUS,EQ,33.0,30.5,33.25,30.5,32.55,32.6,32.46,2847,9242010000.0,17.0,2670,0.9378000000000001
2013-03-28,NAHARINDUS,EQ,32.6,32.0,33.0,32.0,33.0,33.0,32.55,198,644570000.0,5.0,197,0.9949
2013-04-01,NAHARINDUS,EQ,33.0,32.05,35.0,32.0,35.0,34.45,33.73,156,526160000.00000006,11.0,134,0.8590000000000001
2013-04-02,NAHARINDUS,EQ,34.45,33.0,37.7,33.0,37.7,36.7,35.17,2096,7372100000.0,16.0,84,0.0401
2013-04-03,NAHARINDUS,EQ,36.7,32.0,37.0,32.0,36.0,36.0,35.81,16,57300000.0,5.0,14,0.875
2013-04-04,NAHARINDUS,EQ,36.0,32.0,36.0,32.0,35.3,33.65,34.34,1373,4714790000.0,34.0,551,0.40130000000000005
2013-04-05,NAHARINDUS,EQ,33.65,34.5,35.2,33.2,33.2,33.2,34.37,320,1099705000.0,9.0,250,0.7812000000000001
2013-04-08,NAHARINDUS,EQ,33.2,32.65,32.65,32.3,32.3,32.3,32.49,440,1429600000.0,2.0,440,1.0
2013-04-11,NAHARINDUS,EQ,32.3,32.3,32.3,31.15,31.15,31.15,32.11,155,497775000.0,2.0,155,1.0
2013-04-15,NAHARINDUS,EQ,31.15,29.4,31.0,28.15,31.0,31.0,29.42,102,300130000.0,4.0,97,0.951
2013-04-16,NAHARINDUS,EQ,31.0,31.45,31.45,31.45,31.45,31.45,31.45,100,314500000.0,2.0,100,1.0
2013-04-17,NAHARINDUS,EQ,31.45,33.2,33.2,33.2,33.2,33.2,33.2,110,365200000.0,2.0,110,1.0
2013-04-18,NAHARINDUS,EQ,33.2,32.05,32.5,32.05,32.5,32.5,32.28,200,645500000.0,4.0,200,1.0
2013-04-22,NAHARINDUS,EQ,32.5,33.4,33.4,33.4,33.4,33.4,33.4,10,33400000.0,1.0,10,1.0
2013-04-23,NAHARINDUS,EQ,33.4,33.05,34.6,33.05,34.6,34.6,34.29,1000,3429000000.0,2.0,1000,1.0
2013-04-25,NAHARINDUS,EQ,34.6,33.1,33.45,33.1,33.45,33.45,33.43,249,832485000.0,6.0,249,1.0
2013-04-26,NAHARINDUS,EQ,33.45,33.2,33.5,33.1,33.1,33.1,33.2,54,179290000.0,6.0,47,0.8704000000000001
2013-04-30,NAHARINDUS,EQ,33.1,34.9,34.9,34.9,34.9,34.9,34.9,600,2094000000.0,4.0,600,1.0
2013-05-02,NAHARINDUS,EQ,34.9,35.0,36.5,35.0,36.5,36.5,36.11,1105,3990550000.0,14.0,1067,0.9656
2013-05-03,NAHARINDUS,EQ,36.5,35.0,35.0,34.0,34.0,34.0,34.94,32,111800000.0,3.0,30,0.9375
2013-05-06,NAHARINDUS,EQ,34.0,34.6,34.6,34.6,34.6,34.6,34.6,1030,3563800000.0,3.0,1030,1.0
2013-05-07,NAHARINDUS,EQ,34.6,34.95,34.95,34.3,34.3,34.3,34.6,413,1429150000.0,8.0,378,0.9153
2013-05-08,NAHARINDUS,EQ,34.3,34.3,34.5,34.0,34.5,34.5,34.25,247,846010000.0,6.0,247,1.0
2013-05-09,NAHARINDUS,EQ,34.5,34.5,35.0,34.5,35.0,35.0,34.85,744,2592500000.0,4.0,744,1.0
2013-05-10,NAHARINDUS,EQ,35.0,34.05,34.35,34.0,34.0,34.0,34.13,195,665475000.0,5.0,195,1.0
2013-05-15,NAHARINDUS,EQ,34.0,33.1,33.1,33.1,33.1,33.1,33.1,47,155570000.0,1.0,47,1.0
2013-05-16,NAHARINDUS,EQ,33.1,34.5,34.5,31.05,31.05,31.05,31.37,109,341895000.0,3.0,109,1.0
2013-05-17,NAHARINDUS,EQ,31.05,31.05,33.1,30.1,33.1,33.1,33.02,2687,8871920000.0,5.0,2602,0.9684
2013-05-20,NAHARINDUS,EQ,33.1,32.5,32.8,32.0,32.0,32.0,32.36,296,958000000.0,13.0,296,1.0
2013-05-21,NAHARINDUS,EQ,32.0,32.0,32.4,32.0,32.1,32.1,32.16,760,2443800000.0,7.0,760,1.0
2013-05-23,NAHARINDUS,EQ,32.1,30.25,31.0,28.2,28.2,28.2,30.53,516,1575315000.0,6.0,469,0.9089
2013-05-24,NAHARINDUS,EQ,28.2,30.0,30.5,27.0,30.5,30.5,30.07,125,375900000.0,4.0,124,0.9920000000000001
2013-05-27,NAHARINDUS,EQ,30.5,31.0,32.0,31.0,32.0,32.0,31.61,656,2073600000.0,10.0,656,1.0
2013-05-28,NAHARINDUS,EQ,32.0,32.8,32.8,30.05,31.0,31.0,31.29,580,1815045000.0,8.0,481,0.8293
2013-05-29,NAHARINDUS,EQ,31.0,30.75,31.0,30.55,31.0,31.0,30.77,340,1046050000.0,15.0,340,1.0
2013-05-30,NAHARINDUS,EQ,31.0,31.5,31.5,31.5,31.5,31.5,31.5,250,787500000.0,1.0,250,1.0
2013-05-31,NAHARINDUS,EQ,31.5,34.7,34.7,33.0,33.8,33.8,34.52,4866,16796460000.0,39.0,4656,0.9568000000000001
2013-06-03,NAHARINDUS,EQ,33.8,35.0,35.55,35.0,35.55,35.55,35.13,2350,8256250000.0,6.0,2350,1.0
2013-06-04,NAHARINDUS,EQ,35.55,36.15,37.0,35.9,35.9,35.9,36.32,4156,15094860000.0,20.0,3656,0.8797
2013-06-05,NAHARINDUS,EQ,35.9,36.6,36.6,35.5,35.5,35.5,36.17,254,918640000.0,2.0,254,1.0
2013-06-06,NAHARINDUS,EQ,35.5,37.7,37.7,37.1,37.1,37.1,37.57,645,2422950000.0,4.0,645,1.0
2013-06-07,NAHARINDUS,EQ,37.1,37.95,38.6,37.95,38.6,38.6,38.57,980,3779550000.0,4.0,980,1.0
2013-06-10,NAHARINDUS,EQ,38.6,39.6,40.35,39.1,40.35,40.35,39.71,2409,9566940000.0,15.0,1934,0.8028000000000001
2013-06-11,NAHARINDUS,EQ,40.35,39.0,40.0,39.0,40.0,40.0,39.09,1412,5519800000.0,6.0,1312,0.9292
2013-06-12,NAHARINDUS,EQ,40.0,39.6,40.0,39.3,40.0,40.0,39.66,366,1451680000.0,3.0,233,0.6365999999999999
2013-06-13,NAHARINDUS,EQ,40.0,40.2,41.5,40.2,40.25,40.25,40.57,1102,4470750000.0,7.0,1102,1.0
2013-06-14,NAHARINDUS,EQ,40.25,40.25,40.25,39.5,40.2,40.2,40.09,1657,6643389999.999999,11.0,1412,0.8521
2013-06-17,NAHARINDUS,EQ,40.2,40.3,40.3,36.2,39.95,39.95,39.4,575,2265750000.0,6.0,575,1.0
2013-06-18,NAHARINDUS,EQ,39.95,40.0,40.25,40.0,40.0,40.0,40.09,2830,11345000000.0,7.0,2330,0.8233
2013-06-19,NAHARINDUS,EQ,40.0,40.05,40.5,40.05,40.25,40.25,40.39,1747,7056985000.000001,10.0,1350,0.7728
2013-06-20,NAHARINDUS,EQ,40.25,40.0,40.0,40.0,40.0,40.0,40.0,1000,4000000000.0,1.0,1000,1.0
2013-06-21,NAHARINDUS,EQ,40.0,39.2,40.75,39.2,40.0,40.0,40.52,860,3484500000.0,10.0,845,0.9826
2013-06-24,NAHARINDUS,EQ,40.0,40.0,40.0,39.0,39.0,39.0,39.15,3900,15270000000.0,6.0,3900,1.0
2013-06-25,NAHARINDUS,EQ,39.0,39.5,39.7,39.35,39.7,39.7,39.45,3614,14258579999.999998,11.0,3614,1.0
2013-06-26,NAHARINDUS,EQ,39.7,39.7,39.7,38.55,39.0,39.0,39.55,2476,9792170000.0,6.0,2382,0.9620000000000001
2013-06-27,NAHARINDUS,EQ,39.0,38.55,39.5,38.0,39.5,39.5,39.28,1140,4478000000.0,8.0,1002,0.8789
2013-06-28,NAHARINDUS,EQ,39.5,39.2,39.25,39.0,39.25,39.25,39.2,610,2391250000.0,4.0,610,1.0
2013-07-01,NAHARINDUS,EQ,39.25,38.5,39.5,38.15,39.5,39.5,38.82,2437,9460450000.0,8.0,1292,0.5302
2013-07-02,NAHARINDUS,EQ,39.5,39.4,39.8,39.4,39.8,39.8,39.75,565,2246000000.0,7.0,565,1.0
2013-07-03,NAHARINDUS,EQ,39.8,39.5,39.55,37.0,38.05,38.05,39.38,380,1496325000.0,4.0,380,1.0
2013-07-04,NAHARINDUS,EQ,38.05,39.0,39.0,39.0,39.0,39.0,39.0,1331,5190900000.0,3.0,1331,1.0
2013-07-05,NAHARINDUS,EQ,39.0,38.0,38.0,38.0,38.0,38.0,38.0,7,26600000.0,1.0,7,1.0
2013-07-08,NAHARINDUS,EQ,38.0,39.0,39.5,39.0,39.5,39.5,39.5,1501,5928900000.0,5.0,1501,1.0
2013-07-09,NAHARINDUS,EQ,39.5,40.0,40.0,39.9,39.9,39.9,39.97,1400,5595500000.0,10.0,1400,1.0
2013-07-10,NAHARINDUS,EQ,39.9,40.0,40.0,39.5,39.5,39.5,39.55,1100,4350000000.0,2.0,1100,1.0
2013-07-11,NAHARINDUS,EQ,39.5,39.5,39.5,38.75,39.35,39.35,39.37,3900,15352500000.0,12.0,2590,0.6641
2013-07-12,NAHARINDUS,EQ,39.35,39.5,39.5,39.4,39.4,39.4,39.43,3000,11830000000.0,4.0,3000,1.0
2013-07-15,NAHARINDUS,EQ,39.4,39.05,39.5,39.05,39.5,39.5,39.39,403,1587570000.0,6.0,300,0.7444
2013-07-16,NAHARINDUS,EQ,39.5,38.0,38.0,38.0,38.0,38.0,38.0,25,95000000.0,1.0,25,1.0
2013-07-17,NAHARINDUS,EQ,38.0,39.65,39.65,39.65,39.65,39.65,39.65,1000,3965000000.0,1.0,1000,1.0
2013-07-18,NAHARINDUS,EQ,39.65,39.5,39.7,39.05,39.7,39.7,39.63,1280,5072400000.0,5.0,1200,0.9375
2013-07-19,NAHARINDUS,EQ,39.7,39.65,39.75,39.5,39.75,39.75,39.63,3000,11890000000.0,5.0,3000,1.0
2013-07-22,NAHARINDUS,EQ,39.75,39.55,39.55,39.0,39.1,39.1,39.44,1534,6049905000.0,6.0,1335,0.8703000000000001
2013-07-23,NAHARINDUS,EQ,39.1,39.6,39.6,39.45,39.45,39.45,39.54,2131,8426295000.0,5.0,2131,1.0
2013-07-24,NAHARINDUS,EQ,39.45,39.35,39.35,39.35,39.35,39.35,39.35,1300,5115500000.0,1.0,1300,1.0
2013-07-25,NAHARINDUS,EQ,39.35,39.3,39.4,39.3,39.4,39.4,39.31,1404,5518720000.0,6.0,1404,1.0
2013-07-26,NAHARINDUS,EQ,39.4,39.3,39.3,39.3,39.3,39.3,39.3,1436,5643480000.0,4.0,1436,1.0
2013-07-29,NAHARINDUS,EQ,39.3,39.25,39.5,39.0,39.0,39.0,39.3,1500,5895000000.0,4.0,1500,1.0
2013-07-30,NAHARINDUS,EQ,39.0,39.25,39.6,39.25,39.3,39.3,39.52,3450,13633750000.0,10.0,3450,1.0
2013-07-31,NAHARINDUS,EQ,39.3,39.6,39.6,39.35,39.45,39.45,39.41,1712,6746520000.0,4.0,1712,1.0
2013-08-01,NAHARINDUS,EQ,39.45,39.0,39.0,39.0,39.0,39.0,39.0,2600,10140000000.0,6.0,2600,1.0
2013-08-02,NAHARINDUS,EQ,39.0,38.3,39.0,38.3,39.0,39.0,39.0,4540,17703900000.0,11.0,4540,1.0
2013-08-05,NAHARINDUS,EQ,39.0,38.0,38.0,38.0,38.0,38.0,38.0,156,592800000.0,4.0,156,1.0
2013-08-06,NAHARINDUS,EQ,38.0,39.0,39.0,37.1,37.1,37.1,38.67,2298,8886720000.0,7.0,2199,0.9569
2013-08-07,NAHARINDUS,EQ,37.1,38.5,38.7,38.5,38.7,38.7,38.68,2499,9666130000.0,5.0,2299,0.92
2013-08-08,NAHARINDUS,EQ,38.7,38.5,38.7,38.5,38.7,38.7,38.65,5300,20487000000.0,9.0,5300,1.0
2013-08-12,NAHARINDUS,EQ,38.7,39.0,39.0,39.0,39.0,39.0,39.0,2900,11310000000.0,8.0,2900,1.0
2013-08-13,NAHARINDUS,EQ,39.0,39.4,40.05,39.4,40.0,40.0,39.67,4460,17693500000.0,8.0,4460,1.0
2013-08-14,NAHARINDUS,EQ,40.0,39.3,40.0,39.3,39.4,39.4,39.77,2225,8849400000.0,7.0,2225,1.0
2013-08-16,NAHARINDUS,EQ,39.4,39.55,39.55,39.5,39.5,39.5,39.51,5311,20986255000.0,7.0,5311,1.0
2013-08-19,NAHARINDUS,EQ,39.5,38.55,39.1,38.5,39.1,39.1,38.82,301,1168600000.0,3.0,151,0.5017
2013-08-20,NAHARINDUS,EQ,39.1,38.05,38.05,35.1,35.1,35.1,38.02,101,384010000.0,2.0,101,1.0
2013-08-21,NAHARINDUS,EQ,35.1,38.5,38.5,38.5,38.5,38.5,38.5,90,346500000.0,1.0,90,1.0
2013-08-22,NAHARINDUS,EQ,38.5,38.9,39.05,38.1,39.05,39.05,38.98,2117,8252370000.0,4.0,2117,1.0
2013-08-23,NAHARINDUS,EQ,39.05,39.25,39.25,39.1,39.1,39.1,39.22,2485,9745750000.0,7.0,2485,1.0
2013-08-26,NAHARINDUS,EQ,39.1,40.05,40.05,39.5,39.5,39.5,40.02,2270,9084530000.0,10.0,2270,1.0
2013-08-27,NAHARINDUS,EQ,39.5,40.2,40.4,40.05,40.4,40.4,40.38,2680,10821700000.0,3.0,2680,1.0
2013-08-28,NAHARINDUS,EQ,40.4,40.4,40.5,40.3,40.3,40.3,40.37,4105,16570750000.0,10.0,4105,1.0
2013-08-29,NAHARINDUS,EQ,40.3,40.25,40.5,40.0,40.5,40.5,40.26,3280,13204000000.0,6.0,3155,0.9619
2013-08-30,NAHARINDUS,EQ,40.5,40.2,40.55,40.15,40.5,40.5,40.47,2970,12020650000.0,13.0,2969,0.9997
2013-09-02,NAHARINDUS,EQ,40.5,41.0,41.05,40.65,40.65,40.65,41.04,3250,13336500000.0,11.0,3150,0.9692000000000001
2013-09-03,NAHARINDUS,EQ,40.65,41.15,41.3,41.15,41.3,41.3,41.26,800,3301000000.0,4.0,800,1.0
2013-09-04,NAHARINDUS,EQ,41.3,41.1,41.55,41.1,41.35,41.35,41.31,2863,11827745000.0,12.0,2863,1.0
2013-09-05,NAHARINDUS,EQ,41.35,42.05,42.05,41.5,41.6,41.6,41.75,567,2367170000.0,7.0,567,1.0
2013-09-06,NAHARINDUS,EQ,41.6,42.0,42.0,42.0,42.0,42.0,42.0,1,4200000.0,1.0,1,1.0
2013-09-10,NAHARINDUS,EQ,42.0,42.8,44.5,42.75,44.0,44.0,43.7,5711,24959300000.0,29.0,5561,0.9737000000000001
2013-09-11,NAHARINDUS,EQ,44.0,43.0,44.0,43.0,44.0,44.0,43.23,704,3043130000.0,8.0,629,0.8935
2013-09-12,NAHARINDUS,EQ,44.0,43.0,43.8,43.0,43.8,43.8,43.79,2025,8867500000.0,3.0,2025,1.0
2013-09-13,NAHARINDUS,EQ,43.8,43.9,44.0,43.9,44.0,44.0,43.96,5130,22552000000.0,12.0,5130,1.0
2013-09-16,NAHARINDUS,EQ,44.0,46.95,46.95,39.65,39.65,39.65,39.79,51,202945000.0,3.0,51,1.0
2013-09-17,NAHARINDUS,EQ,39.65,44.25,45.0,40.25,45.0,45.0,44.77,4631,20734500000.0,27.0,4601,0.9934999999999999
2013-09-18,NAHARINDUS,EQ,45.0,45.5,45.9,45.25,45.25,45.25,45.61,2888,13171450000.0,21.0,2888,1.0
2013-09-19,NAHARINDUS,EQ,45.25,45.0,45.0,43.0,44.0,44.0,44.92,1595,7165500000.0,21.0,1595,1.0
2013-09-20,NAHARINDUS,EQ,44.0,44.5,44.5,44.5,44.5,44.5,44.5,2046,9104700000.0,3.0,2046,1.0
2013-09-23,NAHARINDUS,EQ,44.5,46.0,46.0,45.7,46.0,46.0,45.94,11045,50735900000.0,13.0,10545,0.9547
2013-09-24,NAHARINDUS,EQ,46.0,45.8,46.0,45.5,46.0,46.0,45.89,1845,8467100000.0,12.0,1845,1.0
2013-09-25,NAHARINDUS,EQ,46.0,46.0,46.0,44.55,44.55,44.55,45.5,576,2621000000.0,4.0,496,0.8611
