Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-09,IL&FSTRANS,EQ,206.35,206.3,211.65,203.3,207.05,208.35,209.12,143941,3010151330000.0,3324,105661,0.7341
2015-02-10,IL&FSTRANS,EQ,208.35,208.1,211.25,203.1,206.4,206.0,207.57,118592,2461647300000.0,1866,70641,0.5957
2015-02-11,IL&FSTRANS,EQ,206.0,207.25,214.0,203.85,213.45,212.9,209.52,173186,3628548485000.0,3824,122595,0.7079000000000001
2015-02-12,IL&FSTRANS,EQ,212.9,214.0,217.25,205.55,207.85,208.5,211.62,203718,4311126385000.0,4289,103614,0.5086
2015-02-13,IL&FSTRANS,EQ,208.5,208.8,218.95,200.8,202.45,202.05,209.95,622688,13073049600000.0,13458,162710,0.2613
2015-02-16,IL&FSTRANS,EQ,202.05,200.35,209.4,200.35,207.4,207.15,207.39,198008,4106542190000.0,4276,99804,0.504
2015-02-18,IL&FSTRANS,EQ,207.15,205.55,209.45,204.15,206.0,206.35,206.88,90363,1869414560000.0002,2061,46674,0.5165
2015-02-19,IL&FSTRANS,EQ,206.35,205.1,212.4,205.1,210.6,211.2,210.17,195712,4113208245000.0005,4259,93145,0.47590000000000005
2015-02-20,IL&FSTRANS,EQ,211.2,212.7,218.7,212.2,216.5,216.6,216.01,250023,5400851125000.0,7009,120226,0.48090000000000005
2015-02-23,IL&FSTRANS,EQ,216.6,217.75,221.6,208.5,209.75,210.9,216.29,229568,4965293970000.0,3352,131079,0.5710000000000001
2015-02-24,IL&FSTRANS,EQ,210.9,210.9,214.0,208.75,209.55,209.9,210.79,109920,2316984310000.0,3831,67882,0.6176
2015-02-25,IL&FSTRANS,EQ,209.9,210.0,214.4,208.1,209.0,210.0,211.8,133606,2829767820000.0,2772,93492,0.6998000000000001
2015-02-26,IL&FSTRANS,EQ,210.0,209.0,210.5,203.45,207.15,208.0,207.62,84249,1749174620000.0,1674,39595,0.47000000000000003
2015-02-27,IL&FSTRANS,EQ,208.0,208.8,214.6,207.65,213.35,213.55,212.18,93783,1989861380000.0,2475,62994,0.6717000000000001
2015-02-28,IL&FSTRANS,EQ,213.55,216.45,221.0,208.2,213.65,212.8,217.09,514282,11164525610000.0,6324,250684,0.48740000000000006
2015-03-02,IL&FSTRANS,EQ,212.8,217.45,229.75,215.5,218.1,217.5,222.92,943136,21024268860000.0,16102,516987,0.5482
2015-03-03,IL&FSTRANS,EQ,217.5,218.75,226.95,212.35,223.7,222.8,223.17,416719,9299887880000.0,6859,174364,0.41840000000000005
2015-03-04,IL&FSTRANS,EQ,222.8,225.15,228.6,218.05,219.9,219.55,223.19,1028517,22955231030000.0,4643,900495,0.8755
2015-03-05,IL&FSTRANS,EQ,219.55,220.85,222.8,218.0,219.65,219.8,219.97,405544,8920683820000.0,1836,363130,0.8954000000000001
2015-03-09,IL&FSTRANS,EQ,219.8,217.9,218.7,213.3,214.65,215.3,217.26,321528,6985653970000.0,3025,278224,0.8653000000000001
2015-03-10,IL&FSTRANS,EQ,215.3,215.0,216.0,207.5,209.5,209.65,210.31,136842,2877953295000.0,2701,95268,0.6962
2015-03-11,IL&FSTRANS,EQ,209.65,210.45,211.9,207.5,208.7,208.9,209.08,105045,2196248355000.0,1625,70040,0.6668000000000001
2015-03-12,IL&FSTRANS,EQ,208.9,208.7,211.0,203.9,204.5,204.7,206.1,151690,3126296865000.0,2847,88618,0.5842
2015-03-13,IL&FSTRANS,EQ,204.7,205.55,208.85,201.0,204.0,203.2,205.17,135068,2771193415000.0,2582,81819,0.6058
2015-03-16,IL&FSTRANS,EQ,203.2,205.05,206.75,195.25,195.7,196.3,199.35,78007,1555096685000.0,1803,52083,0.6677
2015-03-17,IL&FSTRANS,EQ,196.3,196.05,199.75,195.0,197.2,197.65,197.43,100493,1983988000000.0,1729,59892,0.596
2015-03-18,IL&FSTRANS,EQ,197.65,198.75,203.0,196.0,197.75,197.85,199.8,94927,1896627080000.0,2353,47310,0.49840000000000007
2015-03-19,IL&FSTRANS,EQ,197.85,198.35,202.9,195.05,197.3,197.85,199.89,70594,1411102390000.0,1536,35453,0.5022
2015-03-20,IL&FSTRANS,EQ,197.85,197.2,199.7,190.25,192.35,191.4,194.14,76643,1487937315000.0,2348,54897,0.7162999999999999
2015-03-23,IL&FSTRANS,EQ,191.4,192.15,194.9,188.35,190.0,191.45,191.05,104840,2002999389999.9998,2679,56566,0.5395000000000001
2015-03-24,IL&FSTRANS,EQ,191.45,190.25,197.0,189.6,192.35,192.65,192.19,569491,10944860240000.0,3220,515272,0.9048
2015-03-25,IL&FSTRANS,EQ,192.65,191.7,194.65,189.0,190.0,190.9,191.82,62292,1194863175000.0,1187,35606,0.5716
2015-03-26,IL&FSTRANS,EQ,190.9,189.9,195.45,189.0,195.0,192.8,192.93,145105,2799496400000.0,1616,102224,0.7045
2015-03-27,IL&FSTRANS,EQ,192.8,195.0,197.9,185.05,196.1,195.05,193.27,326156,6303651280000.0,3261,192915,0.5915
2015-03-30,IL&FSTRANS,EQ,195.05,199.5,203.25,195.5,196.5,196.8,197.65,444995,8795144075000.0,3265,371144,0.8340000000000001
2015-03-31,IL&FSTRANS,EQ,196.8,197.2,198.5,192.05,194.65,194.35,195.11,263519,5141568900000.0,3157,197570,0.7497
2015-04-01,IL&FSTRANS,EQ,194.35,194.55,198.4,193.55,196.0,196.95,196.64,149489,2939577365000.0,5314,109892,0.7351000000000001
2015-04-06,IL&FSTRANS,EQ,196.95,197.85,198.8,191.2,197.3,195.2,194.91,171681,3346268570000.0,2632,103261,0.6015
2015-04-07,IL&FSTRANS,EQ,195.2,197.45,202.0,196.1,198.0,197.95,198.8,139148,2766228145000.0,2642,82187,0.5906
2015-04-08,IL&FSTRANS,EQ,197.95,199.0,202.5,195.0,195.6,195.85,199.41,199569,3979518260000.0,5582,101247,0.5073
2015-04-09,IL&FSTRANS,EQ,195.85,196.7,197.45,192.85,193.85,194.3,194.76,118246,2302904585000.0,1805,69312,0.5861999999999999
2015-04-10,IL&FSTRANS,EQ,194.3,194.1,198.4,194.0,195.0,194.75,195.36,191972,3750432790000.0,2031,148122,0.7716
2015-04-13,IL&FSTRANS,EQ,194.75,195.25,198.0,195.25,195.9,196.0,196.98,84284,1660200120000.0,1249,49022,0.5816
2015-04-15,IL&FSTRANS,EQ,196.0,197.4,198.0,191.1,191.25,192.1,194.77,71590,1394341990000.0,1623,44346,0.6194
2015-04-16,IL&FSTRANS,EQ,192.1,192.7,193.8,187.4,187.65,187.7,189.61,104299,1977565410000.0002,1579,85043,0.8154000000000001
2015-04-17,IL&FSTRANS,EQ,187.7,188.0,189.15,182.2,184.45,182.9,184.6,137576,2539700030000.0,4324,102557,0.7454999999999999
2015-04-20,IL&FSTRANS,EQ,182.9,183.4,187.9,178.0,179.3,179.8,182.93,235497,4307967910000.0,12646,179523,0.7623000000000001
2015-04-21,IL&FSTRANS,EQ,179.8,179.0,181.85,173.55,174.8,174.8,176.92,239869,4243759415000.0,6556,158792,0.662
2015-04-22,IL&FSTRANS,EQ,174.8,177.85,181.8,173.55,174.0,174.55,176.54,78614,1387817930000.0,1296,46182,0.5875
2015-04-23,IL&FSTRANS,EQ,174.55,176.25,185.9,175.9,184.8,184.65,181.12,117275,2124050789999.9998,2297,71787,0.6121
2015-04-24,IL&FSTRANS,EQ,184.65,184.75,184.75,172.15,173.4,174.1,175.41,122085,2141446570000.0,2225,79318,0.6497
2015-04-27,IL&FSTRANS,EQ,174.1,174.75,175.7,167.2,169.3,169.95,170.93,239214,4088931145000.0005,6073,192504,0.8047
2015-04-28,IL&FSTRANS,EQ,169.95,168.0,172.0,162.9,167.2,166.4,165.57,152983,2532894900000.0,2852,105324,0.6885
2015-04-29,IL&FSTRANS,EQ,166.4,167.7,173.3,166.8,169.3,169.9,169.88,96687,1642515465000.0,1572,63997,0.6619
2015-04-30,IL&FSTRANS,EQ,169.9,170.5,172.0,168.0,169.0,168.6,170.35,54444,927468200000.0,3203,38499,0.7071
2015-05-04,IL&FSTRANS,EQ,168.6,169.05,173.7,169.0,171.2,172.35,172.64,65321,1127719680000.0,1907,45661,0.6990000000000001
2015-05-05,IL&FSTRANS,EQ,172.35,173.0,175.55,169.1,173.0,172.15,173.27,153788,2664627195000.0,2015,121013,0.7869
2015-05-06,IL&FSTRANS,EQ,172.15,172.4,172.7,162.0,164.9,164.6,167.21,340069,5686359120000.0,3653,303543,0.8926000000000001
2015-05-07,IL&FSTRANS,EQ,164.6,163.4,169.0,163.0,164.3,164.55,166.35,67024,1114929075000.0,1818,41666,0.6217
2015-05-08,IL&FSTRANS,EQ,164.55,165.7,169.0,165.7,167.5,167.7,167.48,46784,783527915000.0,1209,28387,0.6068
2015-05-11,IL&FSTRANS,EQ,167.7,168.0,169.0,163.0,163.95,163.75,164.37,116867,1920885675000.0,1722,84144,0.72
2015-05-12,IL&FSTRANS,EQ,163.75,164.75,166.4,159.7,162.0,161.6,162.39,85714,1391884040000.0,1562,53867,0.6285000000000001
2015-05-13,IL&FSTRANS,EQ,161.6,162.0,163.0,160.3,161.8,161.9,161.85,62272,1007868335000.0,814,39054,0.6272
2015-05-14,IL&FSTRANS,EQ,161.9,162.0,166.0,160.25,162.1,161.3,162.63,189673,3084578920000.0,1375,143221,0.7551000000000001
2015-05-15,IL&FSTRANS,EQ,161.3,162.3,167.0,155.6,162.55,161.8,160.71,576710,9268443840000.0,9207,104178,0.18059999999999998
2015-05-18,IL&FSTRANS,EQ,161.8,162.0,163.0,155.35,160.05,159.6,157.89,178102,2812111920000.0,2774,111294,0.6249
2015-05-19,IL&FSTRANS,EQ,159.6,159.6,164.7,158.8,163.15,163.0,163.48,217727,3559403279999.9995,1841,174025,0.7993000000000001
2015-05-20,IL&FSTRANS,EQ,163.0,163.45,164.8,161.95,162.05,162.65,163.36,40495,661524625000.0,859,21315,0.5264
2015-05-21,IL&FSTRANS,EQ,162.65,163.85,164.0,159.1,160.0,160.9,160.59,46975,754386305000.0,1980,20149,0.4289
2015-05-22,IL&FSTRANS,EQ,160.9,160.45,162.5,158.3,158.65,158.9,159.83,45878,733247990000.0,1208,30424,0.6631999999999999
2015-05-25,IL&FSTRANS,EQ,158.9,160.25,161.3,156.7,159.3,158.3,158.76,88949,1412112805000.0,1013,47866,0.5381
2015-05-26,IL&FSTRANS,EQ,158.3,159.8,163.9,158.15,162.0,161.1,161.17,68251,1099997285000.0,1809,24423,0.3578
2015-05-27,IL&FSTRANS,EQ,161.1,162.8,168.7,160.1,160.55,161.2,163.99,745659,12227737730000.0,2492,649994,0.8717
2015-05-28,IL&FSTRANS,EQ,161.2,162.05,162.05,157.45,158.0,158.0,158.75,139818,2219553210000.0,2634,107335,0.7676999999999999
2015-05-29,IL&FSTRANS,EQ,158.0,159.2,166.5,158.75,162.6,162.65,162.83,157821,2569751315000.0,1907,112659,0.7138
2015-06-01,IL&FSTRANS,EQ,162.65,163.0,163.55,160.0,161.2,160.95,161.26,53957,870092169999.9999,792,35142,0.6513
2015-06-02,IL&FSTRANS,EQ,160.95,160.65,162.5,158.2,159.0,158.65,159.76,60114,960392000000.0,1682,39695,0.6603
2015-06-03,IL&FSTRANS,EQ,158.65,158.65,159.9,151.3,157.0,157.9,156.47,81320,1272425765000.0,1716,49823,0.6127
2015-06-04,IL&FSTRANS,EQ,157.9,158.95,158.95,153.45,155.0,154.95,155.07,123206,1910573445000.0,1402,94806,0.7695000000000001
2015-06-05,IL&FSTRANS,EQ,154.95,154.0,154.0,143.55,147.0,145.3,145.52,2187195,31828938385000.004,7965,1820325,0.8323
2015-06-08,IL&FSTRANS,EQ,145.3,145.0,152.0,141.35,148.0,148.85,147.3,175829,2589922190000.0,3920,78756,0.4479
2015-06-09,IL&FSTRANS,EQ,148.85,146.6,148.95,145.0,146.25,146.6,146.87,81727,1200336475000.0,1475,43020,0.5264
2015-06-10,IL&FSTRANS,EQ,146.6,146.4,148.9,146.0,146.2,146.85,147.59,39482,582709485000.0,711,25625,0.649
2015-06-11,IL&FSTRANS,EQ,146.85,148.5,148.5,142.4,143.4,143.2,145.04,40110,581754985000.0,765,26278,0.6551
2015-06-12,IL&FSTRANS,EQ,143.2,142.0,145.65,141.0,141.5,142.1,143.16,44451,636365085000.0,798,28175,0.6338
2015-06-15,IL&FSTRANS,EQ,142.1,143.1,148.0,141.0,141.1,141.6,141.31,492002,6952570600000.0,1775,454213,0.9231999999999999
2015-06-16,IL&FSTRANS,EQ,141.6,142.0,142.9,137.7,140.2,140.15,139.67,74166,1035870615000.0,1535,40179,0.5417000000000001
2015-06-17,IL&FSTRANS,EQ,140.15,141.7,145.5,139.35,142.75,143.45,142.55,154838,2207261010000.0,1959,103149,0.6662
2015-06-18,IL&FSTRANS,EQ,143.45,142.8,144.7,141.3,142.0,141.95,142.62,69056,984852019999.9999,982,40668,0.5889
2015-06-19,IL&FSTRANS,EQ,141.95,142.55,145.0,141.05,142.0,141.65,142.6,63426,904460705000.0001,974,48618,0.7665000000000001
2015-06-22,IL&FSTRANS,EQ,141.65,142.0,149.25,142.0,144.95,144.95,146.01,211677,3090780170000.0,3646,145816,0.6889000000000001
2015-06-23,IL&FSTRANS,EQ,144.95,145.7,147.15,143.0,143.5,143.7,145.54,104485,1520631485000.0,2284,74743,0.7153
2015-06-24,IL&FSTRANS,EQ,143.7,145.4,149.7,143.4,145.95,146.0,147.31,190247,2802580880000.0,3069,105074,0.5523
2015-06-25,IL&FSTRANS,EQ,146.0,147.0,151.5,145.0,148.0,147.1,147.98,283680,4197993220000.0005,3467,142988,0.504
2015-06-26,IL&FSTRANS,EQ,147.1,148.0,150.65,144.9,145.25,145.5,147.09,113027,1662570355000.0,3637,66058,0.5844
2015-06-29,IL&FSTRANS,EQ,145.5,145.0,145.0,140.25,141.0,141.65,141.84,84701,1201436835000.0,1251,54471,0.6431
2015-06-30,IL&FSTRANS,EQ,141.65,141.45,143.0,140.4,142.7,142.3,141.93,63811,905650950000.0,1200,29267,0.4587
2015-07-01,IL&FSTRANS,EQ,142.3,142.05,150.9,141.1,146.0,146.35,146.41,153253,2243740340000.0,3594,73081,0.4769
2015-07-02,IL&FSTRANS,EQ,146.35,147.75,148.8,144.0,145.45,145.9,146.54,91655,1343086290000.0,4353,46109,0.5031
2015-07-03,IL&FSTRANS,EQ,145.9,145.0,148.3,141.65,145.25,144.75,144.94,122475,1775167560000.0002,1839,76435,0.6241
2015-07-06,IL&FSTRANS,EQ,144.75,146.5,148.0,144.25,144.95,145.0,145.92,179458,2618644625000.0,4262,119571,0.6663
2015-07-07,IL&FSTRANS,EQ,145.0,146.0,150.0,144.45,146.5,145.3,146.76,190483,2795605305000.0,3579,123133,0.6464
2015-07-08,IL&FSTRANS,EQ,145.3,145.1,147.5,142.05,142.8,143.05,144.49,91171,1317284510000.0,1632,55032,0.6036
2015-07-09,IL&FSTRANS,EQ,143.05,144.1,144.15,140.5,140.9,140.95,141.91,188177,2670345090000.0,4052,127176,0.6758
2015-07-10,IL&FSTRANS,EQ,140.95,142.75,145.5,141.05,141.55,141.75,142.57,127483,1817587110000.0002,2600,66830,0.5242
2015-07-13,IL&FSTRANS,EQ,141.75,142.7,146.45,141.1,142.5,142.65,143.61,193698,2781759470000.0,2246,102513,0.5292
2015-07-14,IL&FSTRANS,EQ,142.65,143.25,144.95,141.8,142.45,142.4,143.17,178699,2558442680000.0,2426,92543,0.5179
2015-07-15,IL&FSTRANS,EQ,142.4,143.25,147.8,143.15,145.05,145.3,145.19,288270,4185280460000.0,2808,164263,0.5698
2015-07-16,IL&FSTRANS,EQ,145.3,146.0,146.5,143.5,143.8,144.1,144.59,144607,2090814555000.0,1513,88683,0.6133
2015-07-17,IL&FSTRANS,EQ,144.1,144.45,146.75,144.0,144.95,144.6,145.02,113039,1639272530000.0,1364,54195,0.4794
2015-07-20,IL&FSTRANS,EQ,144.6,144.95,155.9,143.2,148.8,149.3,151.31,939818,14220698244999.998,9859,547230,0.5822999999999999
2015-07-21,IL&FSTRANS,EQ,149.3,149.6,150.5,145.05,146.1,145.75,147.9,149325,2208565465000.0,2262,83802,0.5612
2015-07-22,IL&FSTRANS,EQ,145.75,145.1,148.75,145.1,147.75,148.1,147.28,105134,1548431810000.0,1623,60472,0.5752
2015-07-23,IL&FSTRANS,EQ,148.1,148.15,150.7,146.75,147.05,147.65,148.46,142399,2114082645000.0,1947,105959,0.7441
2015-07-24,IL&FSTRANS,EQ,147.65,147.6,148.75,146.1,147.5,147.35,147.66,181443,2679197560000.0,2663,125148,0.6897
2015-07-27,IL&FSTRANS,EQ,147.35,146.55,151.35,145.1,146.5,146.5,148.4,378678,5619581535000.0,7163,169720,0.4482
2015-07-28,IL&FSTRANS,EQ,146.5,147.7,149.9,146.5,147.0,146.85,148.18,274748,4071181650000.0,6626,213830,0.7783
2015-07-29,IL&FSTRANS,EQ,146.85,147.65,149.3,145.25,145.6,145.75,147.66,378138,5583454835000.0,3037,213604,0.5649000000000001
2015-07-30,IL&FSTRANS,EQ,145.75,147.4,148.5,139.0,145.7,143.75,141.12,1613641,22771667555000.0,8713,1204668,0.7465999999999999
2015-07-31,IL&FSTRANS,EQ,143.75,144.0,150.0,144.0,148.45,148.25,146.44,1394208,20416545000000.0,3562,1233707,0.8849
2015-08-03,IL&FSTRANS,EQ,148.25,148.5,149.8,146.3,146.9,147.15,148.44,312454,4638124985000.0,5745,205994,0.6593000000000001
2015-08-04,IL&FSTRANS,EQ,147.15,147.6,149.8,143.3,145.15,145.0,145.71,676154,9852570210000.0,16186,501246,0.7413
2015-08-05,IL&FSTRANS,EQ,145.0,146.1,148.9,145.45,147.0,146.9,147.18,427254,6288148670000.0,12365,323630,0.7575000000000001
2015-08-06,IL&FSTRANS,EQ,146.9,147.0,149.2,146.1,146.4,146.4,147.4,222094,3273608900000.0,4660,160027,0.7205
2015-08-07,IL&FSTRANS,EQ,146.4,146.0,147.6,144.6,146.0,146.25,146.61,478592,7016780100000.0,9561,400851,0.8376000000000001
2015-08-10,IL&FSTRANS,EQ,146.25,147.0,149.5,139.1,142.25,141.75,143.54,823401,11819331000000.0,10940,408020,0.4955
2015-08-11,IL&FSTRANS,EQ,141.75,140.0,140.7,128.3,130.9,132.25,132.36,1196805,15840664600000.0,14849,676440,0.5652
2015-08-12,IL&FSTRANS,EQ,132.25,131.1,131.1,125.8,128.75,128.85,128.27,601978,7721743600000.0,5359,390362,0.6485
2015-08-13,IL&FSTRANS,EQ,128.85,130.8,130.8,119.95,120.0,120.55,123.04,1216217,14963990700000.0,6809,1053806,0.8665
2015-08-14,IL&FSTRANS,EQ,120.55,117.4,120.55,115.2,119.5,119.75,117.85,303258,3573800575000.0,3127,160605,0.5296000000000001
2015-08-17,IL&FSTRANS,EQ,119.75,120.0,120.0,116.2,116.6,116.75,117.26,208782,2448219610000.0,2127,147797,0.7079000000000001
2015-08-18,IL&FSTRANS,EQ,116.75,118.0,123.2,117.2,118.8,118.25,119.67,512749,6136113735000.0,5148,230156,0.4489
2015-08-19,IL&FSTRANS,EQ,118.25,118.15,119.4,115.75,115.95,116.75,117.71,143081,1684216225000.0,1610,88084,0.6156
2015-08-20,IL&FSTRANS,EQ,116.75,116.45,117.0,96.5,103.1,101.35,104.23,1193782,12443346985000.0,11695,624716,0.5233
2015-08-21,IL&FSTRANS,EQ,101.35,101.45,114.0,96.2,103.8,103.8,107.27,1028697,11034938525000.0,12492,320929,0.312
2015-08-24,IL&FSTRANS,EQ,103.8,100.0,102.6,86.25,88.3,89.9,94.39,643417,6073137065000.0,9429,376698,0.5855
2015-08-25,IL&FSTRANS,EQ,89.9,91.5,93.95,87.65,90.0,89.95,90.16,283761,2558271875000.0,2723,160697,0.5663
2015-08-26,IL&FSTRANS,EQ,89.95,90.6,93.4,87.8,88.0,88.6,90.75,471853,4281838654999.9995,5428,213096,0.4516
2015-08-27,IL&FSTRANS,EQ,88.6,91.75,93.4,91.75,92.45,92.5,92.62,235834,2184386795000.0,2262,135506,0.5746
2015-08-28,IL&FSTRANS,EQ,92.5,95.35,95.35,91.2,92.0,91.7,93.57,263465,2465367195000.0,2363,156374,0.5935
2015-08-31,IL&FSTRANS,EQ,91.7,92.5,100.85,91.4,97.15,96.75,97.92,559493,5478338215000.0,5773,305942,0.5468000000000001
2015-09-01,IL&FSTRANS,EQ,96.75,96.35,98.0,91.1,92.0,92.7,94.52,311912,2948245710000.0,3535,206685,0.6626000000000001
2015-09-02,IL&FSTRANS,EQ,92.7,93.7,94.6,90.4,91.1,91.15,91.36,196491,1795173810000.0002,2187,95781,0.4875
2015-09-03,IL&FSTRANS,EQ,91.15,91.6,93.2,90.8,91.0,91.05,91.75,127954,1174005260000.0,1915,81392,0.6361
2015-09-04,IL&FSTRANS,EQ,91.05,91.35,91.9,87.45,87.7,87.8,88.28,159219,1405611620000.0,2067,96824,0.6081000000000001
2015-09-07,IL&FSTRANS,EQ,87.8,90.0,90.85,88.0,90.4,89.55,89.76,138371,1242032165000.0,1261,87212,0.6303
2015-09-08,IL&FSTRANS,EQ,89.55,90.4,91.0,86.1,89.0,88.05,88.06,264400,2328176365000.0,2962,145282,0.5495
2015-09-09,IL&FSTRANS,EQ,88.05,90.45,93.8,88.3,92.25,92.05,91.81,234112,2149395345000.0,3208,103559,0.44229999999999997
2015-09-10,IL&FSTRANS,EQ,92.05,92.45,96.7,92.15,94.65,94.95,94.48,364745,3446123960000.0,3788,198885,0.5453
2015-09-11,IL&FSTRANS,EQ,94.95,95.45,103.35,94.1,100.7,101.25,99.47,360685,3587613240000.0,5715,158646,0.43979999999999997
2015-09-14,IL&FSTRANS,EQ,101.25,102.45,104.5,99.0,101.0,101.5,102.01,221719,2261844290000.0,2609,121759,0.5492
2015-09-15,IL&FSTRANS,EQ,101.5,100.0,101.95,95.2,97.85,97.15,98.39,220712,2171541485000.0002,3197,137134,0.6213000000000001
2015-09-16,IL&FSTRANS,EQ,97.15,99.0,100.0,96.05,97.5,97.3,97.91,89119,872590015000.0,1203,49073,0.5506000000000001
2015-09-18,IL&FSTRANS,EQ,97.3,99.9,104.35,94.55,94.95,96.8,99.11,471462,4672469620000.0,5797,277845,0.5893
2015-09-21,IL&FSTRANS,EQ,96.8,96.75,97.25,94.1,96.0,96.35,95.26,284549,2710720485000.0,4321,210931,0.7413
2015-09-22,IL&FSTRANS,EQ,96.35,96.3,97.7,95.7,97.0,96.25,96.34,152022,1464578150000.0,1440,109204,0.7183
2015-09-23,IL&FSTRANS,EQ,96.25,95.55,97.3,95.0,96.8,96.5,96.52,84774,818253265000.0,907,58949,0.6954000000000001
2015-09-24,IL&FSTRANS,EQ,96.5,97.05,97.95,95.6,96.0,96.15,96.29,48654,468475059999.99994,544,30023,0.6171
2015-09-28,IL&FSTRANS,EQ,96.15,96.35,99.45,95.55,97.0,97.1,97.22,102917,1000544969999.9999,1031,67876,0.6595000000000001
2015-09-29,IL&FSTRANS,EQ,97.1,96.1,96.9,94.85,95.8,96.2,95.91,209932,2013518880000.0,1266,168990,0.805
2015-09-30,IL&FSTRANS,EQ,96.2,96.2,101.6,96.2,99.0,98.3,99.13,205304,2035119735000.0002,2227,128711,0.6269
2015-10-01,IL&FSTRANS,EQ,98.3,103.3,103.8,98.05,98.4,99.2,99.83,166119,1658353285000.0,1300,118960,0.7161
2015-10-05,IL&FSTRANS,EQ,99.2,100.85,104.0,99.0,100.5,100.65,101.61,469087,4766542145000.0,3872,307408,0.6553
2015-10-06,IL&FSTRANS,EQ,100.65,101.25,103.1,99.4,100.15,99.95,100.42,503524,5056249260000.0,2626,392689,0.7798999999999999
2015-10-07,IL&FSTRANS,EQ,99.95,97.9,97.9,95.2,96.55,96.65,96.52,166275,1604884350000.0,1496,97151,0.5843
2015-10-08,IL&FSTRANS,EQ,96.65,96.55,97.3,94.2,94.7,94.6,95.26,140037,1334052610000.0,1339,99433,0.71
2015-10-09,IL&FSTRANS,EQ,94.6,94.8,96.55,94.8,95.5,95.3,95.55,100625,961496135000.0,1008,54252,0.5392
2015-10-12,IL&FSTRANS,EQ,95.3,95.5,97.1,94.6,94.85,94.9,95.6,81798,781975120000.0,903,46488,0.5683
2015-10-13,IL&FSTRANS,EQ,94.9,95.5,95.8,91.2,92.25,91.65,92.47,247446,2288080150000.0,2209,192543,0.7781
2015-10-14,IL&FSTRANS,EQ,91.65,92.05,95.6,91.2,95.0,94.95,94.28,200687,1892108285000.0002,2085,118448,0.5902000000000001
2015-10-15,IL&FSTRANS,EQ,94.95,96.0,96.0,93.25,93.95,94.0,94.86,114485,1086048690000.0,1459,55221,0.4823
2015-10-16,IL&FSTRANS,EQ,94.0,94.95,94.95,93.25,94.0,93.95,93.98,68004,639129340000.0,791,44656,0.6567000000000001
2015-10-19,IL&FSTRANS,EQ,93.95,94.8,95.2,93.2,93.55,93.4,93.78,94668,887792250000.0,894,75709,0.7997
2015-10-20,IL&FSTRANS,EQ,93.4,93.5,94.6,93.1,94.05,93.85,93.45,607889,5680833775000.0,857,574217,0.9446
2015-10-21,IL&FSTRANS,EQ,93.85,94.0,99.0,93.45,96.05,96.0,96.72,311624,3013968145000.0,2947,144510,0.4637
2015-10-23,IL&FSTRANS,EQ,96.0,97.0,98.0,93.85,94.0,94.25,95.78,117831,1128554155000.0,1511,70805,0.6009000000000001
2015-10-26,IL&FSTRANS,EQ,94.25,95.0,95.9,92.65,92.95,92.9,94.15,145316,1368115390000.0,1154,118647,0.8165000000000001
2015-10-27,IL&FSTRANS,EQ,92.9,92.5,94.7,92.5,93.0,92.85,93.07,122803,1142951085000.0,1546,85762,0.6984
2015-10-28,IL&FSTRANS,EQ,92.85,93.05,93.9,91.1,92.4,92.45,92.49,177496,1641574810000.0,1588,136913,0.7714
2015-10-29,IL&FSTRANS,EQ,92.45,93.4,97.3,92.3,94.3,94.5,95.07,437756,4161756790000.0,3047,257673,0.5886
2015-10-30,IL&FSTRANS,EQ,94.5,95.1,97.2,93.05,93.05,93.85,95.01,148431,1410311245000.0,1337,81650,0.5501
2015-11-02,IL&FSTRANS,EQ,93.85,93.85,93.85,89.9,91.05,91.0,91.38,194315,1775702525000.0,2432,128655,0.6620999999999999
2015-11-03,IL&FSTRANS,EQ,91.0,91.0,92.0,89.8,90.4,90.3,90.85,118207,1073887305000.0001,1539,78038,0.6602
2015-11-04,IL&FSTRANS,EQ,90.3,90.4,92.0,89.7,90.8,90.4,90.64,58393,529294715000.00006,1571,34672,0.5938
2015-11-05,IL&FSTRANS,EQ,90.4,90.15,92.5,89.0,90.95,90.6,91.22,227352,2073868914999.9998,2250,161846,0.7119
2015-11-06,IL&FSTRANS,EQ,90.6,90.7,92.5,88.2,90.0,89.9,90.17,460078,4148611390000.0,5704,208287,0.45270000000000005
2015-11-09,IL&FSTRANS,EQ,89.9,88.0,91.6,86.1,89.4,89.25,89.67,159661,1431701475000.0,1855,99595,0.6238
2015-11-10,IL&FSTRANS,EQ,89.25,89.7,90.0,87.1,89.0,88.65,88.81,112431,998470300000.0,1590,65746,0.5848
2015-11-11,IL&FSTRANS,EQ,88.65,90.9,92.65,90.2,91.0,90.75,90.9,39360,357789565000.0,476,31725,0.8059999999999999
2015-11-13,IL&FSTRANS,EQ,90.75,90.75,90.8,88.95,89.1,89.15,89.4,136271,1218272490000.0,986,110712,0.8124
2015-11-16,IL&FSTRANS,EQ,89.15,91.8,91.8,87.0,89.75,89.8,89.48,61760,552617435000.0,873,39426,0.6384000000000001
2015-11-17,IL&FSTRANS,EQ,89.8,89.8,96.45,89.5,92.2,91.65,93.62,511158,4785586850000.0,6326,254650,0.49820000000000003
2015-11-18,IL&FSTRANS,EQ,91.65,92.05,94.65,90.0,91.2,91.0,91.96,225773,2076282235000.0002,3334,118769,0.5261
