Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-21,SRHHYPOLTD,EQ,51.85,50.0,52.8,49.15,50.0,50.5,50.8,1391,7065795000.0,35.0,677,0.4867
2014-11-24,SRHHYPOLTD,EQ,50.5,48.0,51.0,46.3,49.0,49.15,49.3,2880,14197290000.0,62.0,2101,0.7295
2014-11-25,SRHHYPOLTD,EQ,49.15,49.8,50.05,47.05,49.0,48.5,48.96,6096,29843005000.0,38.0,3362,0.5515
2014-11-26,SRHHYPOLTD,EQ,48.5,47.0,49.0,47.0,48.2,48.2,48.12,4621,22234125000.0,36.0,4038,0.8738
2014-11-27,SRHHYPOLTD,EQ,48.2,50.9,50.9,48.0,48.35,48.3,48.87,940,4593390000.0,18.0,788,0.8383
2014-11-28,SRHHYPOLTD,EQ,48.3,48.0,48.45,47.65,47.65,47.8,48.02,2775,13325420000.000002,31.0,2538,0.9146
2014-12-01,SRHHYPOLTD,EQ,47.8,43.05,48.05,43.05,45.0,46.4,47.05,5676,26707495000.0,58.0,3332,0.5870000000000001
2014-12-02,SRHHYPOLTD,EQ,46.4,46.7,47.7,46.0,46.75,46.75,46.59,2084,9708510000.0,17.0,1877,0.9007
2014-12-03,SRHHYPOLTD,EQ,46.75,46.0,49.6,45.05,46.75,47.25,46.47,18881,87745840000.0,66.0,14702,0.7787000000000001
2014-12-04,SRHHYPOLTD,EQ,47.25,47.3,49.0,46.95,47.3,47.3,47.61,6020,28663145000.0,44.0,3546,0.589
2014-12-05,SRHHYPOLTD,EQ,47.3,48.0,51.5,48.0,51.45,50.8,50.0,4714,23572005000.0,39.0,3417,0.7249
2014-12-08,SRHHYPOLTD,EQ,50.8,50.0,52.0,50.0,50.0,50.05,50.49,3057,15435304999.999998,43.0,2733,0.8940000000000001
2014-12-09,SRHHYPOLTD,EQ,50.05,48.5,50.55,48.0,48.1,48.7,48.86,6742,32940350000.0,50.0,5809,0.8616
2014-12-10,SRHHYPOLTD,EQ,48.7,48.0,48.0,44.0,47.0,46.85,45.74,9353,42780640000.0,58.0,6094,0.6516
2014-12-11,SRHHYPOLTD,EQ,46.85,47.0,47.45,45.9,47.45,46.7,46.74,2190,10235855000.0,22.0,1488,0.6795
2014-12-12,SRHHYPOLTD,EQ,46.7,55.85,55.85,45.0,45.35,46.1,47.42,2432,11532915000.0,25.0,1917,0.7881999999999999
2014-12-15,SRHHYPOLTD,EQ,46.1,45.1,47.45,45.1,45.1,45.1,45.54,679,3092290000.0,9.0,379,0.5582
2014-12-16,SRHHYPOLTD,EQ,45.1,45.0,49.8,44.05,45.2,45.1,46.82,1647,7711555000.0,23.0,1285,0.7802
2014-12-17,SRHHYPOLTD,EQ,45.1,46.55,48.05,46.05,46.2,46.2,47.12,1204,5673170000.0,22.0,636,0.5282
2014-12-18,SRHHYPOLTD,EQ,46.2,49.7,51.2,47.4,48.3,49.05,48.85,1948,9516200000.0,38.0,1188,0.6099
2014-12-19,SRHHYPOLTD,EQ,49.05,48.0,50.5,48.0,48.75,48.75,48.6,782,3800465000.0,14.0,639,0.8170999999999999
2014-12-22,SRHHYPOLTD,EQ,48.75,46.55,48.75,46.55,47.1,47.1,48.48,229,1110110000.0,7.0,228,0.9956
2014-12-23,SRHHYPOLTD,EQ,47.1,48.2,48.2,46.0,46.05,46.05,46.85,132,618430000.0,9.0,131,0.9924
2014-12-24,SRHHYPOLTD,EQ,46.05,45.0,49.95,43.2,44.35,44.35,45.47,50,227335000.0,6.0,30,0.6
2014-12-26,SRHHYPOLTD,EQ,44.35,44.5,46.35,44.4,44.5,45.05,45.18,2715,12267540000.0,44.0,2069,0.7621
2014-12-29,SRHHYPOLTD,EQ,45.05,45.0,49.0,44.55,46.9,46.75,46.01,1497,6888035000.000001,23.0,973,0.65
2014-12-30,SRHHYPOLTD,EQ,46.75,48.95,48.95,45.4,48.6,48.6,47.85,134,641175000.0,5.0,134,1.0
2014-12-31,SRHHYPOLTD,EQ,48.6,45.65,48.2,45.65,46.5,47.2,46.56,836,3892405000.0000005,9.0,326,0.39
2015-01-01,SRHHYPOLTD,EQ,47.2,48.3,48.3,46.05,47.95,47.95,46.17,144,664835000.0,4.0,144,1.0
2015-01-02,SRHHYPOLTD,EQ,47.95,46.2,47.95,46.0,47.0,47.0,46.63,677,3156630000.0,9.0,569,0.8405
2015-01-05,SRHHYPOLTD,EQ,47.0,56.0,56.0,46.6,47.15,47.15,47.89,1359,6508090000.0,20.0,1094,0.805
2015-01-06,SRHHYPOLTD,EQ,47.15,45.25,47.2,45.0,46.0,46.0,45.85,602,2759890000.0,16.0,518,0.8605
2015-01-07,SRHHYPOLTD,EQ,46.0,45.75,45.75,45.3,45.3,45.3,45.61,271,1236160000.0,5.0,271,1.0
2015-01-08,SRHHYPOLTD,EQ,45.3,46.5,47.45,46.15,46.55,46.55,46.75,553,2585045000.0,13.0,357,0.6456000000000001
2015-01-09,SRHHYPOLTD,EQ,46.55,46.55,47.85,45.6,47.0,47.0,46.97,5404,25381370000.0,8.0,5258,0.973
2015-01-12,SRHHYPOLTD,EQ,47.0,44.45,48.5,44.45,46.0,46.1,45.96,1665,7652335000.000001,30.0,1068,0.6414
2015-01-13,SRHHYPOLTD,EQ,46.1,45.65,47.0,45.65,46.1,46.25,46.6,1909,8895980000.0,27.0,1627,0.8523000000000001
2015-01-14,SRHHYPOLTD,EQ,46.25,46.8,46.85,45.0,45.0,45.0,45.42,1719,7806880000.0,15.0,1719,1.0
2015-01-15,SRHHYPOLTD,EQ,45.0,48.95,48.95,44.5,44.5,44.5,44.79,1788,8008650000.0,26.0,1583,0.8853
2015-01-16,SRHHYPOLTD,EQ,44.5,44.5,45.0,44.0,44.7,44.9,44.41,3817,16950085000.0,61.0,3228,0.8456999999999999
2015-01-19,SRHHYPOLTD,EQ,44.9,46.5,46.6,44.8,45.55,45.55,46.04,597,2748530000.0,10.0,511,0.8559000000000001
2015-01-20,SRHHYPOLTD,EQ,45.55,44.5,46.3,44.5,46.25,46.25,45.7,447,2042984999.9999998,11.0,400,0.8948999999999999
2015-01-21,SRHHYPOLTD,EQ,46.25,46.05,46.5,45.25,45.55,45.55,45.73,1847,8446470000.0,18.0,1646,0.8912000000000001
2015-01-22,SRHHYPOLTD,EQ,45.55,44.15,46.2,44.15,44.6,45.2,45.31,1779,8060914999.999999,47.0,1476,0.8297
2015-01-23,SRHHYPOLTD,EQ,45.2,45.2,45.45,44.0,44.7,44.9,44.82,1581,7086260000.000001,22.0,517,0.327
2015-01-27,SRHHYPOLTD,EQ,44.9,44.9,45.0,44.1,44.3,44.3,44.61,730,3256315000.0,14.0,626,0.8575
2015-01-28,SRHHYPOLTD,EQ,44.3,45.0,45.0,44.0,44.75,44.75,44.54,1729,7701600000.0,15.0,1728,0.9994
2015-01-29,SRHHYPOLTD,EQ,44.75,44.5,45.5,44.5,45.5,45.5,45.39,1259,5714750000.0,10.0,1259,1.0
2015-01-30,SRHHYPOLTD,EQ,45.5,46.0,46.0,44.4,44.4,44.4,45.5,1885,8577200000.0,13.0,1885,1.0
2015-02-02,SRHHYPOLTD,EQ,44.4,44.5,44.5,44.5,44.5,44.5,44.5,500,2225000000.0,3.0,500,1.0
2015-02-03,SRHHYPOLTD,EQ,44.5,43.4,46.0,43.4,44.25,44.2,44.36,2332,10343590000.0,32.0,1118,0.4794
2015-02-04,SRHHYPOLTD,EQ,44.2,45.0,45.0,43.7,44.3,44.25,44.97,5394,24254935000.0,10.0,5233,0.9702
2015-02-05,SRHHYPOLTD,EQ,44.25,43.5,47.5,43.0,45.15,45.2,45.1,2216,9995040000.0,61.0,2001,0.903
2015-02-06,SRHHYPOLTD,EQ,45.2,43.1,45.5,43.05,43.05,43.8,43.75,1167,5105635000.0,15.0,1087,0.9314
2015-02-09,SRHHYPOLTD,EQ,43.8,40.0,42.05,38.65,41.75,41.75,40.66,295,1199560000.0,14.0,237,0.8034
2015-02-10,SRHHYPOLTD,EQ,41.75,41.0,41.45,41.0,41.45,41.45,41.18,46,189440000.0,4.0,46,1.0
2015-02-11,SRHHYPOLTD,EQ,41.45,42.0,45.0,40.25,40.75,42.75,42.5,32,136000000.0,6.0,22,0.6875
2015-02-12,SRHHYPOLTD,EQ,42.75,47.95,47.95,40.2,43.0,43.2,44.15,5670,25035790000.0,67.0,1874,0.33049999999999996
2015-02-13,SRHHYPOLTD,EQ,43.2,41.1,45.0,41.1,44.5,44.5,44.51,1142,5083240000.0,10.0,1138,0.9965
2015-02-16,SRHHYPOLTD,EQ,44.5,48.0,53.4,47.2,49.95,48.2,50.83,24070,122336595000.0,309.0,17523,0.728
2015-02-18,SRHHYPOLTD,EQ,48.2,50.95,51.0,47.0,48.95,48.95,49.55,4599,22788575000.0,38.0,4197,0.9126000000000001
2015-02-19,SRHHYPOLTD,EQ,48.95,48.0,48.15,47.1,47.5,47.45,47.74,2638,12592560000.0,28.0,2409,0.9131999999999999
2015-02-20,SRHHYPOLTD,EQ,47.45,47.0,49.9,46.95,49.0,48.75,48.12,21173,101886800000.0,76.0,12819,0.6054
2015-02-23,SRHHYPOLTD,EQ,48.75,48.0,57.45,48.0,53.3,52.9,51.61,12263,63287794999.99999,194.0,6414,0.523
2015-02-24,SRHHYPOLTD,EQ,52.9,48.0,54.25,45.2,53.9,53.2,52.87,4928,26053315000.0,115.0,2685,0.5448
2015-02-25,SRHHYPOLTD,EQ,53.2,52.9,57.5,51.25,52.7,53.15,55.06,5989,32972550000.0,233.0,2539,0.4239
2015-02-26,SRHHYPOLTD,EQ,53.15,54.9,54.9,51.0,52.5,52.5,52.76,659,3476985000.0,13.0,621,0.9423
2015-02-27,SRHHYPOLTD,EQ,52.5,50.0,52.2,48.55,51.15,51.4,51.2,1144,5857255000.0,18.0,896,0.7831999999999999
2015-02-28,SRHHYPOLTD,EQ,51.4,50.4,51.9,50.05,50.6,51.05,50.84,3111,15816220000.000002,26.0,2236,0.7187
2015-03-02,SRHHYPOLTD,EQ,51.05,51.75,53.1,51.55,52.0,52.0,52.12,3305,17225960000.0,23.0,3062,0.9265000000000001
2015-03-03,SRHHYPOLTD,EQ,52.0,53.0,55.25,50.9,51.3,51.95,52.55,2506,13168840000.0,29.0,1423,0.5678
2015-03-04,SRHHYPOLTD,EQ,51.95,51.0,55.25,51.0,52.35,52.8,52.3,747,3906744999.9999995,45.0,666,0.8916
2015-03-05,SRHHYPOLTD,EQ,52.8,57.9,57.9,50.7,51.3,51.25,52.02,1512,7865550000.0,50.0,390,0.2579
2015-03-09,SRHHYPOLTD,EQ,51.25,50.1,51.85,50.0,50.7,50.1,50.37,4084,20571625000.0,39.0,3713,0.9092
2015-03-10,SRHHYPOLTD,EQ,50.1,50.1,50.1,48.1,50.0,49.95,50.0,3233,16164000000.0,15.0,2725,0.8429000000000001
2015-03-11,SRHHYPOLTD,EQ,49.95,56.5,56.5,48.5,50.3,49.9,49.49,464,2296475000.0,36.0,167,0.35990000000000005
2015-03-12,SRHHYPOLTD,EQ,49.9,50.3,51.4,50.05,51.2,50.35,50.41,901,4542280000.0,19.0,576,0.6393
2015-03-13,SRHHYPOLTD,EQ,50.35,49.65,51.0,48.6,51.0,50.5,49.41,3842,18984820000.0,14.0,3600,0.937
2015-03-16,SRHHYPOLTD,EQ,50.5,50.0,50.0,47.5,48.1,48.1,48.71,690,3360840000.0,17.0,674,0.9768000000000001
2015-03-17,SRHHYPOLTD,EQ,48.1,47.6,48.5,47.6,48.2,48.3,48.27,558,2693610000.0,14.0,354,0.6344
2015-03-18,SRHHYPOLTD,EQ,48.3,48.0,48.0,47.5,47.75,47.75,47.77,374,1786600000.0,4.0,374,1.0
2015-03-19,SRHHYPOLTD,EQ,47.75,47.1,50.0,47.1,50.0,49.95,49.86,3406,16981570000.000002,15.0,3186,0.9354000000000001
2015-03-20,SRHHYPOLTD,EQ,49.95,48.05,48.25,46.0,46.5,46.15,46.8,1256,5878030000.0,22.0,794,0.6322
2015-03-23,SRHHYPOLTD,EQ,46.15,45.0,45.05,44.35,45.05,45.0,44.99,255,1147245000.0,6.0,254,0.9961
2015-03-24,SRHHYPOLTD,EQ,45.0,45.05,46.05,44.7,44.7,44.7,45.26,1059,4792870000.0,6.0,1059,1.0
2015-03-25,SRHHYPOLTD,EQ,44.7,51.2,51.2,43.05,46.0,44.35,45.59,484,2206710000.0,12.0,467,0.9649
2015-03-26,SRHHYPOLTD,EQ,44.35,44.0,44.9,42.2,42.35,42.35,43.11,734,3164070000.0,15.0,398,0.5422
2015-03-27,SRHHYPOLTD,EQ,42.35,48.95,48.95,42.1,42.7,42.8,42.41,1017,4312860000.0,14.0,915,0.8997
2015-03-30,SRHHYPOLTD,EQ,42.8,47.2,47.2,43.1,43.6,43.65,43.53,205,892354999.9999999,6.0,116,0.5659000000000001
2015-03-31,SRHHYPOLTD,EQ,43.65,44.0,47.1,44.0,44.5,44.5,45.3,1346,6096900000.0,6.0,346,0.2571
2015-04-01,SRHHYPOLTD,EQ,44.5,42.1,48.0,42.1,48.0,48.0,43.25,74,320065000.0,3.0,74,1.0
2015-04-06,SRHHYPOLTD,EQ,48.0,48.05,50.3,48.05,48.5,48.6,48.78,3929,19165210000.0,18.0,3629,0.9236
2015-04-07,SRHHYPOLTD,EQ,48.6,49.0,49.0,46.1,48.7,48.65,47.53,868,4125469999.9999995,18.0,789,0.909
2015-04-08,SRHHYPOLTD,EQ,48.65,51.2,51.2,47.05,47.5,47.5,49.03,1045,5123590000.0,17.0,884,0.8459000000000001
2015-04-09,SRHHYPOLTD,EQ,47.5,47.2,47.2,47.2,47.2,47.2,47.2,73,344560000.0,3.0,73,1.0
2015-04-10,SRHHYPOLTD,EQ,47.2,46.0,50.9,46.0,48.6,48.6,49.2,730,3591755000.0000005,35.0,613,0.8397
2015-04-13,SRHHYPOLTD,EQ,48.6,49.5,53.0,46.2,49.9,49.9,51.06,1696,8660010000.0,36.0,1381,0.8143000000000001
2015-04-15,SRHHYPOLTD,EQ,49.9,48.6,52.5,48.6,51.5,51.5,51.34,5159,26484900000.0,92.0,4524,0.8769
2015-04-16,SRHHYPOLTD,EQ,51.5,51.0,51.55,49.0,49.0,49.85,50.38,1354,6822120000.0,18.0,875,0.6462000000000001
2015-04-17,SRHHYPOLTD,EQ,49.85,49.0,55.95,48.05,48.5,48.8,50.37,1005,5062325000.0,36.0,790,0.7861
2015-04-20,SRHHYPOLTD,EQ,48.8,51.0,51.0,46.5,46.5,46.5,48.02,2358,11322305000.0,29.0,1788,0.7583
2015-04-21,SRHHYPOLTD,EQ,46.5,46.55,49.0,46.5,47.65,47.65,47.94,708,3393915000.0,14.0,424,0.5989
2015-04-22,SRHHYPOLTD,EQ,47.65,54.7,54.7,47.15,48.5,48.5,48.6,2018,9807295000.0,17.0,1676,0.8305
2015-04-23,SRHHYPOLTD,EQ,48.5,49.95,52.7,49.0,50.85,50.9,50.13,8782,44022325000.0,52.0,8063,0.9181
2015-04-24,SRHHYPOLTD,EQ,50.9,51.85,53.0,49.5,50.0,50.0,50.9,1324,6739539999.999999,23.0,955,0.7212999999999999
2015-04-27,SRHHYPOLTD,EQ,50.0,48.0,50.0,46.8,46.8,46.9,47.08,999,4702915000.0,34.0,597,0.5976
2015-04-28,SRHHYPOLTD,EQ,46.9,46.7,49.95,46.0,49.65,49.65,47.67,360,1716225000.0,10.0,359,0.9972
2015-04-29,SRHHYPOLTD,EQ,49.65,48.0,48.45,46.5,46.5,47.15,47.13,220,1036885000.0,12.0,132,0.6
2015-04-30,SRHHYPOLTD,EQ,47.15,46.0,47.95,46.0,46.15,46.15,46.1,329,1516790000.0,10.0,221,0.6717000000000001
2015-05-04,SRHHYPOLTD,EQ,46.15,46.0,48.05,46.0,48.05,48.05,46.87,210,984165000.0,7.0,168,0.8
2015-05-05,SRHHYPOLTD,EQ,48.05,48.0,49.0,48.0,49.0,49.0,48.01,324,1555495000.0,9.0,321,0.9906999999999999
2015-05-06,SRHHYPOLTD,EQ,49.0,48.0,48.0,46.55,48.0,48.0,47.97,2001,9597975000.0,22.0,1894,0.9465000000000001
2015-05-07,SRHHYPOLTD,EQ,48.0,48.0,48.0,46.75,46.75,48.0,48.0,3679,17658950000.0,10.0,3679,1.0
2015-05-08,SRHHYPOLTD,EQ,48.0,46.0,52.0,46.0,52.0,50.1,49.87,11206,55881019999.99999,55.0,9354,0.8347
2015-05-11,SRHHYPOLTD,EQ,50.1,49.0,50.25,47.2,49.5,47.9,48.13,740,3561369999.9999995,14.0,649,0.877
2015-05-12,SRHHYPOLTD,EQ,47.9,49.35,49.35,47.0,47.0,47.0,49.1,335,1645000000.0,2.0,335,1.0
2015-05-13,SRHHYPOLTD,EQ,47.0,47.1,48.95,47.1,47.45,48.75,47.37,227,1075300000.0,6.0,198,0.8722
2015-05-14,SRHHYPOLTD,EQ,48.75,48.5,48.9,48.3,48.3,48.3,48.64,250,1215940000.0,5.0,250,1.0
2015-05-15,SRHHYPOLTD,EQ,48.3,48.3,48.3,48.3,48.3,48.3,48.3,1000,4830000000.0,2.0,1000,1.0
2015-05-18,SRHHYPOLTD,EQ,48.3,48.0,48.0,46.6,46.6,46.7,46.91,696,3265215000.0,19.0,518,0.7443000000000001
2015-05-19,SRHHYPOLTD,EQ,46.7,46.0,47.05,44.0,47.0,47.0,45.91,2078,9539075000.0,27.0,1491,0.7175
2015-05-20,SRHHYPOLTD,EQ,47.0,46.0,46.6,44.0,46.6,46.6,45.97,773,3553690000.0,21.0,585,0.7568000000000001
2015-05-21,SRHHYPOLTD,EQ,46.6,46.0,49.0,46.0,46.5,46.5,46.39,138,640180000.0,7.0,136,0.9855
2015-05-22,SRHHYPOLTD,EQ,46.5,46.0,48.0,46.0,46.7,47.7,47.11,606,2854840000.0,9.0,481,0.7937000000000001
2015-05-25,SRHHYPOLTD,EQ,47.7,45.0,47.75,44.0,47.0,46.7,45.15,8228,37152890000.0,137.0,4116,0.5002000000000001
2015-05-26,SRHHYPOLTD,EQ,46.7,53.35,53.35,46.05,47.0,47.0,47.09,3945,18578125000.0,24.0,1909,0.4839
2015-05-27,SRHHYPOLTD,EQ,47.0,46.55,46.75,46.55,46.7,46.7,46.71,217,1013565000.0,5.0,217,1.0
2015-05-28,SRHHYPOLTD,EQ,46.7,46.55,46.55,46.55,46.55,46.55,46.55,267,1242885000.0,5.0,267,1.0
2015-05-29,SRHHYPOLTD,EQ,46.55,46.15,47.9,46.0,46.0,46.05,46.14,1492,6884780000.0,13.0,1452,0.9732
2015-06-01,SRHHYPOLTD,EQ,46.05,53.0,55.25,53.0,55.25,55.25,55.09,7128,39266020000.0,49.0,6282,0.8813
2015-06-02,SRHHYPOLTD,EQ,55.25,58.9,58.9,52.1,53.05,53.1,54.93,15661,86028905000.0,181.0,10977,0.7009000000000001
2015-06-03,SRHHYPOLTD,EQ,53.1,52.1,54.55,49.65,53.0,53.0,51.66,1680,8678690000.0,22.0,1460,0.8690000000000001
2015-06-04,SRHHYPOLTD,EQ,53.0,50.15,52.2,50.1,52.2,52.2,50.43,776,3913135000.0,11.0,613,0.7898999999999999
2015-06-05,SRHHYPOLTD,EQ,52.2,52.0,54.0,52.0,52.05,52.4,53.14,1118,5941155000.0,12.0,1100,0.9839
2015-06-08,SRHHYPOLTD,EQ,52.4,53.2,53.2,48.55,51.95,51.65,50.73,714,3622244999.9999995,18.0,609,0.8529000000000001
2015-06-09,SRHHYPOLTD,EQ,51.65,51.05,51.9,49.3,51.9,51.9,50.51,155,782950000.0,4.0,155,1.0
2015-06-10,SRHHYPOLTD,EQ,51.9,51.85,51.95,50.45,51.0,51.0,51.32,179,918695000.0000001,5.0,179,1.0
2015-06-11,SRHHYPOLTD,EQ,51.0,50.05,52.0,49.25,50.5,50.5,50.71,1385,7022705000.0,17.0,1281,0.9248999999999999
2015-06-12,SRHHYPOLTD,EQ,50.5,51.0,51.0,49.0,50.0,50.0,49.29,430,2119650000.0,8.0,345,0.8023
2015-06-15,SRHHYPOLTD,EQ,50.0,50.0,51.1,47.9,47.9,47.9,49.65,3282,16294145000.000002,58.0,3076,0.9372
2015-06-16,SRHHYPOLTD,EQ,47.9,49.5,49.5,45.55,48.0,47.55,47.46,737,3497844999.9999995,23.0,534,0.7245999999999999
2015-06-17,SRHHYPOLTD,EQ,47.55,45.3,47.5,43.5,47.4,47.15,45.95,18173,83509320000.0,93.0,11850,0.6520999999999999
2015-06-18,SRHHYPOLTD,EQ,47.15,45.45,49.75,45.45,47.45,47.45,49.25,800,3940019999.9999995,18.0,673,0.8412000000000001
2015-06-19,SRHHYPOLTD,EQ,47.45,45.45,49.0,45.45,47.1,48.95,48.68,1414,6883600000.0,11.0,1414,1.0
2015-06-22,SRHHYPOLTD,EQ,48.95,49.5,50.0,48.45,50.0,49.4,49.21,1651,8124600000.0,22.0,1150,0.6965000000000001
2015-06-23,SRHHYPOLTD,EQ,49.4,48.5,50.0,48.5,49.95,49.75,49.59,3610,17900955000.0,26.0,3020,0.8366
2015-06-24,SRHHYPOLTD,EQ,49.75,53.0,53.0,49.1,49.25,49.25,50.42,1650,8319600000.0,22.0,790,0.47880000000000006
2015-06-25,SRHHYPOLTD,EQ,49.25,50.0,53.0,50.0,52.4,52.0,51.8,2835,14686210000.0,33.0,2205,0.7778
2015-06-26,SRHHYPOLTD,EQ,52.0,54.8,58.8,49.5,55.5,55.55,54.24,10482,56851000000.0,109.0,6802,0.6489
2015-06-29,SRHHYPOLTD,EQ,55.55,52.6,56.85,51.1,54.05,55.2,54.12,8556,46303870000.0,87.0,4880,0.5704
2015-06-30,SRHHYPOLTD,EQ,55.2,58.6,63.0,55.65,61.0,60.3,60.69,7980,48428920000.0,126.0,6380,0.7995000000000001
2015-07-01,SRHHYPOLTD,EQ,60.3,63.8,65.0,58.7,60.0,60.0,60.42,3249,19628895000.0,58.0,3038,0.9351
2015-07-02,SRHHYPOLTD,EQ,60.0,63.0,63.0,59.05,60.4,60.15,61.12,2567,15688275000.0,77.0,1545,0.6019
2015-07-03,SRHHYPOLTD,EQ,60.15,60.0,67.75,59.15,66.95,64.3,62.59,14013,87707615000.0,167.0,10163,0.7253000000000001
2015-07-06,SRHHYPOLTD,EQ,64.3,66.0,77.15,66.0,74.95,76.4,74.81,74253,555468340000.0,1018.0,38827,0.5229
2015-07-07,SRHHYPOLTD,EQ,76.4,81.75,81.75,69.6,70.0,70.55,73.07,25236,184392350000.0,389.0,14037,0.5562
2015-07-08,SRHHYPOLTD,EQ,70.55,74.3,81.0,70.0,75.7,79.05,75.2,59012,443766915000.00006,750.0,29910,0.5068
2015-07-09,SRHHYPOLTD,EQ,79.05,83.5,83.5,76.05,76.05,76.5,79.83,18481,147527755000.0,287.0,10389,0.5621
2015-07-10,SRHHYPOLTD,EQ,76.5,77.5,77.9,71.35,75.0,75.35,74.36,10841,80610625000.0,194.0,5787,0.5338
2015-07-13,SRHHYPOLTD,EQ,75.35,77.9,81.9,76.0,76.5,77.1,77.85,8206,63882305000.00001,148.0,5415,0.6598999999999999
2015-07-14,SRHHYPOLTD,EQ,77.1,76.0,84.8,76.0,83.0,82.85,83.62,52884,442227665000.00006,743.0,23366,0.4418
2015-07-15,SRHHYPOLTD,EQ,82.85,79.15,86.0,75.6,79.0,78.95,80.68,27032,218087875000.0,303.0,15812,0.5849000000000001
2015-07-16,SRHHYPOLTD,EQ,78.95,77.3,81.0,77.3,81.0,79.95,78.91,12847,101376735000.0,107.0,10405,0.8099
2015-07-17,SRHHYPOLTD,EQ,79.95,78.0,79.7,78.0,78.55,78.8,78.41,3493,27387875000.0,43.0,2553,0.7309
2015-07-20,SRHHYPOLTD,EQ,78.8,76.5,83.0,76.5,80.2,81.25,80.34,10711,86049265000.0,155.0,6943,0.6482
2015-07-21,SRHHYPOLTD,EQ,81.25,83.0,83.0,76.35,80.0,79.35,79.46,7645,60744794999.99999,103.0,4300,0.5625
2015-07-22,SRHHYPOLTD,EQ,79.35,76.05,81.0,76.05,79.4,78.3,79.63,3186,25369210000.0,56.0,2332,0.7320000000000001
2015-07-23,SRHHYPOLTD,EQ,78.3,82.0,82.8,78.35,82.8,82.1,81.07,8199,66467290000.0,99.0,4066,0.49590000000000006
2015-07-24,SRHHYPOLTD,EQ,82.1,80.05,84.8,80.0,81.75,80.6,82.49,10416,85920805000.0,142.0,7283,0.6992
2015-07-27,SRHHYPOLTD,EQ,80.6,79.3,84.0,79.3,80.5,80.65,81.6,7568,61753760000.0,115.0,5788,0.7648
2015-07-28,SRHHYPOLTD,EQ,80.65,80.0,82.5,76.15,79.5,78.65,79.65,7312,58237444999.99999,121.0,4033,0.5516
2015-07-29,SRHHYPOLTD,EQ,78.65,77.0,81.9,77.0,78.0,77.95,78.42,9991,78350160000.0,129.0,7465,0.7472
2015-07-30,SRHHYPOLTD,EQ,77.95,81.95,81.95,77.15,77.6,77.95,78.22,14932,116790705000.0,148.0,10738,0.7191
2015-07-31,SRHHYPOLTD,EQ,77.95,77.0,77.95,74.8,75.3,75.9,76.96,12589,96885095000.0,120.0,10724,0.8519
2015-08-03,SRHHYPOLTD,EQ,75.9,78.0,82.9,78.0,82.0,81.5,81.26,11146,90567605000.0,135.0,7036,0.6313000000000001
2015-08-04,SRHHYPOLTD,EQ,81.5,78.0,81.6,78.0,80.0,79.5,79.73,2882,22978200000.0,52.0,2246,0.7793000000000001
2015-08-05,SRHHYPOLTD,EQ,79.5,78.5,83.75,78.45,79.0,81.15,81.74,7328,59899735000.0,83.0,5256,0.7172
2015-08-06,SRHHYPOLTD,EQ,81.15,80.95,82.5,77.45,80.0,79.75,80.93,3646,29506470000.0,88.0,2638,0.7234999999999999
2015-08-07,SRHHYPOLTD,EQ,79.75,75.5,79.85,73.5,73.5,75.9,77.14,6996,53970169999.99999,123.0,4967,0.71
2015-08-10,SRHHYPOLTD,EQ,75.9,74.0,76.0,72.1,73.6,74.65,74.21,6114,45371980000.0,105.0,4240,0.6935
2015-08-11,SRHHYPOLTD,EQ,74.65,69.2,77.9,69.2,75.45,75.0,74.24,3186,23653515000.0,55.0,2053,0.6444
2015-08-12,SRHHYPOLTD,EQ,75.0,74.75,74.75,72.05,72.05,72.05,73.4,827,6070550000.0,14.0,577,0.6977
2015-08-13,SRHHYPOLTD,EQ,72.05,81.45,81.45,71.15,71.8,72.05,73.27,2214,16222550000.0,37.0,1257,0.5678
2015-08-14,SRHHYPOLTD,EQ,72.05,73.0,75.45,57.65,58.9,58.35,62.39,57309,357543485000.0,415.0,47324,0.8258
2015-08-17,SRHHYPOLTD,EQ,58.35,57.0,63.5,56.0,60.5,61.1,60.44,11772,71154700000.0,194.0,7810,0.6634000000000001
2015-08-18,SRHHYPOLTD,EQ,61.1,58.0,62.5,58.0,60.5,60.95,60.04,8501,51037410000.0,97.0,4902,0.5766
2015-08-19,SRHHYPOLTD,EQ,60.95,59.95,62.0,59.7,60.5,60.15,60.01,7313,43884645000.0,63.0,5908,0.8079000000000001
2015-08-20,SRHHYPOLTD,EQ,60.15,59.1,61.35,58.4,60.0,60.0,59.54,6876,40938415000.0,72.0,5020,0.7301000000000001
2015-08-21,SRHHYPOLTD,EQ,60.0,54.65,59.75,54.65,59.75,59.5,57.69,6606,38111790000.0,94.0,4709,0.7128
2015-08-24,SRHHYPOLTD,EQ,59.5,59.5,59.5,52.0,52.05,52.05,55.11,8190,45135655000.0,70.0,7704,0.9407
2015-08-25,SRHHYPOLTD,EQ,52.05,50.5,55.1,50.0,54.7,54.35,53.39,9773,52175330000.0,75.0,7929,0.8113
2015-08-26,SRHHYPOLTD,EQ,54.35,55.0,58.8,54.6,57.65,56.1,55.68,1843,10261065000.0,33.0,1382,0.7499
