Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-16,JINDWORLD,EQ,143.0,150.0,151.0,142.05,145.0,145.0,147.34,337,4965505000.0,26.0,243,0.7211
2016-02-17,JINDWORLD,EQ,145.0,130.5,140.0,130.5,137.0,134.85,137.29,720,9885025000.0,45.0,616,0.8556
2016-02-18,JINDWORLD,EQ,134.85,139.0,140.0,139.0,140.0,140.0,139.26,270,3760000000.0,6.0,270,1.0
2016-02-19,JINDWORLD,EQ,140.0,134.5,145.5,134.5,145.0,145.0,143.02,235,3360869999.9999995,13.0,214,0.9106000000000001
2016-02-22,JINDWORLD,EQ,145.0,148.0,155.0,138.5,154.0,153.9,149.16,305,4549400000.0,25.0,271,0.8885
2016-02-23,JINDWORLD,EQ,153.9,150.0,162.4,145.0,162.4,161.65,158.42,1592,25219760000.0,52.0,889,0.5584
2016-02-24,JINDWORLD,EQ,161.65,152.1,160.0,150.05,151.6,151.9,155.05,2240,34730815000.0,17.0,222,0.09910000000000001
2016-02-25,JINDWORLD,EQ,151.9,151.9,158.7,146.0,148.9,149.1,150.72,146,2200560000.0,25.0,131,0.8973000000000001
2016-02-26,JINDWORLD,EQ,149.1,150.05,154.0,147.0,147.1,149.3,149.66,191,2858460000.0,15.0,160,0.8377
2016-02-29,JINDWORLD,EQ,149.3,151.0,155.0,147.0,147.0,147.0,152.62,13,198400000.0,7.0,11,0.8462000000000001
2016-03-01,JINDWORLD,EQ,147.0,161.0,161.0,147.05,157.0,156.6,154.74,500,7737150000.0,22.0,380,0.76
2016-03-02,JINDWORLD,EQ,156.6,171.0,171.0,150.0,156.9,157.35,156.13,587,9164860000.0,13.0,486,0.8279000000000001
2016-03-03,JINDWORLD,EQ,157.35,147.2,157.95,147.1,150.4,150.4,150.94,1504,22701680000.0,23.0,1228,0.8165000000000001
2016-03-04,JINDWORLD,EQ,150.4,148.05,151.4,140.0,146.0,146.0,146.71,1471,21581635000.0,64.0,1199,0.8151
2016-03-08,JINDWORLD,EQ,146.0,154.8,158.0,142.05,145.05,145.05,153.97,7835,120637835000.00002,40.0,5593,0.7138
2016-03-09,JINDWORLD,EQ,145.05,146.15,152.0,146.15,150.0,148.85,147.76,289,4270250000.0,10.0,189,0.654
2016-03-10,JINDWORLD,EQ,148.85,143.1,149.9,143.1,146.0,146.0,143.39,550,7886560000.000001,4.0,550,1.0
2016-03-11,JINDWORLD,EQ,146.0,140.4,148.5,140.4,148.5,148.5,144.89,610,8838490000.0,13.0,525,0.8606999999999999
2016-03-14,JINDWORLD,EQ,148.5,142.1,149.95,142.1,145.0,145.0,145.29,80,1162325000.0,7.0,30,0.375
2016-03-15,JINDWORLD,EQ,145.0,142.55,155.0,142.55,154.0,150.65,151.37,1923,29108520000.0,39.0,803,0.41759999999999997
2016-03-16,JINDWORLD,EQ,150.65,145.6,145.6,145.25,145.25,145.25,145.43,4,58170000.00000001,2.0,2,0.5
2016-03-17,JINDWORLD,EQ,145.25,146.4,150.0,143.0,150.0,145.0,145.12,2560,37151805000.0,28.0,2350,0.918
2016-03-18,JINDWORLD,EQ,145.0,141.0,148.95,140.15,145.05,145.05,144.35,81,1169240000.0,8.0,70,0.8642000000000001
2016-03-21,JINDWORLD,EQ,145.05,146.0,146.0,142.45,142.45,142.5,142.48,309,4402560000.0,5.0,309,1.0
2016-03-22,JINDWORLD,EQ,142.5,142.45,149.0,142.0,142.0,142.0,143.17,77,1102375000.0,9.0,75,0.9740000000000001
2016-03-23,JINDWORLD,EQ,142.0,143.55,143.55,132.9,135.85,135.85,141.27,871,12304875000.0,40.0,843,0.9679000000000001
2016-03-28,JINDWORLD,EQ,135.85,136.0,148.0,136.0,138.25,139.1,142.01,370,5254215000.0,30.0,164,0.44320000000000004
2016-03-29,JINDWORLD,EQ,139.1,149.0,149.0,135.2,135.55,135.55,138.38,184,2546120000.0,19.0,170,0.9239
2016-03-30,JINDWORLD,EQ,135.55,145.0,146.0,138.0,146.0,145.9,142.46,204,2906100000.0,12.0,103,0.5049
2016-03-31,JINDWORLD,EQ,145.9,138.05,147.9,138.05,147.9,147.5,144.62,59,853279999.9999999,9.0,59,1.0
2016-04-01,JINDWORLD,EQ,147.5,174.2,174.2,138.0,145.0,145.0,141.83,58,822600000.0,6.0,50,0.8621
2016-04-04,JINDWORLD,EQ,145.0,172.4,172.4,145.0,152.0,148.15,149.53,554,8283695000.0,35.0,435,0.7852
2016-04-05,JINDWORLD,EQ,148.15,148.0,153.95,142.3,152.75,150.9,149.29,90,1343620000.0,11.0,69,0.7667
2016-04-06,JINDWORLD,EQ,150.9,148.0,151.95,144.0,151.95,150.9,146.79,120,1761425000.0,22.0,105,0.875
2016-04-07,JINDWORLD,EQ,150.9,144.15,149.0,144.15,149.0,149.0,145.12,25,362800000.0,3.0,25,1.0
2016-04-08,JINDWORLD,EQ,149.0,144.05,150.0,144.05,150.0,150.0,146.03,150,2190500000.0,3.0,150,1.0
2016-04-11,JINDWORLD,EQ,150.0,150.0,152.95,145.15,146.0,146.0,150.94,376,5675455000.0,20.0,329,0.875
2016-04-12,JINDWORLD,EQ,146.0,150.0,150.0,150.0,150.0,150.0,150.0,1,15000000.0,1.0,1,1.0
2016-04-13,JINDWORLD,EQ,150.0,150.0,150.95,148.5,150.95,150.8,150.55,782,11773365000.0,17.0,602,0.7698
2016-04-18,JINDWORLD,EQ,150.8,152.0,152.0,152.0,152.0,152.0,152.0,2,30400000.0,2.0,2,1.0
2016-04-20,JINDWORLD,EQ,152.0,151.0,151.0,146.1,151.0,148.7,148.81,1209,17991000000.0,9.0,209,0.1729
2016-04-21,JINDWORLD,EQ,148.7,151.0,151.0,145.0,145.0,145.0,148.0,20,296000000.0,2.0,20,1.0
2016-04-22,JINDWORLD,EQ,145.0,145.0,159.35,143.45,148.25,148.5,149.87,2075,31098859999.999996,69.0,635,0.306
2016-04-25,JINDWORLD,EQ,148.5,149.25,154.5,149.25,154.4,154.4,153.67,480,7376250000.0,5.0,350,0.7292000000000001
2016-04-26,JINDWORLD,EQ,154.4,154.4,154.4,146.7,150.0,149.9,148.85,1031,15346654999.999998,24.0,662,0.6421
2016-04-27,JINDWORLD,EQ,149.9,150.0,158.85,147.3,152.0,153.4,151.02,138,2084120000.0,19.0,117,0.8478
2016-04-28,JINDWORLD,EQ,153.4,153.9,153.9,145.1,145.1,148.7,148.05,1070,15841100000.0,37.0,500,0.4673
2016-05-02,JINDWORLD,EQ,148.7,150.0,150.0,145.1,145.1,145.35,145.92,174,2539080000.0,14.0,150,0.8621
2016-05-03,JINDWORLD,EQ,145.35,143.05,149.95,143.05,148.0,148.0,146.01,231,3372930000.0000005,21.0,221,0.9567
2016-05-04,JINDWORLD,EQ,148.0,144.05,153.0,143.05,150.95,150.95,146.75,246,3610025000.0,15.0,70,0.2846
2016-05-05,JINDWORLD,EQ,150.95,144.55,150.0,136.65,142.3,142.6,143.16,924,13227940000.0,54.0,337,0.36469999999999997
2016-05-06,JINDWORLD,EQ,142.6,145.0,152.9,145.0,152.9,152.9,147.56,168,2479080000.0,8.0,160,0.9523999999999999
2016-05-09,JINDWORLD,EQ,152.9,145.0,156.0,142.9,146.0,146.0,150.4,5618,84493780000.0,20.0,155,0.0276
2016-05-10,JINDWORLD,EQ,146.0,141.35,153.35,141.35,148.5,147.45,148.77,990,14728035000.0,36.0,64,0.0646
2016-05-11,JINDWORLD,EQ,147.45,144.05,151.0,144.05,150.5,150.5,148.12,325,4814000000.0,10.0,225,0.6923
2016-05-12,JINDWORLD,EQ,150.5,153.9,154.4,144.6,149.1,152.75,150.6,849,12785800000.0,19.0,254,0.2992
2016-05-13,JINDWORLD,EQ,152.75,154.9,154.95,154.9,154.95,154.9,154.92,90,1394300000.0,3.0,50,0.5556
2016-05-16,JINDWORLD,EQ,154.9,148.6,152.0,145.55,146.0,146.0,148.32,468,6941525000.0,17.0,196,0.41880000000000006
2016-05-17,JINDWORLD,EQ,146.0,153.95,157.75,149.1,149.15,149.15,152.54,1841,28082470000.0,45.0,359,0.195
2016-05-18,JINDWORLD,EQ,149.15,156.95,158.0,150.05,158.0,156.55,155.49,311,4835835000.0,23.0,175,0.5627000000000001
2016-05-19,JINDWORLD,EQ,156.55,157.35,157.35,150.05,150.05,150.05,153.7,160,2459200000.0,2.0,0,0.0
2016-05-20,JINDWORLD,EQ,150.05,145.0,153.95,145.0,150.0,150.0,149.66,757,11329415000.0,20.0,656,0.8666
2016-05-23,JINDWORLD,EQ,150.0,150.0,150.0,150.0,150.0,150.0,150.0,200,3000000000.0,1.0,200,1.0
2016-05-24,JINDWORLD,EQ,150.0,150.0,150.0,143.0,144.75,146.3,145.55,748,10887430000.0,27.0,512,0.6845
2016-05-25,JINDWORLD,EQ,146.3,149.9,149.9,144.0,148.0,147.0,144.89,89,1289480000.0,12.0,87,0.9775
2016-05-26,JINDWORLD,EQ,147.0,144.0,153.95,137.6,147.65,151.05,147.13,47669,701364440000.0,174.0,1955,0.040999999999999995
2016-05-27,JINDWORLD,EQ,151.05,147.95,147.95,142.5,144.9,143.95,144.84,1248,18075725000.0,37.0,1016,0.8140999999999999
2016-05-30,JINDWORLD,EQ,143.95,145.0,148.0,144.0,148.0,148.0,144.59,102,1474845000.0,6.0,101,0.9902
2016-05-31,JINDWORLD,EQ,148.0,148.0,157.0,143.5,155.0,156.4,152.95,1985,30361025000.0,72.0,1602,0.8070999999999999
2016-06-01,JINDWORLD,EQ,156.4,164.9,164.9,148.5,155.9,152.1,155.89,1092,17023665000.0,39.0,273,0.25
2016-06-02,JINDWORLD,EQ,152.1,164.0,164.0,146.3,155.0,155.05,159.13,690,10979975000.0,27.0,443,0.642
2016-06-03,JINDWORLD,EQ,155.05,159.75,159.95,157.0,158.0,158.0,159.57,192,3063655000.0,11.0,178,0.9270999999999999
2016-06-06,JINDWORLD,EQ,158.0,162.75,162.75,151.0,160.0,159.85,155.09,130,2016150000.0,10.0,59,0.45380000000000004
2016-06-07,JINDWORLD,EQ,159.85,175.0,175.0,153.1,155.0,155.15,156.99,267,4191600000.0,11.0,257,0.9625
2016-06-08,JINDWORLD,EQ,155.15,159.95,159.95,155.0,155.0,155.0,155.14,250,3878465000.0,4.0,250,1.0
2016-06-09,JINDWORLD,EQ,155.0,163.0,163.0,147.15,151.0,151.0,152.17,88,1339115000.0,12.0,49,0.5568
2016-06-10,JINDWORLD,EQ,151.0,146.05,155.0,146.05,148.0,148.0,147.73,10,147725000.0,3.0,5,0.5
2016-06-13,JINDWORLD,EQ,148.0,147.0,156.5,146.1,156.0,156.0,150.15,458,6876810000.000001,26.0,349,0.762
2016-06-14,JINDWORLD,EQ,156.0,149.5,150.0,148.0,150.0,149.95,149.32,533,7958550000.0,20.0,338,0.6341
2016-06-15,JINDWORLD,EQ,149.95,152.8,152.8,148.05,151.7,149.7,149.42,792,11834425000.0,23.0,551,0.6957
2016-06-16,JINDWORLD,EQ,149.7,150.25,152.0,146.1,152.0,152.0,147.03,55,808660000.0,11.0,50,0.9091
2016-06-17,JINDWORLD,EQ,152.0,163.0,163.0,148.55,153.95,153.95,154.82,272,4211219999.9999995,11.0,141,0.5184000000000001
2016-06-20,JINDWORLD,EQ,153.95,159.95,159.95,147.0,148.6,148.6,148.92,721,10737080000.0,34.0,542,0.7517
2016-06-21,JINDWORLD,EQ,148.6,152.0,152.0,144.5,151.0,151.2,150.38,7,105265000.00000001,7.0,3,0.4286
2016-06-22,JINDWORLD,EQ,151.2,159.9,159.9,146.05,146.4,146.4,147.09,184,2706460000.0,7.0,165,0.8967
2016-06-23,JINDWORLD,EQ,146.4,158.95,158.95,146.2,146.2,146.2,149.09,476,7096900000.0,21.0,160,0.3361
2016-06-24,JINDWORLD,EQ,146.2,151.9,151.9,132.0,148.0,144.15,143.51,364,5223820000.0,24.0,249,0.6840999999999999
2016-06-27,JINDWORLD,EQ,144.15,141.0,164.0,141.0,153.0,155.5,155.47,2799,43514935000.0,124.0,1731,0.6184000000000001
2016-06-28,JINDWORLD,EQ,155.5,162.0,162.0,154.6,157.0,157.1,157.27,543,8540000000.0,9.0,162,0.2983
2016-06-29,JINDWORLD,EQ,157.1,162.0,162.0,154.25,160.0,160.1,160.18,309,4949530000.0,18.0,238,0.7702
2016-06-30,JINDWORLD,EQ,160.1,160.0,164.5,160.0,163.75,162.05,161.67,1148,18559975000.0,20.0,1148,1.0
2016-07-01,JINDWORLD,EQ,162.05,163.75,164.5,155.5,160.0,163.95,162.1,693,11233230000.0,25.0,664,0.9581999999999999
2016-07-04,JINDWORLD,EQ,163.95,166.0,166.0,159.0,163.0,161.4,163.45,195,3187245000.0,14.0,175,0.8974
2016-07-05,JINDWORLD,EQ,161.4,155.6,173.0,155.0,161.55,162.4,165.18,2188,36141825000.0,79.0,1459,0.6668000000000001
2016-07-07,JINDWORLD,EQ,162.4,161.0,161.0,158.4,159.0,159.0,160.68,130,2088845000.0,7.0,130,1.0
2016-07-08,JINDWORLD,EQ,159.0,156.0,162.25,156.0,160.0,160.15,159.72,592,9455625000.0,13.0,577,0.9747
2016-07-11,JINDWORLD,EQ,160.15,163.0,163.0,158.0,158.0,158.0,162.02,3121,50567300000.0,5.0,3117,0.9987
2016-07-12,JINDWORLD,EQ,158.0,159.0,159.0,158.0,158.0,158.0,158.4,5,79200000.0,2.0,5,1.0
2016-07-13,JINDWORLD,EQ,158.0,155.2,164.8,155.2,162.0,162.0,160.53,252,4045455000.0000005,16.0,20,0.07940000000000001
2016-07-14,JINDWORLD,EQ,162.0,166.0,166.0,163.0,163.0,163.35,164.25,3,49275000.0,3.0,1,0.3333
2016-07-15,JINDWORLD,EQ,163.35,159.0,163.0,154.3,154.3,156.55,156.81,310,4861175000.0,12.0,305,0.9839
2016-07-18,JINDWORLD,EQ,156.55,162.95,162.95,154.65,154.65,154.7,155.4,204,3170100000.0,14.0,166,0.8137000000000001
2016-07-19,JINDWORLD,EQ,154.7,154.2,154.2,154.2,154.2,154.2,154.2,50,771000000.0,1.0,50,1.0
2016-07-20,JINDWORLD,EQ,154.2,157.7,157.7,152.9,153.5,153.5,154.31,128,1975120000.0,4.0,128,1.0
2016-07-21,JINDWORLD,EQ,153.5,153.5,153.5,152.0,152.0,152.0,152.4,331,5044500000.0,3.0,331,1.0
2016-07-22,JINDWORLD,EQ,152.0,152.0,152.1,152.0,152.0,152.1,152.09,85,1292750000.0,3.0,85,1.0
2016-07-25,JINDWORLD,EQ,152.1,155.0,157.0,148.4,156.95,156.95,155.55,130,2022200000.0,6.0,130,1.0
2016-07-26,JINDWORLD,EQ,156.95,156.95,157.35,153.0,153.0,153.0,153.64,168,2581160000.0,8.0,167,0.9940000000000001
2016-07-27,JINDWORLD,EQ,153.0,158.8,158.8,148.1,152.8,151.3,151.25,1442,21809770000.0,18.0,429,0.2975
2016-07-28,JINDWORLD,EQ,151.3,155.0,157.0,146.15,155.0,151.3,152.92,483,7386189999.999999,15.0,471,0.9752
2016-07-29,JINDWORLD,EQ,151.3,163.0,163.0,148.0,155.75,155.7,153.04,861,13176740000.0,12.0,50,0.0581
2016-08-01,JINDWORLD,EQ,155.7,154.0,154.0,154.0,154.0,154.0,154.0,50,770000000.0,1.0,50,1.0
2016-08-02,JINDWORLD,EQ,154.0,162.0,162.0,145.0,154.95,149.35,151.25,769,11631200000.0,24.0,162,0.2107
2016-08-03,JINDWORLD,EQ,149.35,154.5,154.5,145.5,153.0,153.0,151.63,263,3987910000.0,22.0,91,0.34600000000000003
2016-08-04,JINDWORLD,EQ,153.0,161.0,161.0,148.1,154.8,154.5,153.39,336,5153885000.0,21.0,234,0.6964
2016-08-05,JINDWORLD,EQ,154.5,148.55,157.0,148.0,157.0,149.85,150.06,1431,21474170000.0,50.0,1110,0.7757
2016-08-08,JINDWORLD,EQ,149.85,155.8,163.0,151.05,151.05,151.95,155.19,754,11701200000.0,41.0,385,0.5106
2016-08-09,JINDWORLD,EQ,151.95,157.95,157.95,149.2,152.0,152.0,153.76,577,8871685000.0,19.0,137,0.2374
2016-08-10,JINDWORLD,EQ,152.0,159.7,159.7,148.2,154.0,154.0,149.87,299,4481105000.0,14.0,223,0.7458
2016-08-11,JINDWORLD,EQ,154.0,159.0,184.0,151.05,158.5,158.45,168.49,1368,23049555000.0,41.0,879,0.6425
2016-08-12,JINDWORLD,EQ,158.45,164.8,165.0,153.0,153.0,153.25,159.95,2233,35716105000.0,62.0,2155,0.9651000000000001
2016-08-16,JINDWORLD,EQ,153.25,154.9,154.9,143.5,148.1,147.7,146.3,4303,62954894999.99999,81.0,3793,0.8815000000000001
2016-08-17,JINDWORLD,EQ,147.7,141.8,152.5,138.0,145.5,145.5,148.53,541,8035510000.000001,26.0,445,0.8226000000000001
2016-08-18,JINDWORLD,EQ,145.5,148.6,148.6,148.6,148.6,148.6,148.6,50,743000000.0,1.0,50,1.0
2016-08-19,JINDWORLD,EQ,148.6,148.0,151.6,147.0,147.2,148.85,148.95,231,3440760000.0,13.0,176,0.7619
2016-08-22,JINDWORLD,EQ,148.85,164.8,164.8,147.5,149.0,149.35,149.94,2526,37874680000.0,25.0,2198,0.8702
2016-08-23,JINDWORLD,EQ,149.35,154.7,154.7,148.5,154.0,153.65,153.16,184,2818070000.0,10.0,158,0.8587
2016-08-24,JINDWORLD,EQ,153.65,150.1,154.2,148.15,151.75,151.7,151.37,661,10005375000.0,34.0,423,0.6399
2016-08-25,JINDWORLD,EQ,151.7,154.25,156.05,154.25,156.0,155.7,155.7,1057,16457475000.0,17.0,857,0.8108
2016-08-26,JINDWORLD,EQ,155.7,156.3,159.25,153.0,158.0,158.5,156.65,179,2803950000.0,6.0,169,0.9440999999999999
2016-08-29,JINDWORLD,EQ,158.5,164.8,164.8,153.3,161.5,161.5,156.34,1839,28750009999.999996,23.0,969,0.5269
2016-08-30,JINDWORLD,EQ,161.5,155.0,160.0,151.25,160.0,160.0,154.37,45,694660000.0,12.0,31,0.6889000000000001
2016-08-31,JINDWORLD,EQ,160.0,155.1,173.0,155.1,165.7,165.55,166.2,2306,38326200000.0,77.0,1797,0.7793000000000001
2016-09-01,JINDWORLD,EQ,165.55,169.95,169.95,160.0,160.1,161.35,161.62,1046,16905785000.0,34.0,937,0.8958
2016-09-02,JINDWORLD,EQ,161.35,162.0,166.3,156.0,161.15,161.15,159.19,585,9312795000.0,13.0,433,0.7402
2016-09-06,JINDWORLD,EQ,161.15,165.0,165.0,157.05,157.05,157.1,158.57,560,8879845000.0,15.0,509,0.9089
2016-09-07,JINDWORLD,EQ,157.1,152.8,173.85,152.8,165.75,165.75,165.44,1059,17520560000.0,50.0,507,0.47880000000000006
2016-09-08,JINDWORLD,EQ,165.75,172.0,172.0,159.5,164.25,164.8,164.74,394,6490855000.0,24.0,305,0.7741
2016-09-09,JINDWORLD,EQ,164.8,162.2,171.8,162.2,163.0,163.4,165.82,205,3399350000.0,12.0,105,0.5122
2016-09-12,JINDWORLD,EQ,163.4,158.0,175.1,154.25,163.75,163.75,165.63,258,4273375000.0,42.0,152,0.5891
2016-09-14,JINDWORLD,EQ,163.75,162.0,167.75,160.0,162.0,162.0,160.74,574,9226345000.0,21.0,557,0.9704
2016-09-15,JINDWORLD,EQ,162.0,162.0,162.0,160.0,160.0,160.0,161.56,293,4733600000.0,25.0,293,1.0
2016-09-16,JINDWORLD,EQ,160.0,160.35,173.5,160.35,170.0,169.1,168.45,3670,61820200000.0,67.0,1982,0.5401
2016-09-19,JINDWORLD,EQ,169.1,165.0,168.0,163.0,166.8,166.8,164.6,83,1366150000.0,15.0,74,0.8916
2016-09-20,JINDWORLD,EQ,166.8,162.0,168.0,161.15,168.0,167.95,165.46,804,13303315000.0,19.0,552,0.6866
2016-09-21,JINDWORLD,EQ,167.95,168.0,168.0,168.0,168.0,168.0,168.0,75,1260000000.0,4.0,75,1.0
2016-09-22,JINDWORLD,EQ,168.0,177.0,183.35,162.2,179.0,179.75,178.32,4061,72415655000.0,86.0,2200,0.5417000000000001
2016-09-23,JINDWORLD,EQ,179.75,173.5,174.5,170.0,170.5,172.75,172.63,368,6352665000.0,35.0,236,0.6413
2016-09-26,JINDWORLD,EQ,172.75,174.5,184.0,174.5,176.0,178.15,176.21,632,11136375000.0,31.0,455,0.7199
2016-09-27,JINDWORLD,EQ,178.15,182.75,182.75,171.55,175.75,172.45,178.02,89,1584335000.0,11.0,53,0.5955
2016-09-28,JINDWORLD,EQ,172.45,183.5,183.5,170.0,175.0,174.15,176.03,504,8871725000.0,34.0,449,0.8909
2016-09-29,JINDWORLD,EQ,174.15,171.0,172.0,171.0,172.0,172.0,171.5,10,171500000.0,3.0,4,0.4
2016-09-30,JINDWORLD,EQ,172.0,172.0,174.0,167.0,174.0,172.95,171.12,84,1437395000.0,8.0,62,0.7381000000000001
2016-10-03,JINDWORLD,EQ,172.95,174.15,180.0,168.0,169.25,177.15,171.7,376,6456080000.0,25.0,288,0.766
2016-10-04,JINDWORLD,EQ,177.15,179.9,179.9,165.5,174.75,172.55,171.88,695,11945595000.0,80.0,227,0.32659999999999995
2016-10-05,JINDWORLD,EQ,172.55,170.0,175.0,168.0,169.0,169.05,170.16,717,12200495000.0,38.0,457,0.6374000000000001
2016-10-06,JINDWORLD,EQ,169.05,171.0,175.25,168.0,168.05,168.05,168.58,397,6692525000.0,32.0,357,0.8992
2016-10-07,JINDWORLD,EQ,168.05,175.0,175.0,165.0,166.2,166.05,165.97,601,9974560000.0,39.0,567,0.9434
2016-10-10,JINDWORLD,EQ,166.05,166.2,168.9,165.0,165.0,165.0,165.62,570,9440550000.0,13.0,570,1.0
2016-10-13,JINDWORLD,EQ,165.0,170.0,170.0,154.0,160.0,156.85,159.44,3608,57527044999.99999,95.0,2943,0.8157
2016-10-14,JINDWORLD,EQ,156.85,163.1,164.7,157.0,163.1,162.35,162.5,572,9295200000.0,48.0,459,0.8024
2016-10-17,JINDWORLD,EQ,162.35,169.0,175.5,169.0,174.95,173.85,173.59,4234,73496135000.0,142.0,2637,0.6228
2016-10-18,JINDWORLD,EQ,173.85,179.95,183.0,176.25,182.5,182.0,180.03,3312,59625740000.0,89.0,2297,0.6935
2016-10-19,JINDWORLD,EQ,182.0,192.0,192.0,176.25,183.0,182.0,181.19,1172,21235440000.0,55.0,774,0.6604000000000001
2016-10-20,JINDWORLD,EQ,182.0,176.55,188.35,176.55,186.0,184.8,184.1,2557,47073425000.0,81.0,1540,0.6023
2016-10-21,JINDWORLD,EQ,184.8,185.0,200.0,184.0,194.0,190.55,188.22,2287,43045180000.0,74.0,1697,0.742
2016-10-24,JINDWORLD,EQ,190.55,190.0,193.0,174.0,184.75,181.3,185.38,2074,38447780000.0,107.0,1593,0.7681
2016-10-25,JINDWORLD,EQ,181.3,187.85,187.85,168.0,184.6,181.05,178.61,1275,22772530000.0,54.0,842,0.6604000000000001
2016-10-26,JINDWORLD,EQ,181.05,180.75,180.75,179.0,179.0,179.0,179.63,262,4706210000.0,17.0,261,0.9962000000000001
2016-10-27,JINDWORLD,EQ,179.0,183.0,185.0,173.5,173.5,175.55,178.36,1448,25826925000.0,52.0,970,0.6698999999999999
2016-10-28,JINDWORLD,EQ,175.55,175.0,182.0,175.0,182.0,181.9,180.12,1265,22785150000.0,21.0,1151,0.9098999999999999
2016-10-30,JINDWORLD,EQ,181.9,188.0,188.0,184.95,184.95,184.95,186.5,102,1902350000.0,10.0,101,0.9902
2016-11-01,JINDWORLD,EQ,184.95,184.95,190.5,184.95,187.05,187.1,187.06,1228,22971080000.0,45.0,1147,0.934
2016-11-02,JINDWORLD,EQ,187.1,181.0,189.95,172.1,189.85,188.4,184.89,356,6582060000.000001,36.0,198,0.5562
2016-11-03,JINDWORLD,EQ,188.4,189.9,189.9,177.0,177.5,178.35,184.28,382,7039664999.999999,38.0,318,0.8325
2016-11-04,JINDWORLD,EQ,178.35,173.45,178.0,173.45,173.5,173.85,174.64,557,9727700000.0,29.0,421,0.7558
2016-11-07,JINDWORLD,EQ,173.85,174.05,192.5,160.05,192.0,192.35,186.04,1962,36501915000.0,111.0,1449,0.7384999999999999
2016-11-08,JINDWORLD,EQ,192.35,184.7,187.75,176.1,182.0,183.3,183.28,669,12261245000.0,39.0,275,0.4111
2016-11-09,JINDWORLD,EQ,183.3,172.0,184.75,170.0,182.0,181.75,172.92,1269,21943155000.0,57.0,1123,0.8849
2016-11-10,JINDWORLD,EQ,181.75,195.0,195.0,179.15,181.0,182.1,190.94,534,10195930000.0,52.0,261,0.4888
2016-11-11,JINDWORLD,EQ,182.1,188.0,195.0,185.5,185.5,185.5,189.95,1143,21710905000.0,24.0,1133,0.9913
2016-11-15,JINDWORLD,EQ,185.5,195.95,195.95,175.15,175.15,175.15,176.1,211,3715619999.9999995,8.0,211,1.0
2016-11-16,JINDWORLD,EQ,175.15,179.0,188.25,179.0,187.0,186.55,185.86,359,6672370000.0,19.0,172,0.47909999999999997
2016-11-17,JINDWORLD,EQ,186.55,178.0,178.0,174.1,174.1,175.6,175.66,491,8624770000.0,17.0,491,1.0
2016-11-18,JINDWORLD,EQ,175.6,170.0,186.0,165.5,184.75,184.85,179.75,690,12402675000.0,34.0,511,0.7406
2016-11-21,JINDWORLD,EQ,184.85,176.25,176.25,172.25,173.75,173.75,172.73,108,1865525000.0,5.0,107,0.9906999999999999
2016-11-22,JINDWORLD,EQ,173.75,188.6,188.6,180.0,186.8,185.0,185.21,243,4500635000.0,19.0,153,0.6296
2016-11-23,JINDWORLD,EQ,185.0,192.0,192.0,178.55,178.75,179.1,179.22,103,1845915000.0000002,5.0,101,0.9806
2016-11-24,JINDWORLD,EQ,179.1,187.0,189.0,187.0,189.0,189.0,188.8,100,1888000000.0,2.0,100,1.0
2016-11-25,JINDWORLD,EQ,189.0,185.0,185.0,182.0,184.75,183.05,183.43,731,13408475000.0,16.0,704,0.9631000000000001
2016-11-28,JINDWORLD,EQ,183.05,183.0,194.75,180.0,185.0,183.1,186.78,759,14176560000.0,32.0,695,0.9157
2016-11-29,JINDWORLD,EQ,183.1,188.75,192.0,185.0,186.1,186.1,187.63,1017,19081820000.0,24.0,1015,0.998
2016-11-30,JINDWORLD,EQ,186.1,182.0,191.0,182.0,186.0,186.0,186.75,1200,22410000000.0,10.0,100,0.0833
2016-12-01,JINDWORLD,EQ,186.0,186.0,187.0,183.6,183.6,186.25,186.28,120,2235350000.0,4.0,120,1.0
2016-12-02,JINDWORLD,EQ,186.25,181.75,181.75,181.75,181.75,181.75,181.75,30,545250000.0,6.0,30,1.0
2016-12-05,JINDWORLD,EQ,181.75,191.5,195.5,183.0,183.0,189.9,190.87,402,7673100000.0,14.0,400,0.995
2016-12-06,JINDWORLD,EQ,189.9,183.0,194.75,183.0,188.2,193.9,188.76,134,2529380000.0,21.0,14,0.1045
2016-12-07,JINDWORLD,EQ,193.9,185.0,191.65,178.05,191.65,188.25,185.78,1191,22126945000.0,30.0,332,0.2788
2016-12-08,JINDWORLD,EQ,188.25,189.0,189.0,189.0,189.0,189.0,189.0,50,945000000.0,1.0,50,1.0
2016-12-09,JINDWORLD,EQ,189.0,185.0,195.95,185.0,185.0,185.25,189.99,970,18429355000.0,27.0,229,0.2361
2016-12-12,JINDWORLD,EQ,185.25,190.0,194.8,185.0,194.8,190.5,189.01,217,4101425000.0,12.0,180,0.8295
2016-12-13,JINDWORLD,EQ,190.5,185.0,192.75,184.5,184.5,184.8,185.93,951,17681775000.0,19.0,448,0.4711
2016-12-15,JINDWORLD,EQ,184.8,184.5,188.95,184.5,188.0,188.0,188.34,163,3069970000.0,5.0,151,0.9264
2016-12-16,JINDWORLD,EQ,188.0,187.5,188.0,181.2,187.95,187.65,185.21,622,11519925000.0,19.0,158,0.254
