Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-06,XCHANGING,EQ,19.65,19.2,19.35,18.4,19.0,19.0,18.75,2749,5153020000.0,50.0,2209,0.8036
2012-07-09,XCHANGING,EQ,19.0,18.95,20.65,18.5,20.0,20.0,19.48,1972,3840765000.0,35.0,1864,0.9451999999999999
2012-07-10,XCHANGING,EQ,20.0,19.0,20.85,19.0,20.0,20.0,19.93,917,1827640000.0000002,18.0,735,0.8015000000000001
2012-07-11,XCHANGING,EQ,20.0,19.55,21.2,19.55,20.2,20.2,20.66,2013,4158865000.0,67.0,1644,0.8167
2012-07-12,XCHANGING,EQ,20.2,21.55,21.55,19.1,20.5,20.4,20.26,1518,3074865000.0,38.0,1102,0.726
2012-07-13,XCHANGING,EQ,20.4,20.5,21.25,18.6,20.25,20.45,20.4,5535,11289010000.0,81.0,4004,0.7234
2012-07-16,XCHANGING,EQ,20.45,23.4,23.65,19.7,20.45,20.55,21.39,943,2017050000.0,44.0,693,0.7349
2012-07-17,XCHANGING,EQ,20.55,21.5,21.95,20.3,20.3,21.4,21.54,4605,9919915000.0,73.0,4234,0.9194
2012-07-18,XCHANGING,EQ,21.4,21.0,21.9,20.1,21.1,21.1,20.53,594,1219545000.0,12.0,505,0.8502
2012-07-19,XCHANGING,EQ,21.1,21.4,21.8,19.5,20.0,20.0,20.87,464,968535000.0,40.0,414,0.8922
2012-07-20,XCHANGING,EQ,20.0,20.95,20.95,19.5,20.45,20.45,20.9,1068,2232405000.0,10.0,1050,0.9831000000000001
2012-07-23,XCHANGING,EQ,20.45,21.2,21.45,18.9,20.3,20.3,20.11,1097,2205660000.0,19.0,739,0.6737000000000001
2012-07-24,XCHANGING,EQ,20.3,20.35,20.35,18.5,19.0,19.0,19.16,1436,2751250000.0,37.0,1301,0.9059999999999999
2012-07-25,XCHANGING,EQ,19.0,18.6,19.6,18.0,18.7,18.7,18.28,726,1327380000.0,11.0,725,0.9986
2012-07-26,XCHANGING,EQ,18.7,18.0,18.5,18.0,18.0,18.15,18.17,663,1204980000.0,17.0,643,0.9698000000000001
2012-07-27,XCHANGING,EQ,18.15,19.25,20.0,19.1,19.1,19.1,19.71,695,1369915000.0,20.0,677,0.9741
2012-07-30,XCHANGING,EQ,19.1,18.05,20.1,16.2,19.6,19.65,18.61,3417,6358270000.0,26.0,2441,0.7144
2012-07-31,XCHANGING,EQ,19.65,18.9,20.15,18.55,19.95,19.25,19.65,5272,10361770000.0,35.0,5229,0.9918000000000001
2012-08-01,XCHANGING,EQ,19.25,19.0,20.0,19.0,20.0,20.0,19.9,279,555300000.0,8.0,277,0.9928
2012-08-02,XCHANGING,EQ,20.0,19.75,21.1,19.75,20.1,20.5,20.34,1701,3460265000.0,34.0,1500,0.8818000000000001
2012-08-03,XCHANGING,EQ,20.5,20.75,21.0,19.1,19.55,20.0,20.35,1206,2454455000.0,71.0,900,0.7463
2012-08-06,XCHANGING,EQ,20.0,22.5,22.5,19.0,21.0,20.8,21.09,2379,5016460000.0,45.0,2103,0.8840000000000001
2012-08-07,XCHANGING,EQ,20.8,21.0,21.0,18.5,20.1,20.1,20.09,2737,5497770000.0,27.0,2680,0.9792000000000001
2012-08-08,XCHANGING,EQ,20.1,19.0,21.45,19.0,19.95,19.95,19.49,910,1774000000.0,21.0,700,0.7692
2012-08-09,XCHANGING,EQ,19.95,19.0,20.3,19.0,19.75,19.75,20.08,6644,13344190000.0,156.0,6300,0.9481999999999999
2012-08-10,XCHANGING,EQ,19.75,19.0,20.0,19.0,19.1,19.35,19.39,991,1921059999.9999998,30.0,704,0.7104
2012-08-13,XCHANGING,EQ,19.35,19.0,19.9,17.85,17.85,18.0,18.18,3749,6815050000.0,92.0,3259,0.8693000000000001
2012-08-14,XCHANGING,EQ,18.0,19.85,19.85,18.35,19.25,18.75,19.15,636,1218120000.0,22.0,438,0.6887000000000001
2012-08-16,XCHANGING,EQ,18.75,18.5,19.9,18.0,18.65,18.9,18.86,893,1684334999.9999998,57.0,582,0.6517000000000001
2012-08-17,XCHANGING,EQ,18.9,22.0,22.0,18.5,18.5,18.65,18.83,4173,7856600000.0,29.0,3653,0.8754000000000001
2012-08-21,XCHANGING,EQ,18.65,18.25,19.5,18.1,18.6,18.6,18.62,4558,8487310000.000001,30.0,3227,0.708
2012-08-22,XCHANGING,EQ,18.6,18.0,19.35,18.0,19.35,19.0,18.38,1040,1911980000.0,43.0,628,0.6038
2012-08-23,XCHANGING,EQ,19.0,18.5,19.45,18.0,18.35,18.3,18.63,835,1555470000.0,29.0,614,0.7353000000000001
2012-08-24,XCHANGING,EQ,18.3,18.5,18.5,17.5,18.25,18.2,18.14,2335,4235594999.9999995,35.0,1583,0.6779000000000001
2012-08-27,XCHANGING,EQ,18.2,18.0,18.0,16.6,16.6,17.05,17.26,3040,5245855000.0,38.0,2906,0.9559000000000001
2012-08-28,XCHANGING,EQ,17.05,16.7,17.45,16.5,16.6,16.6,16.64,1570,2612970000.0,24.0,1492,0.9503
2012-08-30,XCHANGING,EQ,16.6,16.3,17.0,16.3,17.0,17.0,16.76,1902,3188430000.0,36.0,1778,0.9348000000000001
2012-08-31,XCHANGING,EQ,17.0,16.5,17.4,15.5,16.4,16.4,16.48,717,1181960000.0,21.0,707,0.9861
2012-09-03,XCHANGING,EQ,16.4,16.15,17.05,16.0,16.55,16.55,16.32,2025,3305755000.0000005,63.0,1214,0.5995
2012-09-04,XCHANGING,EQ,16.55,16.0,16.5,15.8,16.5,16.5,16.02,2521,4038510000.0,27.0,2386,0.9464
2012-09-05,XCHANGING,EQ,16.5,16.0,16.95,16.0,16.1,16.1,16.32,270,440550000.0,11.0,153,0.5667
2012-09-06,XCHANGING,EQ,16.1,15.9,17.8,13.0,16.0,15.8,14.79,9499,14051729999.999998,173.0,5266,0.5544
2012-09-07,XCHANGING,EQ,15.8,15.5,17.45,15.0,15.85,15.85,15.59,1412,2200810000.0,36.0,1135,0.8038
2012-09-08,XCHANGING,EQ,15.85,16.7,16.7,16.7,16.7,16.7,16.7,22,36740000.0,1.0,22,1.0
2012-09-10,XCHANGING,EQ,16.7,16.2,17.3,15.6,17.3,17.3,16.48,14738,24294980000.0,720.0,11576,0.7855
2012-09-11,XCHANGING,EQ,17.3,17.0,18.15,17.0,18.1,17.8,17.61,5315,9360390000.0,61.0,3558,0.6694
2012-09-12,XCHANGING,EQ,17.8,17.0,18.4,17.0,17.6,17.6,17.47,891,1556545000.0,27.0,862,0.9675
2012-09-13,XCHANGING,EQ,17.6,19.0,19.0,17.15,18.1,17.9,17.93,1167,2092725000.0,17.0,1038,0.8895000000000001
2012-09-14,XCHANGING,EQ,17.9,17.7,18.4,17.05,17.05,17.1,17.21,2659,4576040000.0,278.0,2353,0.8849
2012-09-17,XCHANGING,EQ,17.1,16.9,17.65,16.9,17.0,17.0,16.99,1600,2718815000.0,20.0,1572,0.9825
2012-09-18,XCHANGING,EQ,17.0,16.8,17.0,16.55,16.95,16.95,16.9,742,1254060000.0,17.0,713,0.9609000000000001
2012-09-20,XCHANGING,EQ,16.95,16.8,16.95,16.15,16.3,16.3,16.59,387,641840000.0,33.0,217,0.5607
2012-09-21,XCHANGING,EQ,16.3,16.45,17.55,16.35,17.55,17.45,16.82,4806,8082625000.0,132.0,4147,0.8629000000000001
2012-09-24,XCHANGING,EQ,17.45,17.55,18.2,17.5,18.15,18.15,17.95,2532,4546105000.0,340.0,2390,0.9439000000000001
2012-09-25,XCHANGING,EQ,18.15,18.0,18.65,17.3,17.6,17.65,18.23,1887,3440280000.0000005,56.0,1020,0.5405
2012-09-26,XCHANGING,EQ,17.65,17.1,19.1,17.0,17.5,17.4,17.64,599,1056885000.0,28.0,572,0.9549
2012-09-27,XCHANGING,EQ,17.4,17.1,17.95,16.8,17.1,17.1,17.33,769,1332845000.0,28.0,536,0.6970000000000001
2012-09-28,XCHANGING,EQ,17.1,17.1,18.0,17.1,17.45,17.6,17.64,2477,4370255000.0,47.0,1867,0.7537
2012-10-01,XCHANGING,EQ,17.6,17.0,18.4,17.0,17.65,17.65,17.57,1145,2011270000.0,37.0,913,0.7974
2012-10-03,XCHANGING,EQ,17.65,17.05,18.25,17.05,18.25,18.25,17.69,1656,2929165000.0,25.0,1466,0.8853
2012-10-04,XCHANGING,EQ,18.25,17.9,18.3,17.15,18.3,18.3,17.81,1143,2035490000.0000002,31.0,1096,0.9589
2012-10-05,XCHANGING,EQ,18.3,17.9,17.9,17.1,17.6,17.6,17.43,58,101080000.0,6.0,35,0.6034
2012-10-08,XCHANGING,EQ,17.6,17.4,17.75,16.45,17.3,17.3,17.27,1239,2140340000.0000002,23.0,699,0.5642
2012-10-09,XCHANGING,EQ,17.3,17.0,19.6,16.5,17.6,17.6,17.76,1106,1963830000.0,30.0,929,0.84
2012-10-10,XCHANGING,EQ,17.6,17.5,17.7,17.5,17.5,17.5,17.53,331,580250000.0,10.0,331,1.0
2012-10-11,XCHANGING,EQ,17.5,18.0,18.0,16.6,17.8,17.8,17.04,130,221555000.00000003,23.0,118,0.9077
2012-10-12,XCHANGING,EQ,17.8,17.3,18.25,17.3,18.2,17.6,17.61,20,35210000.0,16.0,17,0.85
2012-10-15,XCHANGING,EQ,17.6,18.75,19.05,16.55,17.5,17.45,17.78,2492,4430365000.0,201.0,1562,0.6268
2012-10-16,XCHANGING,EQ,17.45,17.5,17.55,17.0,17.0,17.0,17.19,648,1113820000.0,41.0,640,0.9877
2012-10-17,XCHANGING,EQ,17.0,16.8,17.5,16.8,17.05,17.2,17.13,613,1049870000.0000001,22.0,443,0.7227
2012-10-18,XCHANGING,EQ,17.2,17.2,20.6,17.2,20.6,20.6,19.83,18582,36852590000.0,1000.0,10663,0.5738000000000001
2012-10-19,XCHANGING,EQ,20.6,21.35,22.95,20.45,21.4,20.9,21.59,34074,73561870000.0,1927.0,15279,0.4484
2012-10-22,XCHANGING,EQ,20.9,20.4,21.75,19.5,21.25,21.5,20.73,3122,6473425000.0,191.0,2122,0.6797
2012-10-23,XCHANGING,EQ,21.5,21.0,21.0,17.2,17.2,17.2,18.36,50839,93352705000.0,738.0,30415,0.5982999999999999
2012-10-25,XCHANGING,EQ,17.2,15.4,16.5,13.8,13.8,13.9,14.24,142909,203543435000.0,1428.0,57164,0.4
2012-10-26,XCHANGING,EQ,13.9,16.0,16.0,13.8,14.4,14.45,14.37,22651,32539659999.999996,2548.0,8776,0.3874
2012-10-29,XCHANGING,EQ,14.45,14.3,14.5,13.5,13.65,13.75,13.89,9213,12795390000.0,1507.0,7261,0.7881
2012-10-30,XCHANGING,EQ,13.75,14.3,14.3,13.5,13.55,13.65,13.71,3360,4606195000.0,104.0,2647,0.7878000000000001
2012-10-31,XCHANGING,EQ,13.65,13.4,14.0,12.3,13.95,13.85,13.11,12112,15875920000.000002,1074.0,8192,0.6764
2012-11-01,XCHANGING,EQ,13.85,13.55,14.45,13.3,14.3,14.2,13.78,3199,4408000000.0,398.0,2731,0.8537
2012-11-02,XCHANGING,EQ,14.2,13.9,14.5,13.5,14.05,14.0,14.1,2664,3757140000.0,315.0,1827,0.6858
2012-11-05,XCHANGING,EQ,14.0,14.4,14.5,14.1,14.3,14.3,14.44,5656,8165355000.0,87.0,5248,0.9279000000000001
2012-11-06,XCHANGING,EQ,14.3,14.05,14.35,13.75,14.25,14.25,14.02,2981,4178060000.0,435.0,2406,0.8070999999999999
2012-11-07,XCHANGING,EQ,14.25,14.55,15.15,14.0,15.15,14.8,14.7,4120,6054535000.0,304.0,2403,0.5833
2012-11-08,XCHANGING,EQ,14.8,14.85,15.25,13.8,14.75,14.3,14.54,3128,4547180000.0,86.0,1671,0.5342
2012-11-09,XCHANGING,EQ,14.3,14.95,15.0,14.5,14.5,14.55,14.73,3276,4827020000.0,89.0,2769,0.8452
2012-11-12,XCHANGING,EQ,14.55,14.55,14.85,14.35,14.75,14.85,14.54,2178,3167145000.0,123.0,2176,0.9991
2012-11-13,XCHANGING,EQ,14.85,14.9,14.9,14.25,14.6,14.6,14.38,472,678600000.0,12.0,424,0.8983
2012-11-15,XCHANGING,EQ,14.6,14.5,14.5,13.75,14.15,14.15,14.25,505,719535000.0,57.0,471,0.9327
2012-11-16,XCHANGING,EQ,14.15,14.4,14.5,14.05,14.2,14.2,14.34,5158,7398530000.0,42.0,5111,0.9909
2012-11-19,XCHANGING,EQ,14.2,14.05,14.25,13.9,14.25,14.0,14.0,1845,2582480000.0,21.0,1137,0.6163000000000001
2012-11-20,XCHANGING,EQ,14.0,13.5,13.95,13.25,13.7,13.7,13.72,465,637860000.0,45.0,447,0.9612999999999999
2012-11-21,XCHANGING,EQ,13.7,13.6,14.0,13.35,13.8,13.55,13.61,1142,1554730000.0,435.0,769,0.6734
2012-11-22,XCHANGING,EQ,13.55,13.4,14.2,13.3,13.55,13.55,13.72,871,1195020000.0,29.0,633,0.7268000000000001
2012-11-23,XCHANGING,EQ,13.55,13.5,14.0,13.5,13.5,13.5,13.61,655,891385000.0,45.0,639,0.9756
2012-11-26,XCHANGING,EQ,13.5,14.4,14.4,13.45,13.95,13.7,13.88,26853,37279225000.0,98.0,26663,0.9929000000000001
2012-11-27,XCHANGING,EQ,13.7,14.35,14.35,13.55,13.95,13.95,13.96,1866,2605500000.0,10.0,1760,0.9431999999999999
2012-11-29,XCHANGING,EQ,13.95,13.8,13.8,13.5,13.65,13.65,13.63,2977,4058025000.0,240.0,2589,0.8697
2012-11-30,XCHANGING,EQ,13.65,13.6,14.25,13.55,13.85,13.9,13.69,1584,2168210000.0,19.0,1447,0.9135
2012-12-03,XCHANGING,EQ,13.9,13.65,13.7,13.3,13.7,13.55,13.55,3350,4540800000.0,81.0,3223,0.9621
2012-12-04,XCHANGING,EQ,13.55,14.4,14.4,13.55,14.0,13.95,13.7,764,1046535000.0,161.0,538,0.7042
2012-12-05,XCHANGING,EQ,13.95,13.8,14.4,13.15,14.0,13.8,13.69,2112,2891395000.0,440.0,1450,0.6866
2012-12-06,XCHANGING,EQ,13.8,13.8,14.8,13.8,14.8,14.7,14.3,3163,4523580000.0,52.0,3022,0.9554
2012-12-07,XCHANGING,EQ,14.7,14.4,15.0,14.2,14.25,14.3,14.59,4875,7113314999.999999,128.0,4420,0.9067000000000001
2012-12-10,XCHANGING,EQ,14.3,14.5,14.5,13.0,13.95,13.95,13.33,18284,24366815000.0,2865.0,12500,0.6837000000000001
2012-12-11,XCHANGING,EQ,13.95,13.9,14.15,13.65,14.15,14.05,13.82,1048,1448400000.0,27.0,695,0.6631999999999999
2012-12-12,XCHANGING,EQ,14.05,14.05,14.45,13.25,14.0,14.15,13.56,1649,2235430000.0,49.0,1592,0.9654
2012-12-13,XCHANGING,EQ,14.15,13.95,13.95,13.65,13.95,13.95,13.84,696,963445000.0000001,96.0,668,0.9598000000000001
2012-12-14,XCHANGING,EQ,13.95,14.75,14.75,14.0,14.4,14.15,14.29,2742,3918135000.0,422.0,2200,0.8023
2012-12-17,XCHANGING,EQ,14.15,13.85,14.05,13.7,13.9,13.9,13.86,240,332555000.0,49.0,143,0.5958
2012-12-18,XCHANGING,EQ,13.9,13.55,14.6,13.5,13.95,13.95,14.12,86,121395000.0,10.0,70,0.8140000000000001
2012-12-19,XCHANGING,EQ,13.95,14.2,14.2,13.75,14.1,14.1,13.83,616,852135000.0,14.0,589,0.9562
2012-12-20,XCHANGING,EQ,14.1,14.6,14.6,14.1,14.1,14.1,14.15,621,878465000.0,13.0,611,0.9839
2012-12-21,XCHANGING,EQ,14.1,14.0,14.5,13.95,13.95,14.05,14.17,829,1174410000.0,112.0,598,0.7214
2012-12-24,XCHANGING,EQ,14.05,14.5,14.5,13.2,14.05,14.05,14.11,1680,2369670000.0,64.0,1046,0.6226
2012-12-26,XCHANGING,EQ,14.05,14.5,14.5,13.55,13.65,14.1,14.07,3886,5466515000.0,84.0,2318,0.5965
2012-12-27,XCHANGING,EQ,14.1,14.4,14.4,13.6,13.6,13.65,13.86,653,905290000.0,222.0,470,0.7198000000000001
2012-12-28,XCHANGING,EQ,13.65,13.8,14.3,13.55,13.75,13.6,13.72,1732,2376425000.0,51.0,1670,0.9642000000000001
2012-12-31,XCHANGING,EQ,13.6,14.3,14.3,13.5,13.95,13.95,13.7,708,969650000.0,58.0,503,0.7105
2013-01-01,XCHANGING,EQ,13.95,13.7,14.25,13.2,14.25,14.1,13.77,3185,4386360000.0,292.0,1535,0.4819
2013-01-02,XCHANGING,EQ,14.1,13.9,14.45,13.9,14.05,14.05,14.32,1028,1472265000.0,47.0,951,0.9251
2013-01-03,XCHANGING,EQ,14.05,13.9,14.4,13.4,14.0,14.0,13.91,1606,2233780000.0,211.0,1466,0.9128000000000001
2013-01-04,XCHANGING,EQ,14.0,13.85,14.65,13.45,14.25,14.35,14.31,1413,2022295000.0,67.0,1346,0.9526000000000001
2013-01-07,XCHANGING,EQ,14.35,14.95,14.95,14.45,14.9,14.85,14.8,1688,2498325000.0,39.0,1069,0.6333
2013-01-08,XCHANGING,EQ,14.85,14.7,16.85,14.15,15.25,15.2,14.99,6116,9169765000.0,56.0,5318,0.8695
2013-01-09,XCHANGING,EQ,15.2,14.9,15.85,14.2,15.45,15.45,15.51,7279,11287500000.0,191.0,4664,0.6406999999999999
2013-01-10,XCHANGING,EQ,15.45,15.3,15.65,14.95,15.5,15.5,15.44,4503,6953075000.0,190.0,3398,0.7545999999999999
2013-01-11,XCHANGING,EQ,15.5,15.9,15.9,14.8,15.0,15.0,15.21,2645,4022005000.0000005,104.0,2060,0.7787999999999999
2013-01-14,XCHANGING,EQ,15.0,15.0,15.0,14.35,14.8,14.45,14.45,7182,10374885000.0,198.0,6427,0.8948999999999999
2013-01-15,XCHANGING,EQ,14.45,15.0,15.0,14.0,14.95,14.8,14.6,1106,1614940000.0,40.0,623,0.5633
2013-01-16,XCHANGING,EQ,14.8,14.5,14.9,14.15,14.75,14.85,14.52,470,682250000.0,36.0,237,0.5043
2013-01-17,XCHANGING,EQ,14.85,14.5,15.0,14.1,14.15,14.15,14.49,485,702785000.0,43.0,440,0.9072
2013-01-18,XCHANGING,EQ,14.15,14.6,14.65,14.0,14.6,14.35,14.21,1099,1561900000.0,50.0,746,0.6788
2013-01-21,XCHANGING,EQ,14.35,14.2,15.2,13.3,14.65,13.95,13.88,2354,3268060000.0,139.0,2097,0.8908
2013-01-22,XCHANGING,EQ,13.95,14.0,14.95,14.0,14.4,14.4,14.44,1060,1531050000.0,20.0,879,0.8292
2013-01-23,XCHANGING,EQ,14.4,14.3,14.6,13.7,14.5,14.5,14.11,489,689740000.0,60.0,442,0.9039
2013-01-24,XCHANGING,EQ,14.5,14.1,14.85,14.0,14.85,14.85,14.1,1452,2046875000.0,49.0,1434,0.9876
2013-01-25,XCHANGING,EQ,14.85,14.5,14.5,13.55,14.05,14.05,13.9,235,326680000.0,17.0,165,0.7021
2013-01-28,XCHANGING,EQ,14.05,14.5,14.5,13.2,14.1,14.0,14.2,6591,9357235000.0,896.0,4891,0.7421
2013-01-29,XCHANGING,EQ,14.0,14.0,14.45,13.4,14.45,14.0,13.82,3288,4545035000.0,92.0,2028,0.6168
2013-01-30,XCHANGING,EQ,14.0,14.2,14.7,14.2,14.2,14.45,14.44,1852,2674365000.0,34.0,1809,0.9768000000000001
2013-01-31,XCHANGING,EQ,14.45,14.3,14.45,13.2,13.9,13.4,13.54,2923,3958669999.9999995,179.0,1978,0.6767000000000001
2013-02-01,XCHANGING,EQ,13.4,13.3,13.9,13.3,13.8,13.75,13.62,1088,1481425000.0,143.0,690,0.6342
2013-02-04,XCHANGING,EQ,13.75,14.95,14.95,13.4,13.6,13.6,13.78,668,920170000.0000001,23.0,523,0.7829
2013-02-05,XCHANGING,EQ,13.6,14.5,14.5,13.2,13.2,13.2,13.76,1144,1573780000.0,33.0,1098,0.9598000000000001
2013-02-06,XCHANGING,EQ,13.2,13.2,13.65,13.2,13.5,13.45,13.31,3747,4986760000.0,42.0,2928,0.7814
2013-02-07,XCHANGING,EQ,13.45,14.0,14.05,13.75,14.0,14.0,13.92,3765,5239875000.0,168.0,3762,0.9992000000000001
2013-02-08,XCHANGING,EQ,14.0,14.2,16.8,14.2,16.25,16.1,15.96,42431,67726875000.0,2666.0,33214,0.7828
2013-02-11,XCHANGING,EQ,16.1,16.0,18.95,14.15,17.7,17.9,17.07,42620,72734085000.0,1711.0,20796,0.4879
2013-02-12,XCHANGING,EQ,17.9,18.0,18.0,15.25,15.35,15.55,16.35,11507,18809415000.0,475.0,6864,0.5965
2013-02-13,XCHANGING,EQ,15.55,15.4,15.5,14.25,14.6,15.05,14.94,3837,5733945000.0,486.0,3366,0.8772
2013-02-14,XCHANGING,EQ,15.05,14.9,16.8,13.95,14.2,14.1,14.19,6778,9615160000.0,232.0,5340,0.7878000000000001
2013-02-15,XCHANGING,EQ,14.1,14.1,14.1,13.6,14.0,13.75,13.76,1454,2001109999.9999998,59.0,1242,0.8542000000000001
2013-02-18,XCHANGING,EQ,13.75,13.8,14.25,13.5,14.25,13.95,13.69,1905,2607265000.0,207.0,1415,0.7428
2013-02-19,XCHANGING,EQ,13.95,16.3,16.45,14.0,15.0,15.0,14.71,1532,2253695000.0,151.0,1188,0.7755
2013-02-20,XCHANGING,EQ,15.0,15.0,17.85,14.15,14.95,15.0,15.15,1241,1880095000.0,87.0,833,0.6712
2013-02-21,XCHANGING,EQ,15.0,17.45,17.45,14.15,14.15,14.3,14.52,3121,4532385000.0,504.0,2461,0.7885
2013-02-22,XCHANGING,EQ,14.3,15.45,16.5,13.65,13.7,13.9,14.32,5940,8503325000.0,489.0,4381,0.7375
2013-02-25,XCHANGING,EQ,13.9,14.7,14.7,13.75,14.05,14.35,14.29,1177,1681984999.9999998,61.0,747,0.6347
2013-02-26,XCHANGING,EQ,14.35,14.2,14.25,13.6,13.75,13.75,13.8,2033,2804710000.0,645.0,1576,0.7752
2013-02-27,XCHANGING,EQ,13.75,14.25,16.45,13.3,13.85,13.85,14.21,4583,6510215000.0,574.0,2429,0.53
2013-02-28,XCHANGING,EQ,13.85,13.85,15.9,13.65,14.55,13.9,13.9,4491,6241465000.0,972.0,4433,0.9871
2013-03-01,XCHANGING,EQ,13.9,14.4,14.5,13.05,14.45,14.0,13.73,1607,2206415000.0,510.0,1103,0.6864
2013-03-04,XCHANGING,EQ,14.0,13.7,13.7,13.1,13.25,13.25,13.4,1374,1840905000.0,403.0,904,0.6579
2013-03-05,XCHANGING,EQ,13.25,13.0,13.8,12.0,12.1,12.25,12.49,9556,11939295000.0,468.0,7879,0.8245
2013-03-06,XCHANGING,EQ,12.25,12.45,12.85,12.15,12.2,12.3,12.38,3705,4586275000.0,616.0,2484,0.6704000000000001
2013-03-07,XCHANGING,EQ,12.3,12.95,13.0,12.7,13.0,12.75,12.88,2047,2637485000.0,174.0,1342,0.6556000000000001
2013-03-08,XCHANGING,EQ,12.75,13.1,13.1,12.6,12.75,12.75,12.74,851,1084495000.0,23.0,837,0.9834999999999999
2013-03-11,XCHANGING,EQ,12.75,12.7,13.8,12.65,13.0,13.0,12.92,2105,2720295000.0,128.0,1908,0.9064
2013-03-12,XCHANGING,EQ,13.0,12.65,13.5,12.35,13.3,13.15,12.81,4784,6130290000.0,750.0,2426,0.5071
2013-03-13,XCHANGING,EQ,13.15,12.8,13.3,12.5,12.6,13.2,13.0,672,873335000.0,49.0,549,0.8170000000000001
2013-03-14,XCHANGING,EQ,13.2,12.9,14.95,12.25,12.8,12.85,13.84,1745,2414580000.0,107.0,1287,0.7375
2013-03-15,XCHANGING,EQ,12.85,12.95,13.5,12.55,12.6,12.55,13.04,1796,2342315000.0,863.0,1580,0.8797
2013-03-18,XCHANGING,EQ,12.55,12.4,12.5,12.1,12.1,12.15,12.21,1336,1630840000.0,36.0,1222,0.9147
2013-03-19,XCHANGING,EQ,12.15,12.5,13.7,12.0,13.7,13.25,12.7,2861,3633494999.9999995,319.0,2163,0.756
2013-03-20,XCHANGING,EQ,13.25,12.9,12.95,12.25,12.3,12.35,12.45,1365,1699140000.0000002,217.0,1353,0.9912000000000001
2013-03-21,XCHANGING,EQ,12.35,11.8,12.9,11.8,12.2,12.2,12.23,1759,2151600000.0,87.0,1577,0.8965000000000001
2013-03-22,XCHANGING,EQ,12.2,11.75,11.95,11.0,11.15,11.15,11.14,19522,21741465000.0,324.0,19266,0.9869
2013-03-25,XCHANGING,EQ,11.15,12.65,12.65,10.5,10.8,10.75,11.87,6763,8029939999.999999,401.0,6630,0.9803000000000001
2013-03-26,XCHANGING,EQ,10.75,11.35,11.5,10.55,10.55,10.65,11.07,451,499414999.99999994,356.0,360,0.7981999999999999
2013-03-28,XCHANGING,EQ,10.65,10.6,12.15,10.05,12.1,12.15,11.27,3326,3749444999.9999995,920.0,2868,0.8623000000000001
2013-04-01,XCHANGING,EQ,12.15,12.25,12.25,11.55,12.2,12.2,11.83,408,482805000.0,78.0,406,0.9951000000000001
2013-04-02,XCHANGING,EQ,12.2,12.35,13.0,11.45,12.0,12.2,12.31,2917,3591175000.0,548.0,1939,0.6647
2013-04-03,XCHANGING,EQ,12.2,12.05,12.95,12.0,12.55,12.55,12.28,900,1104930000.0,48.0,655,0.7278
2013-04-04,XCHANGING,EQ,12.55,12.0,12.9,11.0,12.0,12.0,11.48,1666,1911805000.0,114.0,1320,0.7923
2013-04-05,XCHANGING,EQ,12.0,12.5,12.5,11.75,12.45,12.25,12.1,2610,3158815000.0,72.0,2512,0.9625
2013-04-09,XCHANGING,EQ,12.25,13.75,13.75,11.7,11.7,12.4,12.56,1771,2224305000.0,270.0,1631,0.9209
2013-04-10,XCHANGING,EQ,12.4,11.9,12.3,11.25,11.75,11.5,11.77,1135,1336255000.0,56.0,753,0.6634000000000001
2013-04-11,XCHANGING,EQ,11.5,11.5,13.3,11.5,13.3,13.05,12.65,4126,5217445000.0,401.0,3500,0.8483
2013-04-12,XCHANGING,EQ,13.05,12.3,12.45,12.25,12.25,12.25,12.29,110,135145000.0,8.0,105,0.9545
2013-04-15,XCHANGING,EQ,12.25,12.35,12.9,12.1,12.9,12.9,12.15,566,687810000.0,8.0,565,0.9982
2013-04-16,XCHANGING,EQ,12.9,12.9,12.9,11.8,11.85,12.0,11.98,1180,1413100000.0,140.0,736,0.6237
2013-04-17,XCHANGING,EQ,12.0,12.0,12.3,11.8,12.3,11.9,11.95,243,290475000.0,25.0,240,0.9877
2013-04-18,XCHANGING,EQ,11.9,12.3,12.3,11.3,11.85,11.75,11.59,1885,2184930000.0,186.0,1072,0.5687
2013-04-22,XCHANGING,EQ,11.75,11.65,13.35,11.65,11.8,11.8,12.24,348,426064999.99999994,31.0,302,0.8678
2013-04-23,XCHANGING,EQ,11.8,13.45,14.05,11.55,12.1,12.2,12.9,1265,1631260000.0,353.0,769,0.6079
2013-04-25,XCHANGING,EQ,12.2,11.8,12.2,11.15,11.6,11.45,11.65,2374,2765140000.0,353.0,2300,0.9688
2013-04-26,XCHANGING,EQ,11.45,11.3,12.0,11.0,11.25,11.05,11.25,2685,3020740000.0,50.0,2180,0.8119
2013-04-29,XCHANGING,EQ,11.05,11.8,11.8,11.35,11.35,11.35,11.65,1585,1846045000.0,19.0,1101,0.6946
2013-04-30,XCHANGING,EQ,11.35,11.3,12.25,11.05,11.2,11.2,11.34,178,201840000.0,12.0,152,0.8539
2013-05-02,XCHANGING,EQ,11.2,11.3,11.85,10.6,11.0,11.25,10.85,5765,6257335000.0,176.0,5149,0.8931
2013-05-03,XCHANGING,EQ,11.25,11.3,11.4,10.9,11.35,11.35,11.03,23,25380000.0,23.0,19,0.8261000000000001
