Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-28,GULPOLY,EQ,361.8,365.0,378.95,363.0,367.25,365.65,367.67,6468,237809295000.00003,435,3646,0.5637
2016-09-29,GULPOLY,EQ,365.65,369.0,374.0,351.0,353.1,355.6,359.48,19721,708939275000.0,502,15028,0.762
2016-09-30,GULPOLY,EQ,355.6,356.0,364.3,352.1,359.0,358.5,359.17,6535,234717685000.0,234,5651,0.8647
2016-10-03,GULPOLY,EQ,358.5,358.5,371.25,352.2,362.0,364.1,365.55,7958,290906770000.0,382,4428,0.5564
2016-10-04,GULPOLY,EQ,364.1,365.85,368.0,360.1,365.05,363.85,364.75,2858,104246665000.0,136,2312,0.809
2016-10-05,GULPOLY,EQ,363.85,363.85,370.0,355.0,366.6,369.1,361.5,14391,520239140000.00006,511,10259,0.7129000000000001
2016-10-06,GULPOLY,EQ,369.1,372.75,372.8,362.1,364.95,365.15,367.0,4036,148121150000.0,254,2919,0.7232
2016-10-07,GULPOLY,EQ,365.15,364.95,370.0,364.0,366.9,365.5,367.0,3797,139349590000.0,150,2514,0.6620999999999999
2016-10-10,GULPOLY,EQ,365.5,366.55,370.0,365.0,365.0,365.95,366.12,6396,234169354999.99997,141,5088,0.7955
2016-10-13,GULPOLY,EQ,365.95,364.0,379.0,362.0,375.5,374.55,372.17,9202,342473045000.0,541,6886,0.7483
2016-10-14,GULPOLY,EQ,374.55,374.0,378.95,371.55,378.05,377.85,376.48,5329,200623870000.0,90,4573,0.8581000000000001
2016-10-17,GULPOLY,EQ,377.85,379.95,408.0,372.05,392.1,392.65,397.19,35969,1428653020000.0,1409,17753,0.4936
2016-10-18,GULPOLY,EQ,392.65,390.05,414.5,390.0,411.0,410.4,408.16,12347,503954755000.0,856,7710,0.6244
2016-10-19,GULPOLY,EQ,410.4,410.0,412.0,405.05,406.5,407.4,408.58,7229,295363570000.0,348,5082,0.703
2016-10-20,GULPOLY,EQ,407.4,405.05,421.0,405.05,414.9,414.5,416.01,10945,455321715000.00006,568,5357,0.4894
2016-10-21,GULPOLY,EQ,414.5,415.05,415.1,407.05,410.0,411.1,410.92,1061,43598380000.0,101,927,0.8737
2016-10-24,GULPOLY,EQ,411.1,401.0,429.0,396.0,420.05,420.35,419.73,8130,341239930000.0,391,6113,0.7519
2016-10-25,GULPOLY,EQ,420.35,420.35,428.0,412.0,417.0,417.4,417.67,2541,106130325000.0,203,2029,0.7985
2016-10-26,GULPOLY,EQ,417.4,414.8,426.45,410.3,414.0,415.05,415.54,2180,90588515000.0,155,1883,0.8638
2016-10-27,GULPOLY,EQ,415.05,413.0,420.0,403.0,410.0,412.55,409.81,3574,146464935000.0,206,2724,0.7622
2016-10-28,GULPOLY,EQ,412.55,410.0,419.9,400.1,404.0,405.25,407.25,3684,150029360000.0,205,2263,0.6143
2016-10-30,GULPOLY,EQ,405.25,411.65,428.9,410.0,416.0,416.1,414.59,1956,81093350000.0,144,1561,0.7981
2016-11-01,GULPOLY,EQ,416.1,416.1,423.0,405.2,412.0,410.45,411.4,3822,157235825000.0,223,3127,0.8181999999999999
2016-11-02,GULPOLY,EQ,410.45,402.3,407.0,399.5,402.05,403.4,402.48,4312,173548915000.0,158,3382,0.7843000000000001
2016-11-03,GULPOLY,EQ,403.4,414.5,426.0,410.0,410.0,414.85,419.63,16280,683162930000.0,829,9908,0.6086
2016-11-04,GULPOLY,EQ,414.85,416.0,416.0,389.05,394.0,392.85,396.41,9122,361607945000.0,582,6090,0.6676000000000001
2016-11-07,GULPOLY,EQ,392.85,395.0,409.9,390.1,404.0,403.6,398.3,13732,546940570000.0,661,9526,0.6937000000000001
2016-11-08,GULPOLY,EQ,403.6,406.25,427.0,405.5,420.0,423.0,418.52,13355,558926850000.0,692,9738,0.7292000000000001
2016-11-09,GULPOLY,EQ,423.0,391.5,409.9,375.0,402.0,405.05,390.13,18056,704414730000.0,575,12283,0.6803
2016-11-10,GULPOLY,EQ,405.05,426.9,426.9,405.15,411.9,410.9,410.9,4381,180016540000.0,173,3043,0.6946
2016-11-11,GULPOLY,EQ,410.9,405.0,408.95,385.1,396.0,389.4,392.8,13868,544733325000.0,358,11572,0.8344
2016-11-15,GULPOLY,EQ,389.4,389.0,389.0,365.0,370.1,372.8,371.52,6545,243161965000.0,443,4325,0.6607999999999999
2016-11-16,GULPOLY,EQ,372.8,372.8,388.0,369.0,380.95,379.7,379.12,2381,90267800000.0,143,2060,0.8652
2016-11-17,GULPOLY,EQ,379.7,372.65,384.0,372.55,375.25,375.05,374.91,1137,42627665000.0,95,738,0.6491
2016-11-18,GULPOLY,EQ,375.05,376.9,384.8,368.25,370.0,371.45,371.65,5266,195711470000.0,195,4398,0.8351999999999999
2016-11-21,GULPOLY,EQ,371.45,375.0,375.0,365.0,367.0,367.45,367.02,4040,148276045000.0,237,3150,0.7797000000000001
2016-11-22,GULPOLY,EQ,367.45,365.0,373.0,365.0,372.0,372.05,368.94,3741,138020915000.0,144,2562,0.6848000000000001
2016-11-23,GULPOLY,EQ,372.05,371.45,376.8,369.9,375.0,374.7,373.39,3096,115601705000.0,100,2081,0.6722
2016-11-24,GULPOLY,EQ,374.7,380.0,387.0,373.05,386.85,385.65,382.98,2363,90499250000.0,229,1625,0.6877
2016-11-25,GULPOLY,EQ,385.65,381.0,399.0,381.0,389.05,391.55,392.33,6316,247797004999.99997,113,6006,0.9509000000000001
2016-11-28,GULPOLY,EQ,391.55,381.25,389.9,378.0,387.9,385.05,385.18,1617,62283180000.00001,126,1151,0.7118000000000001
2016-11-29,GULPOLY,EQ,385.05,385.05,392.2,385.05,391.95,390.05,390.17,1961,76512155000.0,97,1506,0.768
2016-11-30,GULPOLY,EQ,390.05,385.0,392.0,384.0,386.05,387.75,387.47,1679,65055610000.0,79,1538,0.9159999999999999
2016-12-01,GULPOLY,EQ,387.75,385.05,390.0,380.05,385.1,389.0,388.74,2189,85094205000.0,94,1551,0.7084999999999999
2016-12-02,GULPOLY,EQ,389.0,375.2,396.8,371.2,382.0,383.2,379.73,1891,71806065000.0,165,1198,0.6335000000000001
2016-12-05,GULPOLY,EQ,383.2,388.5,392.9,368.9,375.0,379.0,381.72,12184,465084455000.0,463,8981,0.7371
2016-12-06,GULPOLY,EQ,379.0,386.0,386.6,375.1,378.1,379.1,378.62,1951,73869325000.0,95,1532,0.7852
2016-12-07,GULPOLY,EQ,379.1,390.45,390.45,375.0,386.0,384.35,381.82,2136,81556285000.0,205,1728,0.809
2016-12-08,GULPOLY,EQ,384.35,389.75,398.25,389.75,392.3,393.7,394.15,7377,290766085000.0,305,6562,0.8895000000000001
2016-12-09,GULPOLY,EQ,393.7,396.0,399.9,386.25,392.5,393.55,393.72,3672,144574360000.0,228,3115,0.8483
2016-12-12,GULPOLY,EQ,393.55,392.5,394.0,388.0,394.0,389.3,390.96,2277,89021185000.0,167,2060,0.9047000000000001
2016-12-13,GULPOLY,EQ,389.3,394.0,403.45,388.0,391.6,391.8,392.33,7138,280043345000.0,389,5624,0.7879
2016-12-14,GULPOLY,EQ,391.8,401.0,401.0,385.0,389.0,389.2,389.93,2222,86641690000.0,173,1539,0.6926000000000001
2016-12-15,GULPOLY,EQ,389.2,393.0,394.9,386.5,391.0,391.2,390.17,3792,147951415000.0,137,3122,0.8233
2016-12-16,GULPOLY,EQ,391.2,394.95,394.95,389.0,391.0,391.7,391.41,2286,89476200000.0,143,2028,0.8871
2016-12-19,GULPOLY,EQ,391.7,393.0,396.4,384.2,391.0,389.55,392.24,7083,277822820000.0,325,4713,0.6654000000000001
2016-12-20,GULPOLY,EQ,389.55,397.5,397.5,378.9,390.5,390.15,391.35,5768,225733479999.99997,230,3871,0.6711
2016-12-21,GULPOLY,EQ,390.15,388.0,394.0,387.05,394.0,392.1,391.63,3102,121483320000.0,150,1947,0.6277
2016-12-22,GULPOLY,EQ,392.1,392.5,392.8,387.1,391.0,389.65,389.48,5460,212655035000.0,288,3703,0.6781999999999999
2016-12-23,GULPOLY,EQ,389.65,389.65,394.0,371.25,378.0,379.3,381.88,5343,204040640000.0,400,3414,0.639
2016-12-26,GULPOLY,EQ,379.3,373.5,378.7,369.0,371.15,371.25,372.48,11995,446794359999.99994,322,8436,0.7033
2016-12-27,GULPOLY,EQ,371.25,76.05,76.3,73.0,74.0,74.1,75.16,47191,354696090000.0,495,27804,0.5892000000000001
2016-12-28,GULPOLY,EQ,74.1,74.1,74.85,73.35,73.85,73.55,73.89,4867,35962760000.0,92,4143,0.8512000000000001
2016-12-29,GULPOLY,EQ,73.55,74.9,75.4,71.3,74.35,74.5,73.32,54372,398670610000.0,601,40650,0.7476
2016-12-30,GULPOLY,EQ,74.5,75.0,76.0,74.0,74.1,74.2,74.84,48469,362760465000.0,466,28814,0.5945
2017-01-02,GULPOLY,EQ,74.2,74.1,75.9,73.2,75.5,75.55,74.51,20412,152084420000.0,203,15072,0.7384000000000001
2017-01-03,GULPOLY,EQ,75.55,75.0,75.85,73.5,75.15,74.9,74.5,38575,287387125000.0,363,27182,0.7047
2017-01-04,GULPOLY,EQ,74.9,76.0,76.55,73.55,74.55,74.3,74.84,30765,230232104999.99997,329,22609,0.7349
2017-01-05,GULPOLY,EQ,74.3,74.1,75.4,74.0,74.25,74.3,74.85,16614,124360560000.00002,109,15217,0.9159
2017-01-06,GULPOLY,EQ,74.3,74.2,75.0,73.0,73.25,73.1,73.38,34255,251362904999.99997,277,30998,0.9048999999999999
2017-01-09,GULPOLY,EQ,73.1,75.0,75.0,73.8,74.0,74.0,74.21,3517,26100550000.0,52,3100,0.8814000000000001
2017-01-10,GULPOLY,EQ,74.0,74.95,75.0,73.4,74.05,74.7,74.3,20720,153955045000.0,272,14769,0.7128
2017-01-11,GULPOLY,EQ,74.7,74.15,75.3,74.15,75.25,75.05,74.95,9394,70403440000.0,202,8608,0.9163
2017-01-12,GULPOLY,EQ,75.05,75.95,76.05,74.3,76.05,75.8,75.42,15189,114557250000.0,222,10911,0.7183
2017-01-13,GULPOLY,EQ,75.8,76.05,76.05,74.55,75.0,75.35,75.12,13747,103268490000.0,125,9139,0.6648000000000001
2017-01-16,GULPOLY,EQ,75.35,76.85,76.9,73.75,74.85,74.5,75.16,33677,253106060000.0,320,24536,0.7286
2017-01-17,GULPOLY,EQ,74.5,74.5,75.9,73.55,75.0,75.0,74.74,29983,224078750000.0,365,17938,0.5982999999999999
2017-01-18,GULPOLY,EQ,75.0,74.6,75.2,74.2,74.6,74.6,74.86,8678,64963219999.99999,87,6470,0.7456
2017-01-19,GULPOLY,EQ,74.6,75.0,77.15,75.0,75.4,75.55,75.98,20947,159153555000.0,243,13751,0.6565000000000001
2017-01-20,GULPOLY,EQ,75.55,75.0,75.5,74.4,75.25,74.95,74.85,14134,105799100000.0,102,12962,0.9170999999999999
2017-01-23,GULPOLY,EQ,74.95,74.5,76.0,73.05,74.0,74.4,74.01,23897,176851860000.0,231,20546,0.8598
2017-01-24,GULPOLY,EQ,74.4,75.4,75.4,73.4,74.3,74.0,73.99,17849,132072364999.99998,212,15117,0.8469
2017-01-25,GULPOLY,EQ,74.0,74.85,75.25,73.5,73.5,73.95,74.14,20192,149693895000.0,142,17877,0.8854000000000001
2017-01-27,GULPOLY,EQ,73.95,74.5,74.6,73.75,73.75,73.85,73.99,20340,150486495000.0,242,17092,0.8403
2017-01-30,GULPOLY,EQ,73.85,73.75,74.05,72.5,72.8,72.9,73.11,93712,685093270000.0,624,76724,0.8187000000000001
2017-01-31,GULPOLY,EQ,72.9,74.0,74.0,72.6,72.7,72.9,73.18,30051,219920990000.0,231,29260,0.9737000000000001
2017-02-01,GULPOLY,EQ,72.9,72.9,74.45,72.75,74.3,74.1,73.51,24930,183258040000.0,259,19624,0.7872
2017-02-02,GULPOLY,EQ,74.1,74.5,75.0,73.5,74.0,74.5,74.35,12197,90688495000.0,120,10911,0.8946
2017-02-03,GULPOLY,EQ,74.5,74.05,78.7,74.05,78.7,78.2,77.07,48735,375582450000.0,497,36100,0.7406999999999999
2017-02-06,GULPOLY,EQ,78.2,80.0,83.75,77.05,78.95,78.35,81.68,165525,1351950295000.0,1670,75355,0.45520000000000005
2017-02-07,GULPOLY,EQ,78.35,78.1,80.0,75.1,75.65,75.5,77.09,39893,307534950000.0,657,28930,0.7252
2017-02-08,GULPOLY,EQ,75.5,77.25,77.25,75.65,75.95,76.15,76.5,16223,124111389999.99998,182,9781,0.6029
2017-02-09,GULPOLY,EQ,76.15,77.2,79.0,75.95,77.05,77.05,77.18,14225,109784950000.0,245,10266,0.7217
2017-02-10,GULPOLY,EQ,77.05,78.9,78.9,74.5,75.95,75.1,76.69,106128,813850115000.0,208,103966,0.9795999999999999
2017-02-13,GULPOLY,EQ,75.1,73.0,75.9,72.05,73.6,73.3,73.29,132694,972560725000.0,763,114860,0.8656
2017-02-14,GULPOLY,EQ,73.3,73.05,74.9,73.0,74.15,73.75,73.64,28664,211079950000.0,351,17149,0.5982999999999999
2017-02-15,GULPOLY,EQ,73.75,74.1,74.5,73.0,74.3,74.15,73.6,23208,170800460000.0,286,13597,0.5859000000000001
2017-02-16,GULPOLY,EQ,74.15,74.05,74.9,73.2,74.4,73.75,74.01,28951,214252829999.99997,252,20504,0.7081999999999999
2017-02-17,GULPOLY,EQ,73.75,74.25,74.9,73.25,73.9,73.9,73.93,31069,229679965000.0,354,20638,0.6643000000000001
2017-02-20,GULPOLY,EQ,73.9,74.3,74.95,73.2,74.2,74.4,73.97,24369,180267975000.0,267,17242,0.7075
2017-02-21,GULPOLY,EQ,74.4,74.05,74.85,73.5,74.05,74.05,73.91,16831,124394470000.0,146,11785,0.7001999999999999
2017-02-22,GULPOLY,EQ,74.05,74.65,79.55,73.7,77.0,76.7,77.46,87462,677481990000.0,874,60554,0.6923
2017-02-23,GULPOLY,EQ,76.7,78.4,82.2,76.75,79.5,79.6,80.0,121724,973827805000.0001,1697,80027,0.6574
2017-02-27,GULPOLY,EQ,79.6,79.55,81.5,79.0,80.2,80.35,80.56,74802,602586425000.0,562,62993,0.8421
2017-02-28,GULPOLY,EQ,80.35,80.0,81.2,79.25,79.25,79.75,80.56,33112,266759645000.00003,280,20657,0.6239
2017-03-01,GULPOLY,EQ,79.75,79.45,80.95,79.0,79.0,79.0,79.63,7570,60283040000.0,103,4811,0.6355
2017-03-02,GULPOLY,EQ,79.0,80.9,80.95,76.9,77.95,77.5,78.6,21413,168302770000.0,387,12122,0.5661
2017-03-03,GULPOLY,EQ,77.5,77.35,78.65,74.75,76.0,75.5,75.59,33967,256754810000.0,338,24316,0.7159000000000001
2017-03-06,GULPOLY,EQ,75.5,75.5,78.5,75.5,77.0,76.35,76.61,15935,122079535000.00002,219,8185,0.5136000000000001
2017-03-07,GULPOLY,EQ,76.35,76.35,77.95,76.3,77.5,77.0,76.73,15503,118955585000.00002,151,11893,0.7671
2017-03-08,GULPOLY,EQ,77.0,78.45,78.45,76.6,78.2,77.5,77.32,13793,106642325000.0,159,11256,0.8161
2017-03-09,GULPOLY,EQ,77.5,78.15,78.4,77.1,78.3,78.3,77.98,9463,73789545000.0,146,7426,0.7847
2017-03-10,GULPOLY,EQ,78.3,80.0,80.0,75.35,78.0,77.45,78.04,19592,152895435000.0,296,11510,0.5875
2017-03-14,GULPOLY,EQ,77.45,80.5,80.5,77.35,77.35,77.6,78.16,24268,189666935000.0,179,21123,0.8704000000000001
2017-03-15,GULPOLY,EQ,77.6,77.3,79.55,76.5,77.2,77.25,77.5,9284,71947395000.0,144,6651,0.7164
2017-03-16,GULPOLY,EQ,77.25,76.9,79.55,75.5,76.7,77.2,76.81,13471,103474550000.0,192,9394,0.6973
2017-03-17,GULPOLY,EQ,77.2,77.0,77.9,76.15,76.7,76.6,76.99,10617,81742105000.0,139,8381,0.7894
2017-03-20,GULPOLY,EQ,76.6,76.1,76.1,74.15,75.8,75.45,75.26,13962,105071720000.0,229,10705,0.7667
2017-03-21,GULPOLY,EQ,75.45,77.4,79.65,76.8,76.9,77.0,77.93,22891,178395465000.0,347,17782,0.7768
2017-03-22,GULPOLY,EQ,77.0,78.0,78.25,76.55,77.5,77.6,77.71,20882,162265905000.0,145,16834,0.8061
2017-03-23,GULPOLY,EQ,77.6,79.4,79.4,77.15,77.75,78.25,78.31,19172,150132855000.0,305,13459,0.7020000000000001
2017-03-24,GULPOLY,EQ,78.25,78.0,78.7,77.0,78.0,77.6,77.7,16213,125973289999.99998,212,13791,0.8506
2017-03-27,GULPOLY,EQ,77.6,77.2,82.5,77.0,81.0,80.85,80.45,62421,502207740000.00006,532,55386,0.8873000000000001
2017-03-28,GULPOLY,EQ,80.85,81.0,97.0,81.0,93.0,93.0,93.55,1102761,10316871545000.0,9342,290660,0.2636
2017-03-29,GULPOLY,EQ,93.0,95.0,96.0,89.15,89.3,89.85,92.03,207957,1913883655000.0,2266,95969,0.4615
2017-03-30,GULPOLY,EQ,89.85,89.3,90.75,85.2,88.5,89.0,88.25,99982,882361165000.0,937,56359,0.5637
2017-03-31,GULPOLY,EQ,89.0,89.5,92.95,85.4,90.75,90.65,90.71,95968,870554875000.0,1002,55278,0.5760000000000001
2017-04-03,GULPOLY,EQ,90.65,93.0,93.0,90.65,90.8,91.35,91.68,19545,179184230000.0,244,13363,0.6837000000000001
2017-04-05,GULPOLY,EQ,91.35,92.7,92.7,89.85,91.0,90.35,90.43,53686,485497380000.0,512,44977,0.8378
2017-04-06,GULPOLY,EQ,90.35,91.5,91.5,89.0,89.3,89.6,89.42,27488,245785454999.99997,205,22087,0.8035
2017-04-07,GULPOLY,EQ,89.6,87.0,102.0,87.0,94.95,94.75,97.14,347733,3378011354999.9995,3714,120490,0.3465
2017-04-10,GULPOLY,EQ,94.75,94.05,97.2,90.7,92.0,91.8,93.2,149312,1391525695000.0,1436,94324,0.6317
2017-04-11,GULPOLY,EQ,91.8,91.85,93.8,89.0,89.6,89.85,90.46,89563,810228435000.0,775,69932,0.7808
2017-04-12,GULPOLY,EQ,89.85,90.0,91.7,89.3,91.15,90.3,90.31,70696,638487930000.0,481,49039,0.6937000000000001
2017-04-13,GULPOLY,EQ,90.3,90.4,91.8,88.05,89.35,89.35,89.53,24456,218945970000.00003,290,14073,0.5754
2017-04-17,GULPOLY,EQ,89.35,89.15,89.55,86.45,87.85,87.3,87.64,35340,309717440000.0,486,26903,0.7613
2017-04-18,GULPOLY,EQ,87.3,88.0,91.75,87.6,88.0,88.35,89.37,38969,348247525000.0,226,28814,0.7394
2017-04-19,GULPOLY,EQ,88.35,90.8,90.8,86.55,87.05,86.95,87.33,16833,147006170000.0,204,13129,0.78
2017-04-20,GULPOLY,EQ,86.95,88.5,88.5,86.25,87.05,87.05,87.18,16724,145806160000.0,158,13477,0.8058
2017-04-21,GULPOLY,EQ,87.05,85.5,89.8,85.5,88.0,87.9,87.65,52856,463302259999.99994,282,42441,0.8029999999999999
2017-04-24,GULPOLY,EQ,87.9,89.0,94.9,86.75,94.0,92.75,91.23,77147,703798625000.0,502,55868,0.7242000000000001
2017-04-25,GULPOLY,EQ,92.75,94.2,97.0,92.0,92.5,92.95,94.64,163210,1544700785000.0,1243,91694,0.5618
2017-04-26,GULPOLY,EQ,92.95,92.6,95.15,91.0,93.0,92.4,92.89,52330,486092295000.0,568,30615,0.585
2017-04-27,GULPOLY,EQ,92.4,91.25,94.5,89.95,90.9,90.3,90.95,14756,134203145000.0,251,9152,0.6202000000000001
2017-04-28,GULPOLY,EQ,90.3,90.25,90.45,89.0,89.45,89.3,89.56,17176,153833180000.0,277,10976,0.639
2017-05-02,GULPOLY,EQ,89.3,92.55,92.55,88.15,88.55,89.2,88.84,13059,116012989999.99998,273,9113,0.6978
2017-05-03,GULPOLY,EQ,89.2,91.6,91.6,87.75,88.0,88.45,88.83,15112,134232710000.00002,200,12777,0.8455
2017-05-04,GULPOLY,EQ,88.45,88.2,90.0,88.2,88.4,88.4,88.84,10129,89984105000.0,135,6771,0.6685
2017-05-05,GULPOLY,EQ,88.4,88.05,89.5,86.05,87.25,88.25,87.59,38459,336846295000.0,485,24308,0.632
2017-05-08,GULPOLY,EQ,88.25,89.0,92.45,87.3,90.95,90.35,90.49,20271,183431620000.0,361,15010,0.7404999999999999
2017-05-09,GULPOLY,EQ,90.35,90.4,91.0,88.5,88.5,88.9,89.54,13630,122039545000.0,171,11553,0.8476
2017-05-10,GULPOLY,EQ,88.9,91.0,91.0,87.5,88.7,89.7,89.49,28830,257990800000.0,356,18866,0.6544
2017-05-11,GULPOLY,EQ,89.7,89.7,92.7,88.15,89.5,89.95,90.77,57182,519032755000.0,587,44800,0.7835
2017-05-12,GULPOLY,EQ,89.95,93.0,93.0,89.75,90.7,90.0,90.83,20546,186623060000.0,429,12636,0.615
2017-05-15,GULPOLY,EQ,90.0,91.5,91.5,88.5,88.85,89.1,89.21,11787,105154625000.0,252,7919,0.6718000000000001
2017-05-16,GULPOLY,EQ,89.1,88.3,90.15,88.3,88.5,89.0,89.46,13874,124112639999.99998,118,12065,0.8695999999999999
2017-05-17,GULPOLY,EQ,89.0,89.0,91.0,88.0,90.5,89.75,89.72,19407,174127380000.0,315,12116,0.6243
2017-05-18,GULPOLY,EQ,89.75,89.0,90.6,88.55,88.55,88.85,89.44,24958,223235235000.0,267,18876,0.7563
2017-05-19,GULPOLY,EQ,88.85,89.85,90.45,86.05,87.25,87.5,88.54,15085,133555495000.0,274,8755,0.5804
2017-05-22,GULPOLY,EQ,87.5,87.8,89.2,86.0,86.4,86.35,87.26,24391,212840390000.0,524,15375,0.6304
2017-05-23,GULPOLY,EQ,86.35,86.1,86.1,80.0,82.55,82.9,83.06,46068,382622860000.0,494,39143,0.8497
2017-05-24,GULPOLY,EQ,82.9,85.0,85.45,80.0,80.3,80.95,81.5,19903,162208470000.0,310,12383,0.6222
2017-05-25,GULPOLY,EQ,80.95,80.2,83.1,79.3,82.0,81.7,81.57,24567,200384525000.0,596,12955,0.5273
2017-05-26,GULPOLY,EQ,81.7,82.15,83.05,79.0,81.2,81.8,80.83,86479,698983060000.0,1512,54081,0.6254
2017-05-29,GULPOLY,EQ,81.8,85.5,92.7,84.2,89.35,89.2,89.99,196895,1771907730000.0,2366,94845,0.4817
2017-05-30,GULPOLY,EQ,89.2,90.0,90.0,85.1,87.15,86.6,86.82,45126,391791980000.0,589,24261,0.5376
2017-05-31,GULPOLY,EQ,86.6,88.0,89.95,85.8,86.3,86.15,87.42,16315,142619250000.0,502,10613,0.6505
2017-06-01,GULPOLY,EQ,86.15,86.9,89.0,85.8,88.0,87.75,87.2,12347,107669750000.0,267,8829,0.7151000000000001
2017-06-02,GULPOLY,EQ,87.75,89.1,89.1,85.0,85.0,86.05,86.46,26629,230244620000.00003,323,18661,0.7008
2017-06-05,GULPOLY,EQ,86.05,85.15,88.0,85.15,88.0,87.4,86.92,16922,147081440000.0,236,12263,0.7247
2017-06-06,GULPOLY,EQ,87.4,87.4,88.65,86.3,86.3,86.35,87.22,29947,261197995000.00003,312,20745,0.6927
2017-06-07,GULPOLY,EQ,86.35,86.0,87.25,85.0,86.05,85.75,85.99,14164,121801255000.0,303,10274,0.7254
2017-06-08,GULPOLY,EQ,85.75,87.95,87.95,85.05,85.5,85.75,85.56,30844,263900170000.00003,518,16054,0.5205
2017-06-09,GULPOLY,EQ,85.75,85.75,88.0,85.5,87.9,87.75,86.92,19091,165946740000.0,206,14922,0.7816
2017-06-12,GULPOLY,EQ,87.75,87.95,87.95,84.75,85.0,85.15,85.81,18665,160165530000.0,329,14672,0.7861
2017-06-13,GULPOLY,EQ,85.15,85.0,85.9,84.4,84.4,84.5,84.74,13652,115685405000.0,127,11924,0.8734000000000001
2017-06-14,GULPOLY,EQ,84.5,85.0,85.7,83.5,85.25,85.4,84.63,13234,112000785000.00002,172,10689,0.8077
2017-06-15,GULPOLY,EQ,85.4,86.95,94.8,85.0,90.35,89.75,90.24,90217,814085290000.0,1134,42538,0.4715
2017-06-16,GULPOLY,EQ,89.75,90.95,92.5,88.8,88.8,89.25,90.45,20675,187005510000.0,335,13492,0.6526000000000001
2017-06-19,GULPOLY,EQ,89.25,89.0,91.0,88.5,90.65,90.3,89.9,11683,105026389999.99998,351,7189,0.6153000000000001
2017-06-20,GULPOLY,EQ,90.3,88.3,91.0,88.3,89.0,89.75,89.6,15438,138327310000.0,338,10107,0.6547
2017-06-21,GULPOLY,EQ,89.75,89.1,90.4,88.2,89.05,89.2,89.41,7601,67960100000.0,166,5554,0.7306999999999999
2017-06-22,GULPOLY,EQ,89.2,90.3,94.8,88.65,92.1,92.2,93.32,90008,839995315000.0,1033,52891,0.5876
2017-06-23,GULPOLY,EQ,92.2,92.7,92.7,89.0,90.0,89.7,90.07,12760,114925400000.0,211,8923,0.6993
2017-06-27,GULPOLY,EQ,89.7,91.0,91.0,87.0,88.05,88.5,88.54,20394,180560615000.0,351,13674,0.6705
2017-06-28,GULPOLY,EQ,88.5,91.8,91.8,87.55,88.6,88.85,88.8,6755,59985094999.99999,108,5260,0.7787000000000001
2017-06-29,GULPOLY,EQ,88.85,88.85,91.0,88.0,88.8,89.4,89.7,6276,56294005000.00001,128,4741,0.7554000000000001
2017-06-30,GULPOLY,EQ,89.4,88.0,90.45,87.6,89.1,89.2,88.97,12001,106767380000.0,154,9334,0.7778
2017-07-03,GULPOLY,EQ,89.2,90.85,90.85,85.35,87.35,87.8,88.0,33121,291469675000.0,512,20251,0.6114
2017-07-04,GULPOLY,EQ,87.8,87.8,90.5,87.8,89.85,89.8,89.65,15984,143295470000.0,176,14196,0.8881
2017-07-05,GULPOLY,EQ,89.8,89.0,94.5,89.0,93.5,93.85,92.72,46245,428761540000.00006,712,37400,0.8087000000000001
2017-07-06,GULPOLY,EQ,93.85,95.0,96.0,93.6,95.1,95.1,95.09,49322,468980759999.99994,621,34609,0.7017
2017-07-07,GULPOLY,EQ,95.1,95.05,95.8,93.25,94.35,94.5,94.64,36424,344699480000.0,643,24059,0.6605
2017-07-10,GULPOLY,EQ,94.5,94.0,98.9,92.1,97.0,97.2,96.81,16609,160798900000.0,357,8924,0.5373
2017-07-11,GULPOLY,EQ,97.2,96.3,98.0,94.5,94.5,95.05,96.26,42541,409489140000.0,612,22350,0.5254
2017-07-12,GULPOLY,EQ,95.05,96.45,101.5,93.15,99.6,99.15,98.73,119906,1183793980000.0,1375,72817,0.6073
2017-07-13,GULPOLY,EQ,99.15,101.4,113.25,100.5,110.4,110.05,108.59,660959,7177682105000.0,7219,212485,0.3215
2017-07-14,GULPOLY,EQ,110.05,110.0,111.8,102.5,107.25,106.05,106.37,186789,1986956789999.9998,2398,79176,0.4239
2017-07-17,GULPOLY,EQ,106.05,106.0,107.45,101.15,101.5,101.8,103.26,71189,735116275000.0,789,38772,0.5446
2017-07-18,GULPOLY,EQ,101.8,101.5,104.9,99.4,101.0,101.45,102.08,49865,509009134999.99994,911,29295,0.5875
2017-07-19,GULPOLY,EQ,101.45,101.6,103.8,100.1,101.0,101.05,101.36,35155,356324220000.0,660,20682,0.5883
2017-07-20,GULPOLY,EQ,101.05,102.5,113.25,101.0,107.55,107.6,109.45,323903,3544988115000.0,4022,92077,0.2843
2017-07-21,GULPOLY,EQ,107.6,108.45,109.7,104.0,104.8,105.0,106.75,74981,800421970000.0,1131,44918,0.5991
2017-07-24,GULPOLY,EQ,105.0,105.0,106.7,100.8,103.05,103.25,103.74,62954,653082090000.0,883,39426,0.6263000000000001
2017-07-25,GULPOLY,EQ,103.25,104.0,104.35,101.05,101.5,101.6,102.05,31326,319671210000.0,602,21626,0.6904000000000001
2017-07-26,GULPOLY,EQ,101.6,101.6,105.0,101.6,102.0,102.35,103.14,42341,436695284999.99994,697,22841,0.5395000000000001
