Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-25,VMART,EQ,1393.65,1391.0,1439.4,1391.0,1409.0,1408.8,1417.37,38772,5495425485000.0,4606,26125,0.6738
2017-10-26,VMART,EQ,1408.8,1418.75,1445.0,1402.45,1438.0,1434.05,1416.82,59231,8391943884999.999,3713,45468,0.7676000000000001
2017-10-27,VMART,EQ,1434.05,1428.0,1444.8,1415.0,1425.0,1425.65,1424.61,33879,4826444020000.0,1120,29928,0.8834000000000001
2017-10-30,VMART,EQ,1425.65,1439.95,1443.7,1415.0,1422.0,1424.0,1423.59,12137,1727809370000.0,1180,9919,0.8173
2017-10-31,VMART,EQ,1424.0,1439.8,1441.0,1417.0,1439.0,1438.0,1433.1,19213,2753417905000.0,669,16052,0.8355
2017-11-01,VMART,EQ,1438.0,1439.0,1439.0,1405.0,1417.5,1415.3,1425.14,33212,4733173880000.0,788,30044,0.9046
2017-11-02,VMART,EQ,1415.3,1434.7,1434.7,1408.15,1417.5,1417.05,1418.08,26642,3778058410000.0,1001,22168,0.8321
2017-11-03,VMART,EQ,1417.05,1407.0,1441.0,1395.95,1415.9,1412.15,1417.96,19151,2715542260000.0,1012,8551,0.4465
2017-11-06,VMART,EQ,1412.15,1415.0,1437.0,1411.1,1422.0,1421.65,1423.08,19998,2845869300000.0,1653,15289,0.7645000000000001
2017-11-07,VMART,EQ,1421.65,1430.0,1439.0,1394.6,1403.05,1402.75,1412.18,26268,3709501865000.0,2451,21915,0.8343
2017-11-08,VMART,EQ,1402.75,1402.0,1426.0,1402.0,1414.0,1412.6,1412.01,6841,965958590000.0,938,5102,0.7458
2017-11-09,VMART,EQ,1412.6,1430.15,1450.0,1403.0,1414.0,1413.8,1420.64,26314,3738278260000.0,1614,18992,0.7217
2017-11-10,VMART,EQ,1413.8,1430.0,1440.0,1360.0,1417.0,1406.1,1404.88,73772,10364101510000.0,5807,36921,0.5005
2017-11-13,VMART,EQ,1406.1,1406.1,1406.1,1317.0,1324.05,1333.6,1359.22,17695,2405145545000.0,1831,12159,0.6870999999999999
2017-11-14,VMART,EQ,1333.6,1331.75,1352.85,1265.0,1269.75,1279.25,1312.95,27573,3620185754999.9995,2332,20456,0.7419
2017-11-15,VMART,EQ,1279.25,1251.0,1290.0,1235.0,1245.1,1250.4,1278.35,25720,3287905275000.0,1473,21548,0.8378
2017-11-16,VMART,EQ,1250.4,1249.0,1260.0,1230.0,1230.0,1235.7,1252.16,70800,8865318010000.0,1158,56490,0.7979
2017-11-17,VMART,EQ,1235.7,1242.15,1276.95,1235.0,1239.0,1238.5,1247.24,45986,5735573725000.0,699,38574,0.8388
2017-11-20,VMART,EQ,1238.5,1239.0,1263.0,1221.2,1251.5,1257.95,1245.39,15141,1885643820000.0,1166,8875,0.5861999999999999
2017-11-21,VMART,EQ,1257.95,1251.5,1365.0,1251.0,1305.0,1304.7,1311.14,83694,10973451110000.0,5345,41240,0.4927
2017-11-22,VMART,EQ,1304.7,1331.0,1370.0,1301.0,1314.0,1309.85,1329.3,87204,11591984685000.0,3604,60980,0.6993
2017-11-23,VMART,EQ,1309.85,1323.5,1335.0,1283.15,1311.95,1307.85,1317.13,95246,12545151645000.0,3361,66272,0.6958
2017-11-24,VMART,EQ,1307.85,1319.0,1345.0,1300.0,1324.75,1319.75,1323.0,27604,3651997300000.0,1406,19189,0.6951999999999999
2017-11-27,VMART,EQ,1319.75,1330.0,1338.95,1315.05,1330.0,1325.65,1325.37,35252,4672184170000.0,1338,28407,0.8058
2017-11-28,VMART,EQ,1325.65,1330.2,1366.0,1325.65,1366.0,1360.5,1347.58,14275,1923667585000.0002,1667,8834,0.6188
2017-11-29,VMART,EQ,1360.5,1375.0,1378.0,1351.3,1359.0,1364.2,1366.71,25980,3550708400000.0,3969,19439,0.7482
2017-11-30,VMART,EQ,1364.2,1359.0,1400.0,1341.0,1381.0,1389.45,1381.26,32425,4478750325000.0,2107,24374,0.7517
2017-12-01,VMART,EQ,1389.45,1397.0,1410.0,1352.0,1377.0,1362.25,1384.57,20844,2885988045000.0,978,15152,0.7269
2017-12-04,VMART,EQ,1362.25,1388.0,1388.0,1328.8,1367.0,1359.1,1352.4,46755,6323141500000.0,3363,23639,0.5056
2017-12-05,VMART,EQ,1359.1,1385.0,1385.0,1346.65,1355.0,1361.2,1367.57,23813,3256603235000.0,2935,16844,0.7073
2017-12-06,VMART,EQ,1361.2,1370.1,1378.0,1351.05,1355.5,1360.75,1362.25,9829,1338952645000.0,1607,6174,0.6281
2017-12-07,VMART,EQ,1360.75,1352.05,1374.0,1352.0,1355.0,1358.8,1364.22,2981,406675195000.0,484,1842,0.6179
2017-12-08,VMART,EQ,1358.8,1358.0,1387.5,1340.4,1342.55,1343.3,1359.46,12377,1682597489999.9998,832,7527,0.6081000000000001
2017-12-11,VMART,EQ,1343.3,1338.2,1378.0,1338.15,1355.0,1352.0,1357.26,4546,617010075000.0,431,2707,0.5955
2017-12-12,VMART,EQ,1352.0,1360.35,1369.95,1340.4,1340.5,1343.55,1354.3,4319,584923925000.0,524,2647,0.6129
2017-12-13,VMART,EQ,1343.55,1348.45,1365.0,1330.0,1352.9,1353.4,1348.88,53765,7252243034999.999,2581,29469,0.5481
2017-12-14,VMART,EQ,1353.4,1364.5,1369.0,1314.75,1328.95,1326.0,1342.51,25158,3377488515000.0,3798,17375,0.6906
2017-12-15,VMART,EQ,1326.0,1352.0,1370.0,1329.05,1350.0,1351.85,1350.66,47298,6388359870000.0,2037,36095,0.7631
2017-12-18,VMART,EQ,1351.85,1367.85,1394.0,1351.2,1389.85,1384.5,1375.94,15646,2152796989999.9998,1521,11452,0.7319
2017-12-19,VMART,EQ,1384.5,1392.0,1445.05,1377.0,1438.15,1437.3,1428.39,27722,3959776760000.0,3208,18655,0.6729
2017-12-20,VMART,EQ,1437.3,1449.0,1495.2,1440.55,1493.0,1488.55,1475.86,23598,3482726385000.0,3199,12098,0.5127
2017-12-21,VMART,EQ,1488.55,1499.0,1527.2,1473.05,1518.0,1515.95,1506.02,31755,4782363200000.0,3451,10011,0.3153
2017-12-22,VMART,EQ,1515.95,1527.25,1527.25,1490.1,1496.9,1497.9,1515.32,9996,1514711535000.0,1671,6978,0.6981
2017-12-26,VMART,EQ,1497.9,1497.95,1527.25,1490.05,1493.25,1497.7,1506.33,11329,1706524795000.0,612,7859,0.6937000000000001
2017-12-27,VMART,EQ,1497.7,1516.0,1524.9,1495.0,1500.0,1499.95,1511.08,13263,2004151385000.0002,1444,9466,0.7137000000000001
2017-12-28,VMART,EQ,1499.95,1508.7,1508.9,1490.0,1505.0,1498.95,1500.26,4921,738280080000.0,659,3436,0.6981999999999999
2017-12-29,VMART,EQ,1498.95,1528.0,1528.0,1488.05,1490.0,1491.45,1494.01,3195,477335259999.99994,630,1884,0.5897
2018-01-01,VMART,EQ,1491.45,1491.45,1500.0,1476.05,1489.0,1489.0,1489.36,13865,2064994875000.0,1218,12791,0.9225
2018-01-02,VMART,EQ,1489.0,1487.0,1512.45,1460.0,1480.0,1479.35,1477.43,16811,2483710775000.0,1728,9701,0.5771000000000001
2018-01-03,VMART,EQ,1479.35,1504.85,1505.0,1485.1,1505.0,1503.0,1498.82,13932,2088160295000.0,1447,12217,0.8769
2018-01-04,VMART,EQ,1503.0,1490.15,1656.1,1490.15,1565.0,1597.8,1579.17,36544,5770905185000.0,3401,17690,0.4841
2018-01-05,VMART,EQ,1597.8,1605.0,1625.05,1550.0,1600.0,1588.8,1587.99,22167,3520103740000.0,1845,11816,0.533
2018-01-08,VMART,EQ,1588.8,1600.0,1610.0,1566.05,1598.5,1583.5,1589.1,15322,2434812085000.0,1008,9692,0.6325999999999999
2018-01-09,VMART,EQ,1583.5,1589.9,1749.4,1580.1,1670.85,1677.0,1650.3,165014,27232316170000.0,6237,95882,0.5811000000000001
2018-01-10,VMART,EQ,1677.0,1699.0,1775.0,1699.0,1755.0,1744.7,1739.3,71330,12406431650000.0,4273,27860,0.39060000000000006
2018-01-11,VMART,EQ,1744.7,1759.0,1768.45,1683.3,1688.0,1693.5,1716.26,21225,3642765960000.0,2378,12514,0.5896
2018-01-12,VMART,EQ,1693.5,1670.0,1705.9,1670.0,1687.2,1685.7,1684.38,7751,1305566335000.0,972,4770,0.6154000000000001
2018-01-15,VMART,EQ,1685.7,1700.85,1798.0,1681.6,1728.0,1724.9,1732.61,18334,3176568425000.0,2599,7477,0.4078
2018-01-16,VMART,EQ,1724.9,1724.9,1741.0,1653.1,1655.0,1659.05,1693.63,10084,1707855255000.0,1259,6126,0.6075
2018-01-17,VMART,EQ,1659.05,1664.85,1664.85,1598.65,1644.5,1649.6,1628.06,9930,1616666100000.0,1567,5795,0.5836
2018-01-18,VMART,EQ,1649.6,1652.0,1673.2,1572.9,1602.45,1597.75,1618.07,8863,1434092950000.0,1139,5969,0.6735
2018-01-19,VMART,EQ,1597.75,1555.05,1627.45,1555.05,1575.05,1586.55,1600.21,5642,902836915000.0,923,2553,0.4525
2018-01-22,VMART,EQ,1586.55,1587.0,1670.0,1586.55,1654.9,1635.3,1632.65,9649,1575340495000.0,1359,3733,0.38689999999999997
2018-01-23,VMART,EQ,1635.3,1630.0,1660.0,1630.0,1660.0,1651.65,1645.48,6753,1111195855000.0,651,4390,0.6501
2018-01-24,VMART,EQ,1651.65,1618.6,1675.0,1618.6,1645.0,1655.1,1649.09,7192,1186027765000.0,1729,4870,0.6770999999999999
2018-01-25,VMART,EQ,1655.1,1668.75,1675.0,1630.0,1652.0,1649.95,1651.21,3820,630760325000.0,566,1963,0.5139
2018-01-29,VMART,EQ,1649.95,1655.2,1798.0,1610.0,1655.0,1645.0,1675.5,18756,3142570545000.0,3658,5092,0.2715
2018-01-30,VMART,EQ,1645.0,1644.0,1644.0,1524.0,1524.0,1546.0,1557.98,25389,3955560179999.9995,2023,17133,0.6748000000000001
2018-01-31,VMART,EQ,1546.0,1542.0,1542.1,1476.0,1482.15,1486.25,1501.21,13568,2036838845000.0,1500,4887,0.3602
2018-02-01,VMART,EQ,1486.25,1503.25,1525.0,1440.0,1447.35,1457.35,1489.85,13567,2021283089999.9998,1198,8278,0.6102000000000001
2018-02-02,VMART,EQ,1457.35,1412.05,1478.0,1375.0,1473.0,1458.1,1427.55,19391,2768159835000.0,2757,11730,0.6049
2018-02-05,VMART,EQ,1458.1,1422.0,1477.9,1394.1,1460.0,1462.05,1440.32,11080,1595872710000.0,1861,7682,0.6933
2018-02-06,VMART,EQ,1462.05,1300.05,1434.05,1300.05,1430.0,1416.95,1390.59,52638,7319766045000.0,1967,30444,0.5784
2018-02-07,VMART,EQ,1416.95,1445.25,1462.45,1405.95,1423.0,1418.85,1427.23,26817,3827404754999.9995,5459,19217,0.7166
2018-02-08,VMART,EQ,1418.85,1407.0,1487.95,1407.0,1486.5,1479.2,1458.2,10048,1465195465000.0,952,6958,0.6925
2018-02-09,VMART,EQ,1479.2,1448.05,1534.35,1422.55,1506.6,1510.8,1482.11,5869,869851119999.9999,697,3419,0.5826
2018-02-12,VMART,EQ,1510.8,1535.0,1591.05,1525.0,1545.8,1546.9,1540.63,35732,5504977570000.0,1023,29499,0.8256
2018-02-14,VMART,EQ,1546.9,1600.0,1633.0,1585.05,1600.0,1603.25,1603.86,31358,5029380770000.0,3431,17936,0.5720000000000001
2018-02-15,VMART,EQ,1603.25,1620.0,1633.7,1585.0,1608.0,1600.9,1616.53,16186,2616522075000.0,1282,12494,0.7719
2018-02-16,VMART,EQ,1600.9,1615.0,1632.05,1560.0,1561.6,1567.75,1590.88,5830,927484050000.0,835,2474,0.4244
2018-02-19,VMART,EQ,1567.75,1550.05,1556.3,1493.2,1526.65,1533.55,1518.83,9444,1434385835000.0,914,6286,0.6656000000000001
2018-02-20,VMART,EQ,1533.55,1514.2,1547.45,1511.45,1530.0,1523.6,1523.06,4307,655981150000.0,552,2325,0.5398
2018-02-21,VMART,EQ,1523.6,1545.0,1554.05,1502.85,1548.85,1549.9,1532.26,6785,1039636190000.0,1410,3802,0.5604
2018-02-22,VMART,EQ,1549.9,1512.0,1555.0,1512.0,1552.95,1550.25,1543.7,4678,722141105000.0,341,3399,0.7266
2018-02-23,VMART,EQ,1550.25,1561.15,1615.0,1561.15,1591.0,1597.35,1586.09,9234,1464591525000.0,895,6392,0.6922
2018-02-26,VMART,EQ,1597.35,1591.0,1658.7,1591.0,1593.05,1596.8,1618.13,7263,1175247500000.0,1087,2742,0.3775
2018-02-27,VMART,EQ,1596.8,1599.0,1618.0,1561.0,1596.0,1591.25,1591.27,12589,2003251125000.0,1458,5165,0.4103
2018-02-28,VMART,EQ,1591.25,1570.1,1635.0,1570.1,1620.0,1619.35,1610.92,7693,1239280510000.0,1206,2870,0.37310000000000004
2018-03-01,VMART,EQ,1619.35,1640.0,1671.75,1623.05,1650.0,1656.1,1651.93,15861,2620130545000.0,1383,10276,0.6479
2018-03-05,VMART,EQ,1656.1,1645.0,1895.0,1632.65,1800.0,1802.6,1799.37,86680,15596911125000.0,7702,28077,0.3239
2018-03-06,VMART,EQ,1802.6,1824.9,1870.0,1793.0,1828.0,1833.2,1832.51,64079,11742542595000.0,5772,17243,0.2691
2018-03-07,VMART,EQ,1833.2,1825.0,1970.0,1810.2,1914.0,1908.8,1900.28,90955,17284033610000.0,9242,22857,0.25129999999999997
2018-03-08,VMART,EQ,1908.8,1920.0,1992.35,1870.0,1960.0,1948.2,1947.62,113202,22047461405000.0,12023,27989,0.2472
2018-03-09,VMART,EQ,1948.2,1960.0,1969.0,1890.0,1892.05,1917.25,1926.85,23762,4578591075000.0,2719,6803,0.2863
2018-03-12,VMART,EQ,1917.25,1897.05,1931.15,1883.0,1910.0,1908.4,1902.21,17258,3282826830000.0,1994,7068,0.40950000000000003
2018-03-13,VMART,EQ,1908.4,1875.25,1940.0,1875.25,1926.5,1931.95,1921.51,7784,1495700250000.0,1135,3262,0.4191
2018-03-14,VMART,EQ,1931.95,1943.95,1950.0,1813.85,1851.0,1846.7,1887.07,27488,5187186470000.0,3020,16410,0.5970000000000001
2018-03-15,VMART,EQ,1846.7,1856.8,1945.0,1840.25,1933.0,1929.9,1905.08,28403,5410989335000.0,4222,12260,0.4316
2018-03-16,VMART,EQ,1929.9,1929.9,1929.9,1871.0,1874.3,1880.65,1890.52,5932,1121457560000.0,1059,2168,0.3655
2018-03-19,VMART,EQ,1880.65,1889.0,1924.9,1855.0,1900.0,1897.25,1887.33,9935,1875062085000.0002,1950,5121,0.5155
2018-03-20,VMART,EQ,1897.25,1897.0,1903.9,1845.0,1850.0,1855.1,1886.96,10848,2046974264999.9998,1978,7498,0.6912
2018-03-21,VMART,EQ,1855.1,1855.0,1979.7,1855.0,1883.1,1894.15,1923.16,43353,8337464945000.0,4923,11203,0.2584
2018-03-22,VMART,EQ,1894.15,1890.0,1930.0,1865.7,1894.0,1888.35,1886.67,19119,3607116960000.0,2431,9898,0.5177
2018-03-23,VMART,EQ,1888.35,1821.2,1910.0,1821.2,1890.1,1899.15,1868.06,15082,2817403145000.0,1616,8722,0.5783
2018-03-26,VMART,EQ,1899.15,1911.0,1911.0,1872.55,1885.05,1890.1,1888.23,6794,1282866340000.0,995,4388,0.6459
2018-03-27,VMART,EQ,1890.1,1930.0,1990.0,1900.0,1938.05,1941.3,1946.56,39679,7723764784999.999,3640,11183,0.2818
2018-03-28,VMART,EQ,1941.3,1930.0,1978.95,1882.0,1882.0,1899.75,1945.0,63092,12271404530000.0,3603,55115,0.8736
2018-04-02,VMART,EQ,1899.75,1916.0,1935.0,1890.7,1924.0,1918.95,1915.14,14980,2868877015000.0,1574,8591,0.5735
2018-04-03,VMART,EQ,1918.95,1915.0,1990.0,1908.55,1931.5,1940.1,1942.51,21514,4179105820000.0005,1961,10733,0.4989
2018-04-04,VMART,EQ,1940.1,1944.9,2328.1,1930.0,2152.0,2157.6,2156.59,188715,40698066215000.0,20123,37526,0.19890000000000002
2018-04-05,VMART,EQ,2157.6,2199.65,2300.0,2081.55,2172.0,2198.75,2202.39,125634,27669487525000.0,11818,32915,0.262
2018-04-06,VMART,EQ,2198.75,2188.9,2242.65,2140.1,2180.0,2192.15,2187.88,68845,15062475310000.0,6116,25699,0.37329999999999997
2018-04-09,VMART,EQ,2192.15,2209.7,2253.9,2155.0,2180.0,2186.3,2211.77,31961,7069026345000.0,2955,9420,0.2947
2018-04-10,VMART,EQ,2186.3,2165.0,2248.0,2165.0,2179.0,2183.85,2212.53,40227,8900346905000.0,3409,9228,0.22940000000000002
2018-04-11,VMART,EQ,2183.85,2202.0,2220.0,2185.0,2200.0,2194.9,2202.61,16887,3719551410000.0,2021,6023,0.3567
2018-04-12,VMART,EQ,2194.9,2198.0,2209.85,2092.1,2100.0,2104.0,2129.79,28393,6047108555000.0,3088,15281,0.5382
2018-04-13,VMART,EQ,2104.0,2104.0,2138.9,2101.05,2128.0,2125.1,2122.83,15602,3312041710000.0,1620,6670,0.4275
2018-04-16,VMART,EQ,2125.1,2073.05,2140.0,2073.05,2115.05,2123.8,2124.47,21600,4588861120000.0,2315,7514,0.3479
2018-04-17,VMART,EQ,2123.8,2136.2,2141.9,2045.45,2081.0,2084.4,2103.23,9846,2070836939999.9998,1017,4817,0.4892
2018-04-18,VMART,EQ,2084.4,2093.5,2124.0,2065.45,2095.2,2098.55,2101.8,13650,2868953235000.0,1673,5275,0.3864
2018-04-19,VMART,EQ,2098.55,2100.0,2205.1,2073.0,2134.0,2135.65,2134.21,31304,6680943510000.0,3888,7801,0.24920000000000003
2018-04-20,VMART,EQ,2135.65,2146.0,2199.8,2136.5,2144.1,2158.5,2172.11,17275,3752312870000.0005,3736,5449,0.3154
2018-04-23,VMART,EQ,2158.5,2147.0,2188.65,2096.0,2119.9,2108.25,2138.77,22942,4906756510000.0,2612,7508,0.3273
2018-04-24,VMART,EQ,2108.25,2108.3,2165.0,2071.35,2086.0,2090.6,2114.24,13507,2855709200000.0,2151,4354,0.3224
2018-04-25,VMART,EQ,2090.6,2081.1,2150.0,1965.2,2093.85,2091.4,2087.79,22472,4691686235000.0,7078,8573,0.3815
2018-04-26,VMART,EQ,2091.4,2086.65,2149.65,2080.0,2126.0,2118.0,2125.41,8185,1739651195000.0,1958,3214,0.39270000000000005
2018-04-27,VMART,EQ,2118.0,2145.0,2159.0,2101.45,2105.0,2115.15,2126.48,7684,1633987810000.0,1877,3849,0.5009
2018-04-30,VMART,EQ,2115.15,2115.1,2118.25,2055.0,2078.25,2086.75,2087.35,11860,2475591205000.0,1513,6775,0.5712
2018-05-02,VMART,EQ,2086.75,2080.0,2094.0,2011.0,2026.8,2019.5,2042.49,24103,4923021475000.0,6887,15301,0.6348
2018-05-03,VMART,EQ,2019.5,2009.0,2015.0,1956.7,1980.0,1978.85,1981.04,12087,2394482335000.0,2973,8333,0.6894
2018-05-04,VMART,EQ,1978.85,1976.65,2015.15,1965.15,2000.05,2001.8,2000.66,5462,1092762400000.0,1126,2920,0.5346000000000001
2018-05-07,VMART,EQ,2001.8,2025.0,2061.9,2010.0,2060.0,2052.25,2040.07,13857,2826930390000.0,4172,7172,0.5176
2018-05-08,VMART,EQ,2052.25,2080.0,2175.0,2060.2,2130.0,2135.35,2130.74,19922,4244867595000.0005,3760,9840,0.4939
2018-05-09,VMART,EQ,2135.35,2131.0,2175.0,2114.95,2149.0,2142.9,2145.13,7214,1547495935000.0,1591,3357,0.46530000000000005
2018-05-10,VMART,EQ,2142.9,2151.4,2170.0,2102.7,2140.0,2138.3,2133.11,14303,3050992130000.0,2915,9382,0.6559
2018-05-11,VMART,EQ,2138.3,2140.35,2160.0,2116.8,2128.2,2134.6,2134.58,4711,1005602330000.0001,979,2419,0.5135000000000001
2018-05-14,VMART,EQ,2134.6,2125.0,2159.95,2093.95,2135.0,2122.55,2125.1,7894,1677553595000.0,2220,4534,0.5744
2018-05-15,VMART,EQ,2122.55,2144.95,2373.05,2110.05,2358.0,2312.25,2291.56,96433,22098194905000.0,15850,34743,0.3603
2018-05-16,VMART,EQ,2312.25,2304.95,2516.0,2265.0,2510.1,2487.65,2394.98,81237,19456134880000.0,15469,26322,0.324
2018-05-17,VMART,EQ,2487.65,2490.05,2508.0,2356.0,2411.05,2417.9,2416.51,37017,8945202025000.0,8315,13488,0.3644
2018-05-18,VMART,EQ,2417.9,2415.0,2444.35,2290.0,2310.0,2313.25,2372.01,19980,4739273105000.0,4570,10882,0.5446
2018-05-21,VMART,EQ,2313.25,2313.25,2381.25,2177.0,2285.0,2283.7,2252.38,17130,3858320560000.0,3328,7910,0.4618
2018-05-22,VMART,EQ,2283.7,2283.7,2350.0,2238.9,2336.0,2329.6,2326.36,22044,5128231825000.0,7073,13930,0.6319
2018-05-23,VMART,EQ,2329.6,2331.0,2376.0,2230.0,2275.0,2274.05,2295.38,21604,4958945065000.0,3968,13577,0.6284000000000001
2018-05-24,VMART,EQ,2274.05,2320.0,2450.0,2266.0,2287.0,2330.25,2332.5,82626,19272504460000.0,12359,30068,0.3639
2018-05-25,VMART,EQ,2330.25,2317.0,2352.8,2283.7,2290.0,2313.6,2325.23,33581,7808364740000.001,5428,17325,0.5159
2018-05-28,VMART,EQ,2313.6,2301.2,2399.0,2292.45,2395.0,2381.55,2364.46,21424,5065620735000.0,5168,10892,0.5084000000000001
2018-05-29,VMART,EQ,2381.55,2382.4,2382.4,2319.1,2340.45,2352.6,2348.98,5960,1399990155000.0,870,2180,0.3658
2018-05-30,VMART,EQ,2352.6,2330.0,2396.0,2300.0,2360.0,2362.95,2364.15,18743,4431127875000.0,2225,13499,0.7202
2018-05-31,VMART,EQ,2362.95,2360.0,2425.0,2340.0,2384.4,2402.85,2397.35,99042,23743806885000.0,7465,84931,0.8575
2018-06-01,VMART,EQ,2402.85,2384.4,2384.4,2281.0,2300.0,2293.2,2330.54,13500,3146225360000.0,2639,6138,0.4547
2018-06-04,VMART,EQ,2293.2,2313.85,2317.9,2190.3,2210.0,2209.15,2231.57,12542,2798834200000.0,2035,3733,0.29760000000000003
2018-06-05,VMART,EQ,2209.15,2207.9,2224.7,1895.0,2020.05,2040.6,2023.69,23872,4830955215000.0,3686,6116,0.25620000000000004
2018-06-06,VMART,EQ,2040.6,2000.25,2129.0,1927.85,2055.35,2062.75,2057.54,31488,6478778610000.0,3432,7435,0.2361
2018-06-07,VMART,EQ,2062.75,2110.0,2458.6,2094.0,2339.9,2369.95,2293.78,159336,36548107465000.0,11914,91389,0.5736
2018-06-08,VMART,EQ,2369.95,2340.0,2449.0,2280.0,2388.0,2392.75,2383.78,51698,12323672930000.0,7162,9694,0.1875
2018-06-11,VMART,EQ,2392.75,2366.0,2446.0,2354.1,2368.9,2379.15,2403.62,18831,4526265545000.0,2221,7505,0.3985
2018-06-12,VMART,EQ,2379.15,2371.0,2425.0,2360.1,2405.0,2413.4,2409.14,31343,7550959865000.001,5006,13920,0.4441
2018-06-13,VMART,EQ,2413.4,2412.0,2424.4,2380.0,2380.1,2387.8,2396.25,10458,2505996760000.0,1008,5058,0.48360000000000003
2018-06-14,VMART,EQ,2387.8,2370.75,2415.0,2365.05,2380.0,2386.65,2388.05,9387,2241660625000.0,1316,3137,0.3342
2018-06-15,VMART,EQ,2386.65,2400.0,2415.0,2363.0,2400.0,2397.65,2401.14,54853,13170982900000.0,1834,39750,0.7247
2018-06-18,VMART,EQ,2397.65,2390.0,2405.0,2372.05,2405.0,2401.65,2398.08,7273,1744125595000.0,1041,4203,0.5779
2018-06-19,VMART,EQ,2401.65,2408.55,2799.0,2375.0,2550.0,2537.15,2593.99,234531,60837085485000.0,24617,62296,0.2656
2018-06-20,VMART,EQ,2537.15,2525.25,2640.0,2525.0,2576.0,2591.4,2597.63,79886,20751463345000.0,12280,32625,0.40840000000000004
2018-06-21,VMART,EQ,2591.4,2589.9,2615.0,2501.0,2608.4,2597.6,2566.52,33418,8576788615000.001,5134,12021,0.3597
2018-06-22,VMART,EQ,2597.6,2580.0,2632.0,2540.1,2605.0,2617.1,2600.02,26878,6988329090000.001,4511,8441,0.314
2018-06-25,VMART,EQ,2617.1,2617.1,2639.0,2580.0,2602.0,2603.3,2599.98,33645,8747621620000.0,4856,18944,0.5631
2018-06-26,VMART,EQ,2603.3,2585.0,2698.0,2585.0,2610.0,2626.35,2649.24,52305,13856861615000.0,8853,19095,0.3651
2018-06-27,VMART,EQ,2626.35,2600.1,2619.0,2506.0,2533.9,2546.95,2581.36,26205,6764449275000.0,3025,15526,0.5925
2018-06-28,VMART,EQ,2546.95,2522.3,2546.2,2275.15,2370.0,2361.35,2395.75,34672,8306544415000.001,5019,9366,0.2701
2018-06-29,VMART,EQ,2361.35,2375.0,2500.0,2375.0,2486.0,2481.6,2456.0,19602,4814256320000.0,3600,5922,0.30210000000000004
2018-07-02,VMART,EQ,2481.6,2488.1,2539.0,2431.0,2490.0,2495.2,2488.31,102073,25398975385000.0,2626,90137,0.8831
2018-07-03,VMART,EQ,2495.2,2495.2,2535.0,2440.0,2462.0,2478.1,2493.54,73111,18230556015000.0,2926,52565,0.7190000000000001
2018-07-04,VMART,EQ,2478.1,2499.5,2537.15,2475.15,2503.4,2510.2,2508.95,16505,4141018325000.0,2787,5758,0.3489
2018-07-05,VMART,EQ,2510.2,2534.85,2660.0,2510.85,2630.0,2627.0,2602.59,89911,23400135055000.0,6156,59123,0.6576000000000001
2018-07-06,VMART,EQ,2627.0,2602.0,2880.0,2541.9,2824.0,2812.55,2728.54,102249,27899087550000.0,10212,41644,0.4073
2018-07-09,VMART,EQ,2812.55,2830.0,3294.0,2828.0,3125.0,3113.6,3102.89,364148,112991045740000.02,43436,86790,0.23829999999999998
2018-07-10,VMART,EQ,3113.6,3124.95,3200.85,3025.0,3063.95,3060.5,3101.09,94850,29413806300000.0,13176,19732,0.20800000000000002
2018-07-11,VMART,EQ,3060.5,2985.0,3037.85,2907.5,2907.5,2907.5,2959.75,132862,39323857060000.0,11182,92094,0.6931999999999999
2018-07-12,VMART,EQ,2907.5,2862.3,2862.3,2762.15,2762.15,2762.15,2773.61,6612,1833909105000.0,895,4189,0.6335000000000001
2018-07-13,VMART,EQ,2762.15,2645.1,2749.0,2624.05,2624.05,2624.05,2652.03,52368,13888130265000.0,4934,17676,0.3375
2018-07-16,VMART,EQ,2624.05,2511.1,2577.8,2492.85,2492.85,2492.85,2506.35,22568,5656322480000.0,2100,9358,0.4147
2018-07-17,VMART,EQ,2492.85,2391.0,2428.4,2368.25,2368.25,2368.25,2379.64,91151,21690616590000.0,5312,24363,0.26730000000000004
2018-07-18,VMART,EQ,2368.25,2322.0,2341.05,2249.85,2249.85,2249.85,2261.21,51735,11698350870000.0,3338,19364,0.3743
2018-07-19,VMART,EQ,2249.85,2137.4,2362.3,2137.4,2362.3,2362.3,2262.98,77407,17517036310000.0,3498,34812,0.4497
2018-07-20,VMART,EQ,2362.3,2445.0,2480.4,2250.0,2290.0,2270.95,2432.08,174004,42319109935000.0,9725,109625,0.63
2018-07-23,VMART,EQ,2270.95,2290.0,2384.45,2271.15,2372.0,2356.75,2353.54,51768,12183814405000.0,3919,34741,0.6711
2018-07-24,VMART,EQ,2356.75,2473.0,2474.55,2316.0,2420.0,2429.35,2403.9,136631,32844771145000.0,8974,96098,0.7033
2018-07-25,VMART,EQ,2429.35,2430.0,2444.05,2330.0,2345.0,2353.55,2391.98,14164,3387993390000.0,3117,8557,0.6041
2018-07-26,VMART,EQ,2353.55,2310.0,2399.0,2310.0,2380.0,2383.0,2368.69,18379,4353413265000.0,1526,12080,0.6573000000000001
2018-07-27,VMART,EQ,2383.0,2341.0,2398.5,2341.0,2375.0,2381.65,2382.0,8332,1984683650000.0,1662,4004,0.4806
