Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-05,GUJGASLTD,EQ,801.8,810.0,810.0,782.8,790.0,790.75,790.41,128331,10143430570000.0,2078,115724,0.9018
2017-05-08,GUJGASLTD,EQ,790.75,790.0,807.75,787.0,790.2,792.7,798.83,154791,12365103635000.0,4904,134432,0.8684999999999999
2017-05-09,GUJGASLTD,EQ,792.7,795.0,797.2,780.8,782.0,783.6,788.34,21665,1707932780000.0,2357,10069,0.4648
2017-05-10,GUJGASLTD,EQ,783.6,784.0,791.5,777.55,790.0,786.55,784.67,86819,6812448890000.001,7076,65614,0.7558
2017-05-11,GUJGASLTD,EQ,786.55,782.65,785.9,772.0,774.5,775.55,777.34,91912,7144681840000.001,4513,77332,0.8414
2017-05-12,GUJGASLTD,EQ,775.55,777.0,782.0,761.0,770.0,770.0,769.26,31825,2448169785000.0,2406,19717,0.6195
2017-05-15,GUJGASLTD,EQ,770.0,778.0,785.0,761.2,776.5,779.5,777.43,62503,4859149660000.0,7452,48702,0.7792
2017-05-16,GUJGASLTD,EQ,779.5,779.5,783.25,769.0,771.0,771.15,770.67,194238,14969353085000.0,4517,175598,0.904
2017-05-17,GUJGASLTD,EQ,771.15,765.1,798.0,765.1,788.0,790.2,788.02,99458,7837533290000.001,7107,48686,0.48950000000000005
2017-05-18,GUJGASLTD,EQ,790.2,782.0,791.0,773.0,788.0,787.85,782.32,41589,3253585670000.0,2799,19581,0.4708
2017-05-19,GUJGASLTD,EQ,787.85,792.0,798.2,777.0,780.7,781.75,790.25,39826,3147244135000.0,2430,30830,0.7741
2017-05-22,GUJGASLTD,EQ,781.75,788.05,789.15,768.45,773.0,772.4,782.57,143278,11212470775000.0,1138,137686,0.961
2017-05-23,GUJGASLTD,EQ,772.4,764.0,770.0,742.5,765.1,764.65,758.29,18008,1365529160000.0,1144,11361,0.6309
2017-05-24,GUJGASLTD,EQ,764.65,775.55,787.7,749.0,750.0,750.15,761.16,53193,4048834704999.9995,2427,41338,0.7770999999999999
2017-05-25,GUJGASLTD,EQ,750.15,736.0,870.2,724.0,766.0,769.6,749.84,110615,8294349375000.0,10449,76004,0.6870999999999999
2017-05-26,GUJGASLTD,EQ,769.6,754.2,762.0,740.9,750.0,755.45,749.4,122125,9151990550000.0,4996,94977,0.7777
2017-05-29,GUJGASLTD,EQ,755.45,755.0,759.7,730.15,739.0,739.15,742.27,39739,2949695720000.0,2585,28176,0.7090000000000001
2017-05-30,GUJGASLTD,EQ,739.15,737.05,768.5,730.0,766.15,764.15,753.99,21505,1621463590000.0,1840,13390,0.6226
2017-05-31,GUJGASLTD,EQ,764.15,771.95,779.9,743.8,760.1,761.5,760.16,120718,9176552695000.0,13325,70733,0.5859000000000001
2017-06-01,GUJGASLTD,EQ,761.5,767.4,767.4,744.15,765.0,759.95,748.88,131832,9872628130000.0,18206,90753,0.6884
2017-06-02,GUJGASLTD,EQ,759.95,760.0,768.8,745.0,745.0,750.55,752.43,152323,11461204315000.0,22307,101284,0.6648999999999999
2017-06-05,GUJGASLTD,EQ,750.55,750.5,765.0,749.3,765.0,762.45,759.6,57379,4358496560000.0,7998,40052,0.698
2017-06-06,GUJGASLTD,EQ,762.45,768.5,778.4,760.0,763.2,764.75,764.03,41925,3203207495000.0,3831,25828,0.6161
2017-06-07,GUJGASLTD,EQ,764.75,763.2,784.0,760.1,780.0,778.15,776.06,34034,2641227870000.0,2518,16315,0.4794
2017-06-08,GUJGASLTD,EQ,778.15,775.5,794.0,775.05,790.45,789.85,786.61,26037,2048095070000.0,2618,12193,0.4683
2017-06-09,GUJGASLTD,EQ,789.85,788.6,815.05,786.1,801.0,800.75,800.05,71962,5757345895000.0,3799,33128,0.4604
2017-06-12,GUJGASLTD,EQ,800.75,797.8,808.0,795.0,802.0,800.1,800.19,32754,2620947440000.0,3966,16296,0.4975
2017-06-13,GUJGASLTD,EQ,800.1,799.3,807.85,793.55,802.35,801.1,799.97,24923,1993775960000.0002,1584,12572,0.5044
2017-06-14,GUJGASLTD,EQ,801.1,800.55,802.0,786.75,787.1,792.7,795.0,114670,9116276440000.0,1422,104152,0.9083
2017-06-15,GUJGASLTD,EQ,792.7,789.05,795.0,788.0,792.7,792.75,791.95,16948,1342189330000.0,1946,13656,0.8058
2017-06-16,GUJGASLTD,EQ,792.75,792.0,804.0,790.0,800.0,799.9,799.84,49452,3955370690000.0,6824,37250,0.7533
2017-06-19,GUJGASLTD,EQ,799.9,805.0,809.95,800.15,800.15,805.75,806.53,25602,2064885770000.0,7070,16451,0.6426000000000001
2017-06-20,GUJGASLTD,EQ,805.75,808.85,815.0,795.0,799.5,802.55,805.07,19989,1609256605000.0,5000,12962,0.6485
2017-06-21,GUJGASLTD,EQ,802.55,797.5,807.85,790.0,790.1,795.95,795.9,287501,22882144795000.0,7025,277420,0.9649
2017-06-22,GUJGASLTD,EQ,795.95,797.0,798.55,753.9,779.05,778.15,797.62,113761,9073830595000.0,1142,110133,0.9681000000000001
2017-06-23,GUJGASLTD,EQ,778.15,774.7,774.7,758.0,759.0,760.4,761.22,23121,1760026130000.0,1426,15743,0.6809000000000001
2017-06-27,GUJGASLTD,EQ,760.4,766.0,766.0,745.6,749.0,749.4,749.37,19084,1430094005000.0,1159,14206,0.7444
2017-06-28,GUJGASLTD,EQ,749.4,755.0,756.85,736.6,745.0,744.6,744.55,39659,2952801615000.0,3687,28149,0.7098000000000001
2017-06-29,GUJGASLTD,EQ,744.6,740.0,749.35,730.15,742.6,744.15,737.32,110768,8167122655000.0,3658,84915,0.7666
2017-06-30,GUJGASLTD,EQ,744.15,740.85,750.9,738.0,750.85,743.05,742.59,330449,24538755935000.0,2094,313711,0.9493
2017-07-03,GUJGASLTD,EQ,743.05,749.2,759.0,740.2,745.75,745.95,747.17,253631,18950529305000.0,2054,239402,0.9439000000000001
2017-07-04,GUJGASLTD,EQ,745.95,759.0,759.0,747.1,750.05,754.55,749.09,315369,23623879585000.0,1969,300384,0.9525
2017-07-05,GUJGASLTD,EQ,754.55,754.6,773.85,748.0,755.35,758.95,758.71,36267,2751608570000.0,1465,11720,0.3232
2017-07-06,GUJGASLTD,EQ,758.95,760.05,765.0,750.8,760.0,761.6,759.32,14944,1134722415000.0,1069,5556,0.3718
2017-07-07,GUJGASLTD,EQ,761.6,750.0,760.45,750.0,755.05,756.45,755.31,15980,1206979775000.0,1036,6143,0.38439999999999996
2017-07-10,GUJGASLTD,EQ,756.45,752.3,892.6,643.0,758.0,758.65,747.52,5817,434833584999.99994,285,2947,0.5065999999999999
2017-07-11,GUJGASLTD,EQ,758.65,754.1,774.0,750.0,762.0,762.1,760.7,36374,2766982165000.0,1972,16415,0.45130000000000003
2017-07-12,GUJGASLTD,EQ,762.1,752.05,773.95,752.0,763.0,763.2,759.88,24979,1898098064999.9998,1419,12429,0.4976
2017-07-13,GUJGASLTD,EQ,763.2,763.95,767.15,750.6,751.1,752.1,754.4,99447,7502267880000.0,1908,91145,0.9165000000000001
2017-07-14,GUJGASLTD,EQ,752.1,733.1,761.4,733.1,737.0,740.45,749.41,45466,3407287954999.9995,2726,30155,0.6631999999999999
2017-07-17,GUJGASLTD,EQ,740.45,753.0,759.0,733.65,745.0,741.35,749.66,85178,6385420235000.0,3078,69474,0.8156
2017-07-18,GUJGASLTD,EQ,741.35,747.95,764.2,741.25,753.2,754.9,751.24,30480,2289783940000.0,1772,13474,0.4421
2017-07-19,GUJGASLTD,EQ,754.9,742.5,769.95,742.5,766.0,763.6,760.07,24096,1831452995000.0,5723,13191,0.5474
2017-07-20,GUJGASLTD,EQ,763.6,776.0,776.0,756.0,769.1,768.15,764.65,12891,985708100000.0,573,9454,0.7334
2017-07-21,GUJGASLTD,EQ,768.15,765.45,770.0,760.0,764.0,767.2,764.21,5234,399989895000.0,367,3721,0.7109000000000001
2017-07-24,GUJGASLTD,EQ,767.2,763.0,767.0,755.85,763.0,763.9,763.03,8870,676809850000.0,529,5665,0.6386999999999999
2017-07-25,GUJGASLTD,EQ,763.9,764.95,785.45,761.0,764.0,764.35,770.17,21700,1671278115000.0,1602,10583,0.4877
2017-07-26,GUJGASLTD,EQ,764.35,772.55,777.7,764.0,765.0,765.2,765.91,6015,460692355000.0,308,4400,0.7315
2017-07-27,GUJGASLTD,EQ,765.2,769.95,769.95,757.65,761.05,763.55,762.27,8817,672095875000.0,634,5681,0.6443000000000001
2017-07-28,GUJGASLTD,EQ,763.55,766.15,773.0,755.3,763.0,760.5,760.43,19095,1452038360000.0,1645,12207,0.6393
2017-07-31,GUJGASLTD,EQ,760.5,760.0,765.0,749.6,762.9,758.75,757.67,13226,1002100600000.0,548,12111,0.9157
2017-08-01,GUJGASLTD,EQ,758.75,768.8,768.8,755.0,761.3,759.0,758.27,4230,320746985000.0,234,3320,0.7848999999999999
2017-08-02,GUJGASLTD,EQ,759.0,759.95,763.4,748.0,760.0,756.95,755.99,11469,867048994999.9999,708,8429,0.7349
2017-08-03,GUJGASLTD,EQ,756.95,757.4,769.0,740.0,754.0,748.0,761.74,24348,1854694714999.9998,1310,17706,0.7272
2017-08-04,GUJGASLTD,EQ,748.0,748.05,765.0,745.55,752.05,755.0,754.29,8070,608715295000.0,585,4811,0.5962
2017-08-07,GUJGASLTD,EQ,755.0,743.3,761.9,741.1,759.0,758.2,754.68,10339,780268000000.0,664,4979,0.4816
2017-08-08,GUJGASLTD,EQ,758.2,755.5,808.0,755.35,782.0,774.15,782.01,73784,5770004445000.0,6632,40533,0.5493
2017-08-09,GUJGASLTD,EQ,774.15,776.5,814.25,765.2,785.0,787.6,798.23,68147,5439697345000.0,4243,25515,0.3744
2017-08-10,GUJGASLTD,EQ,787.6,789.0,790.1,711.0,747.0,748.2,764.5,25717,1966073160000.0002,1475,16763,0.6518
2017-08-11,GUJGASLTD,EQ,748.2,760.0,789.0,749.95,770.0,772.65,772.47,456377,35253752080000.0,6354,409469,0.8972
2017-08-14,GUJGASLTD,EQ,772.65,772.65,779.8,757.55,760.0,764.0,767.41,19157,1470131105000.0,2482,12388,0.6467
2017-08-16,GUJGASLTD,EQ,764.0,765.0,784.0,765.0,774.95,777.85,774.86,43653,3382512979999.9995,2083,32985,0.7556
2017-08-17,GUJGASLTD,EQ,777.85,773.05,788.5,770.0,772.0,772.35,773.42,22545,1743665939999.9998,1225,17371,0.7705
2017-08-18,GUJGASLTD,EQ,772.35,771.0,780.0,756.05,780.0,770.0,769.33,62702,4823833185000.0,2075,56867,0.9069
2017-08-21,GUJGASLTD,EQ,770.0,772.3,778.0,765.0,765.0,766.6,770.28,31937,2460031530000.0,1377,28198,0.8829000000000001
2017-08-22,GUJGASLTD,EQ,766.6,773.55,773.55,761.5,771.0,771.05,767.61,18343,1408029865000.0,767,15638,0.8525
2017-08-23,GUJGASLTD,EQ,771.05,772.45,809.75,772.45,790.95,793.45,796.98,92645,7383640340000.001,4538,45423,0.4903
2017-08-24,GUJGASLTD,EQ,793.45,795.0,802.0,780.55,792.0,788.15,790.03,19634,1551140020000.0,1272,11687,0.5952000000000001
2017-08-28,GUJGASLTD,EQ,788.15,791.05,802.0,785.5,795.0,789.45,792.85,15209,1205848630000.0,850,7879,0.518
2017-08-29,GUJGASLTD,EQ,789.45,793.0,798.2,777.35,780.0,780.1,787.72,33576,2644857245000.0,762,29576,0.8809
2017-08-30,GUJGASLTD,EQ,780.1,783.6,800.0,770.0,770.4,771.05,774.25,95790,7416573750000.0,3467,79725,0.8323
2017-08-31,GUJGASLTD,EQ,771.05,777.55,789.35,771.0,789.0,779.0,777.12,17351,1348376325000.0,998,12400,0.7147
2017-09-01,GUJGASLTD,EQ,779.0,774.95,796.0,774.95,790.0,791.3,788.41,18555,1462890990000.0,1071,13368,0.7205
2017-09-04,GUJGASLTD,EQ,791.3,796.0,805.0,785.05,800.0,799.8,797.08,21855,1742018500000.0,1559,14853,0.6796
2017-09-05,GUJGASLTD,EQ,799.8,801.95,836.0,801.95,829.0,825.65,826.33,146616,12115296765000.0,4311,46601,0.3178
2017-09-06,GUJGASLTD,EQ,825.65,828.5,829.0,810.0,810.8,813.7,818.76,21561,1765323775000.0,1313,10089,0.4679
2017-09-07,GUJGASLTD,EQ,813.7,805.3,844.4,805.3,830.0,829.0,830.69,81615,6779680720000.0,3836,38483,0.4715
2017-09-08,GUJGASLTD,EQ,829.0,836.45,839.0,820.0,834.2,831.15,831.18,20160,1675657185000.0,1460,9230,0.45780000000000004
2017-09-11,GUJGASLTD,EQ,831.15,835.0,835.0,820.85,823.0,824.2,827.26,14784,1223014355000.0,918,7953,0.5379
2017-09-12,GUJGASLTD,EQ,824.2,825.0,853.75,821.0,853.75,848.6,840.14,48485,4073437990000.0,2194,30599,0.6311
2017-09-13,GUJGASLTD,EQ,848.6,854.0,869.3,814.45,823.0,824.55,857.03,145067,12432718430000.0,3388,102695,0.7079000000000001
2017-09-14,GUJGASLTD,EQ,824.55,827.95,844.45,824.7,838.0,835.7,834.18,114865,9581812915000.0,1016,106849,0.9302
2017-09-15,GUJGASLTD,EQ,835.7,833.0,844.75,820.6,831.55,838.9,837.28,43038,3603475135000.0,2348,33450,0.7772
2017-09-18,GUJGASLTD,EQ,838.9,842.05,847.9,833.2,833.25,837.8,843.19,17235,1453244675000.0,1976,12136,0.7041
2017-09-19,GUJGASLTD,EQ,837.8,855.0,890.0,836.85,841.05,844.75,860.07,151865,13061515645000.0,6991,71234,0.46909999999999996
2017-09-20,GUJGASLTD,EQ,844.75,849.95,864.0,830.0,830.0,835.2,844.86,71272,6021462835000.0,5092,47448,0.6657
2017-09-21,GUJGASLTD,EQ,835.2,840.0,847.6,815.15,840.6,839.95,829.35,65110,5399896455000.0,4659,36944,0.5674
2017-09-22,GUJGASLTD,EQ,839.95,831.3,849.0,818.0,830.0,838.25,834.78,49453,4128246900000.0,1843,31407,0.6351
2017-09-25,GUJGASLTD,EQ,838.25,838.35,844.0,811.2,814.0,815.6,828.54,36483,3022764905000.0,2004,15857,0.43460000000000004
2017-09-26,GUJGASLTD,EQ,815.6,815.0,829.45,810.0,826.0,824.95,822.13,19031,1564598705000.0,740,13461,0.7073
2017-09-27,GUJGASLTD,EQ,824.95,829.95,834.0,798.85,811.0,809.55,818.34,26363,2157384264999.9998,1240,19143,0.7261
2017-09-28,GUJGASLTD,EQ,809.55,816.0,818.0,796.4,804.9,805.0,806.88,20456,1650558015000.0,2449,12720,0.6218
2017-09-29,GUJGASLTD,EQ,805.0,811.7,844.0,806.6,840.0,837.55,834.69,80037,6680617030000.0,4515,52028,0.65
2017-10-03,GUJGASLTD,EQ,837.55,846.0,872.85,832.85,858.3,860.0,860.09,81236,6987014490000.001,7313,46005,0.5663
2017-10-04,GUJGASLTD,EQ,860.0,860.0,877.05,860.0,864.0,868.2,869.71,56942,4952330460000.0,3574,39130,0.6872
2017-10-05,GUJGASLTD,EQ,868.2,867.05,923.0,867.0,907.95,906.45,908.45,212941,19344625295000.0,10720,63141,0.2965
2017-10-06,GUJGASLTD,EQ,906.45,915.8,925.0,895.0,909.0,910.0,910.27,102260,9308427255000.0,6710,47736,0.4668
2017-10-09,GUJGASLTD,EQ,910.0,901.1,911.85,873.0,880.5,885.95,897.64,27736,2489695780000.0,2159,17814,0.6423000000000001
2017-10-10,GUJGASLTD,EQ,885.95,878.0,893.9,860.0,886.65,883.65,875.74,46008,4029095820000.0005,2859,18209,0.3958
2017-10-11,GUJGASLTD,EQ,883.65,888.0,910.0,873.6,875.0,877.3,892.91,29871,2667225730000.0,1778,16221,0.543
2017-10-12,GUJGASLTD,EQ,877.3,880.0,900.0,880.0,888.0,887.75,890.72,23847,2124101650000.0,1568,10152,0.4257
2017-10-13,GUJGASLTD,EQ,887.75,887.75,894.4,871.2,893.0,885.8,882.41,63333,5588585615000.0,3199,45432,0.7173999999999999
2017-10-16,GUJGASLTD,EQ,885.8,909.8,945.0,900.05,929.95,932.5,923.57,179532,16581078355000.002,7769,71677,0.3992
2017-10-17,GUJGASLTD,EQ,932.5,939.7,939.7,915.05,917.0,919.7,925.08,85262,7887418270000.0,5537,58829,0.6900000000000001
2017-10-18,GUJGASLTD,EQ,919.7,915.0,922.2,906.0,915.0,917.0,914.38,47906,4380442225000.0,3203,22573,0.4712
2017-10-19,GUJGASLTD,EQ,917.0,924.9,925.0,915.05,919.0,917.65,919.83,11774,1083002090000.0,547,6947,0.59
2017-10-23,GUJGASLTD,EQ,917.65,921.0,922.7,902.05,909.0,909.15,912.76,24569,2242571825000.0,2119,14865,0.605
2017-10-24,GUJGASLTD,EQ,909.15,911.0,920.45,890.0,892.0,902.85,911.75,49390,4503157130000.0,4449,28537,0.5778
2017-10-25,GUJGASLTD,EQ,902.85,899.1,911.7,886.15,896.5,896.65,895.04,102155,9143290700000.0,2312,90149,0.8825000000000001
2017-10-26,GUJGASLTD,EQ,896.65,897.8,903.75,884.95,898.9,899.55,894.54,32912,2944101975000.0,1383,15348,0.46630000000000005
2017-10-27,GUJGASLTD,EQ,899.55,897.15,921.45,894.0,902.95,903.55,907.64,43060,3908296010000.0,2293,21959,0.51
2017-10-30,GUJGASLTD,EQ,903.55,907.75,918.0,904.05,912.95,910.25,912.41,29526,2693976590000.0,2076,14505,0.4913
2017-10-31,GUJGASLTD,EQ,910.25,900.15,920.0,900.15,902.05,912.45,908.32,40981,3722387354999.9995,2417,23720,0.5788000000000001
2017-11-01,GUJGASLTD,EQ,912.45,919.0,920.0,895.5,919.0,913.85,910.06,42940,3907789020000.0005,1724,27116,0.6315
2017-11-02,GUJGASLTD,EQ,913.85,913.6,940.0,910.0,920.1,922.4,924.07,67254,6214737035000.0,4240,31052,0.4617
2017-11-03,GUJGASLTD,EQ,922.4,929.0,978.0,898.75,960.0,964.15,946.86,102381,9694028620000.0,5145,50434,0.4926
2017-11-06,GUJGASLTD,EQ,964.15,966.15,973.9,935.0,960.7,960.25,955.5,94072,8988583450000.0,3711,40738,0.43310000000000004
2017-11-07,GUJGASLTD,EQ,960.25,940.0,940.0,900.5,913.75,912.7,924.29,117748,10883360200000.0,5731,59691,0.5069
2017-11-08,GUJGASLTD,EQ,912.7,910.0,915.0,891.1,896.95,898.35,898.99,101191,9097016485000.0,7245,70489,0.6966
2017-11-09,GUJGASLTD,EQ,898.35,906.0,908.0,863.85,894.0,889.05,882.89,67529,5962037005000.0,3530,32611,0.4829
2017-11-10,GUJGASLTD,EQ,889.05,890.0,893.95,880.05,885.0,882.7,888.03,113347,10065596855000.0,1285,100362,0.8854000000000001
2017-11-13,GUJGASLTD,EQ,882.7,892.0,896.0,871.4,875.75,875.75,882.26,42411,3741736120000.0005,3541,26304,0.6202000000000001
2017-11-14,GUJGASLTD,EQ,875.75,870.0,891.8,870.0,871.4,878.95,880.0,41137,3620076104999.9995,5548,31527,0.7664
2017-11-15,GUJGASLTD,EQ,878.95,880.0,885.55,857.65,870.0,865.55,872.57,38688,3375804510000.0,3326,27568,0.7126
2017-11-16,GUJGASLTD,EQ,865.55,869.0,869.05,850.05,852.15,852.9,853.47,30329,2588503025000.0,2333,21693,0.7153
2017-11-17,GUJGASLTD,EQ,852.9,865.05,876.0,838.0,841.5,843.45,850.7,40180,3418092570000.0005,2901,27296,0.6793000000000001
2017-11-20,GUJGASLTD,EQ,843.45,843.0,844.8,811.8,830.0,833.9,829.25,74484,6176554550000.0,10064,56709,0.7614000000000001
2017-11-21,GUJGASLTD,EQ,833.9,820.0,859.95,820.0,844.5,846.3,852.16,66850,5696721315000.0,4591,36540,0.5466
2017-11-22,GUJGASLTD,EQ,846.3,854.75,857.0,836.0,839.0,838.6,842.19,18387,1548530390000.0,1275,11334,0.6164000000000001
2017-11-23,GUJGASLTD,EQ,838.6,842.4,853.9,840.0,849.75,850.6,849.03,15835,1344444890000.0,1545,11375,0.7183
2017-11-24,GUJGASLTD,EQ,850.6,850.05,859.0,840.0,844.0,848.4,851.88,12452,1060757355000.0001,833,5846,0.46950000000000003
2017-11-27,GUJGASLTD,EQ,848.4,850.0,850.0,843.0,848.0,845.25,845.41,8638,730262150000.0,875,6306,0.73
2017-11-28,GUJGASLTD,EQ,845.25,865.0,878.95,861.0,863.0,864.0,868.93,164261,14273165725000.0,8188,86996,0.5296000000000001
2017-11-29,GUJGASLTD,EQ,864.0,865.1,872.0,851.55,862.75,865.85,867.65,97562,8464982080000.0,2711,86483,0.8864000000000001
2017-11-30,GUJGASLTD,EQ,865.85,869.0,889.0,855.05,875.0,879.1,869.97,112001,9743739690000.0,3636,93628,0.836
2017-12-01,GUJGASLTD,EQ,879.1,880.0,884.0,851.8,861.0,858.45,874.06,43584,3809482585000.0,2211,34825,0.799
2017-12-04,GUJGASLTD,EQ,858.45,867.0,867.0,850.05,860.0,859.85,859.63,126386,10864467425000.0,1673,109494,0.8663
2017-12-05,GUJGASLTD,EQ,859.85,859.65,873.0,838.0,845.0,846.05,853.04,34090,2908000575000.0,2197,21221,0.6225
2017-12-06,GUJGASLTD,EQ,846.05,854.5,861.75,841.0,857.0,854.05,853.57,37220,3176981185000.0,4021,22094,0.5936
2017-12-07,GUJGASLTD,EQ,854.05,856.65,867.0,840.0,843.9,844.2,850.73,35411,3012506180000.0,4418,22675,0.6403
2017-12-08,GUJGASLTD,EQ,844.2,849.95,851.0,842.1,843.0,848.2,849.22,49814,4230322635000.0,3518,41096,0.8250000000000001
2017-12-11,GUJGASLTD,EQ,848.2,849.3,851.2,835.0,835.2,836.4,843.07,22345,1883841805000.0,3827,18262,0.8173
2017-12-12,GUJGASLTD,EQ,836.4,839.1,844.1,827.0,830.9,830.7,835.44,39459,3296569555000.0,3268,29769,0.7544
2017-12-13,GUJGASLTD,EQ,830.7,830.6,837.0,818.85,826.95,827.55,830.87,13036,1083120044999.9999,1403,9189,0.7049
2017-12-14,GUJGASLTD,EQ,827.55,830.0,832.7,823.75,828.7,826.65,827.73,48452,4010533650000.0,1553,43890,0.9058
2017-12-15,GUJGASLTD,EQ,826.65,845.5,845.5,825.0,832.0,833.0,836.17,80917,6766044950000.0,7923,60971,0.7535
2017-12-18,GUJGASLTD,EQ,833.0,825.0,862.9,819.85,836.5,836.75,841.45,138946,11691644780000.0,6082,53532,0.38530000000000003
2017-12-19,GUJGASLTD,EQ,836.75,847.95,848.0,836.0,836.15,837.5,841.13,79347,6674130030000.0,1965,69419,0.8749
2017-12-20,GUJGASLTD,EQ,837.5,844.0,844.0,830.5,832.0,832.5,834.23,92420,7709912155000.0,3627,85335,0.9233
2017-12-21,GUJGASLTD,EQ,832.5,834.0,840.0,820.0,827.0,825.8,832.28,93927,7817355420000.0,2658,78551,0.8362999999999999
2017-12-22,GUJGASLTD,EQ,825.8,831.75,833.0,817.0,820.85,820.8,824.89,35694,2944351875000.0,1836,23063,0.6461
2017-12-26,GUJGASLTD,EQ,820.8,830.0,835.0,821.0,825.5,823.9,827.96,36489,3021154765000.0,2076,22892,0.6274000000000001
2017-12-27,GUJGASLTD,EQ,823.9,825.0,831.75,823.0,830.0,826.8,827.02,21714,1795780495000.0,1375,15641,0.7203
2017-12-28,GUJGASLTD,EQ,826.8,828.6,850.8,820.0,835.5,841.6,830.85,133968,11130783225000.0,3154,118892,0.8875000000000001
2017-12-29,GUJGASLTD,EQ,841.6,847.0,848.0,835.1,841.0,840.55,842.61,16152,1360989095000.0,945,9353,0.5791
2018-01-01,GUJGASLTD,EQ,840.55,846.95,847.0,837.0,847.0,844.15,843.81,17171,1448907165000.0,682,11312,0.6587999999999999
2018-01-02,GUJGASLTD,EQ,844.15,844.95,860.0,831.5,846.0,847.0,849.38,29299,2488598035000.0,2091,14898,0.5085000000000001
2018-01-03,GUJGASLTD,EQ,847.0,847.9,877.9,846.55,876.0,873.2,864.51,56724,4903820515000.0,3291,32564,0.5740999999999999
2018-01-04,GUJGASLTD,EQ,873.2,874.9,879.0,843.3,860.0,849.55,858.63,88616,7608823500000.0,2464,67432,0.7609
2018-01-05,GUJGASLTD,EQ,849.55,856.0,886.9,856.0,867.0,870.9,878.22,71001,6235472920000.0,2825,43589,0.6139
2018-01-08,GUJGASLTD,EQ,870.9,879.55,889.85,867.0,887.0,885.5,882.69,37277,3290386160000.0,2377,22572,0.6055
2018-01-09,GUJGASLTD,EQ,885.5,885.0,890.0,868.0,868.55,872.3,877.27,15597,1368278040000.0,1105,9172,0.5881000000000001
2018-01-10,GUJGASLTD,EQ,872.3,872.3,880.0,853.65,860.0,860.75,867.28,23103,2003680245000.0,2373,12653,0.5477000000000001
2018-01-11,GUJGASLTD,EQ,860.75,860.0,877.95,855.05,875.0,873.95,870.43,21699,1888743810000.0002,1266,15207,0.7008
2018-01-12,GUJGASLTD,EQ,873.95,870.05,935.0,870.05,910.0,909.65,911.89,208393,19003226420000.0,9594,61511,0.2952
2018-01-15,GUJGASLTD,EQ,909.65,921.0,955.0,890.4,896.15,897.0,910.99,54492,4964191135000.0,2981,23549,0.4322
2018-01-16,GUJGASLTD,EQ,897.0,897.0,920.0,890.0,903.7,907.15,909.69,61922,5632985085000.0,4551,29522,0.4768
2018-01-17,GUJGASLTD,EQ,907.15,908.95,908.95,877.5,880.0,881.25,888.61,40026,3556732985000.0,2377,21386,0.5343
2018-01-18,GUJGASLTD,EQ,881.25,894.0,895.0,874.0,879.75,877.3,882.08,21442,1891364755000.0,1982,14551,0.6786
2018-01-19,GUJGASLTD,EQ,877.3,852.6,880.0,852.6,880.0,866.75,866.44,29339,2542040030000.0,2502,20545,0.7003
2018-01-22,GUJGASLTD,EQ,866.75,859.0,880.0,859.0,878.0,877.25,871.99,14748,1286006820000.0,1107,7665,0.5197
2018-01-23,GUJGASLTD,EQ,877.25,879.95,898.9,868.0,886.0,885.3,886.91,44118,3912859125000.0,2170,21179,0.48009999999999997
2018-01-24,GUJGASLTD,EQ,885.3,887.2,891.9,870.0,884.0,883.05,883.57,26181,2313274530000.0,2278,13735,0.5246000000000001
2018-01-25,GUJGASLTD,EQ,883.05,884.0,888.0,855.1,868.0,867.35,869.27,13822,1201506945000.0,1446,7533,0.545
2018-01-29,GUJGASLTD,EQ,867.35,870.0,875.4,860.0,860.05,869.25,869.14,18997,1651098155000.0,2408,14068,0.7404999999999999
2018-01-30,GUJGASLTD,EQ,869.25,884.05,884.05,850.0,850.0,853.0,856.67,9350,800988695000.0,981,5105,0.546
2018-01-31,GUJGASLTD,EQ,853.0,843.1,865.0,824.65,865.0,835.75,838.44,30170,2529571620000.0,1725,21791,0.7223
2018-02-01,GUJGASLTD,EQ,835.75,859.0,859.0,840.0,840.0,845.4,850.12,11365,966165400000.0,1361,5969,0.5252
2018-02-02,GUJGASLTD,EQ,845.4,818.2,872.7,818.2,845.5,849.45,853.35,46849,3997878479999.9995,5048,18344,0.39159999999999995
2018-02-05,GUJGASLTD,EQ,849.45,832.0,885.0,810.0,848.0,837.4,851.35,62676,5335917835000.0,5354,30612,0.48840000000000006
2018-02-06,GUJGASLTD,EQ,837.4,794.0,849.0,794.0,836.0,835.6,834.3,21989,1834548595000.0,1265,10690,0.48619999999999997
2018-02-07,GUJGASLTD,EQ,835.6,858.0,873.0,840.05,856.75,858.05,861.16,32140,2767773460000.0,2835,18553,0.5773
2018-02-08,GUJGASLTD,EQ,858.05,866.55,875.65,843.6,845.8,849.9,858.92,21144,1816107150000.0,2566,12434,0.5881000000000001
2018-02-09,GUJGASLTD,EQ,849.9,821.25,859.95,821.25,858.0,856.85,849.34,11517,978185635000.0,778,6298,0.5468000000000001
2018-02-12,GUJGASLTD,EQ,856.85,862.15,865.0,850.0,851.9,850.65,855.1,35106,3001906055000.0,654,31201,0.8887999999999999
2018-02-14,GUJGASLTD,EQ,850.65,853.65,872.4,850.0,856.4,858.2,864.42,23770,2054729914999.9998,1813,14257,0.5998
