Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-05,ALLSEC,EQ,29.35,29.25,30.8,28.05,30.8,30.65,29.98,8850,26535225000.0,211.0,6124,0.6920000000000001
2014-03-06,ALLSEC,EQ,30.65,31.85,32.15,31.4,32.15,32.15,32.05,4879,15636185000.0,54.0,4090,0.8383
2014-03-07,ALLSEC,EQ,32.15,33.55,33.55,30.55,31.7,30.95,31.1,7179,22324035000.0,133.0,4572,0.6369
2014-03-10,ALLSEC,EQ,30.95,30.05,31.5,29.6,31.0,30.6,30.55,8668,26482805000.0,373.0,6970,0.8041
2014-03-11,ALLSEC,EQ,30.6,29.1,31.35,29.1,30.7,31.05,30.55,2951,9015700000.0,98.0,2434,0.8248000000000001
2014-03-12,ALLSEC,EQ,31.05,30.0,31.5,30.0,31.5,31.1,30.71,2302,7070589999.999999,79.0,1673,0.7268000000000001
2014-03-13,ALLSEC,EQ,31.1,31.65,31.9,30.55,31.75,31.55,31.7,1180,3740644999.9999995,35.0,1097,0.9297
2014-03-14,ALLSEC,EQ,31.55,32.0,32.0,30.5,31.0,30.85,30.97,5159,15976835000.0,112.0,4552,0.8823000000000001
2014-03-18,ALLSEC,EQ,30.85,29.8,30.9,29.5,30.65,30.7,29.69,2680,7956660000.000001,99.0,2352,0.8776
2014-03-19,ALLSEC,EQ,30.7,30.2,30.2,29.5,29.6,29.6,29.71,2081,6183670000.0,35.0,1875,0.9009999999999999
2014-03-20,ALLSEC,EQ,29.6,28.35,30.0,28.15,28.6,28.5,28.35,2943,8343870000.0,120.0,2559,0.8695
2014-03-21,ALLSEC,EQ,28.5,29.7,29.9,27.55,29.9,29.9,29.3,5351,15680520000.000002,231.0,4305,0.8045
2014-03-22,ALLSEC,EQ,29.9,28.5,31.0,28.5,31.0,31.0,30.95,3054,9453110000.0,23.0,3000,0.9823000000000001
2014-03-24,ALLSEC,EQ,31.0,31.0,31.45,30.0,30.1,30.3,30.37,934,2836775000.0,43.0,556,0.5953
2014-03-25,ALLSEC,EQ,30.3,30.0,31.8,30.0,31.8,31.8,31.49,1268,3992994999.9999995,24.0,969,0.7642
2014-03-26,ALLSEC,EQ,31.8,30.65,31.0,30.25,31.0,30.85,30.56,6830,20873220000.0,138.0,5044,0.7384999999999999
2014-03-27,ALLSEC,EQ,30.85,30.0,31.5,30.0,31.5,31.15,30.86,616,1900870000.0,20.0,615,0.9984000000000001
2014-03-28,ALLSEC,EQ,31.15,29.75,31.5,29.75,31.0,31.0,30.96,225,696650000.0,6.0,213,0.9467
2014-03-31,ALLSEC,EQ,31.0,31.0,32.1,31.0,32.1,32.1,31.3,1606,5026655000.0,22.0,1601,0.9969
2014-04-01,ALLSEC,EQ,32.1,32.5,33.7,31.1,33.65,33.15,32.97,1529,5040635000.0,28.0,1423,0.9307
2014-04-02,ALLSEC,EQ,33.15,31.6,32.55,31.5,31.5,31.5,31.7,1382,4380990000.0,24.0,1376,0.9956999999999999
2014-04-03,ALLSEC,EQ,31.5,30.05,32.0,30.05,31.7,31.7,31.12,2989,9300765000.0,35.0,2452,0.8203
2014-04-04,ALLSEC,EQ,31.7,32.0,32.0,30.15,30.15,30.15,30.78,3851,11852970000.0,24.0,3015,0.7829
2014-04-07,ALLSEC,EQ,30.15,31.45,31.45,28.65,30.25,29.4,29.27,2191,6412665000.0,38.0,1552,0.7084
2014-04-09,ALLSEC,EQ,29.4,29.5,30.3,28.8,28.8,29.0,29.27,4351,12733820000.0,60.0,3766,0.8654999999999999
2014-04-10,ALLSEC,EQ,29.0,29.85,30.45,29.05,30.45,30.45,30.32,1521,4611435000.0,39.0,1406,0.9244
2014-04-11,ALLSEC,EQ,30.45,29.65,30.0,29.5,29.8,29.8,29.71,1365,4054855000.0000005,16.0,1314,0.9626000000000001
2014-04-15,ALLSEC,EQ,29.8,30.0,30.0,29.0,29.3,29.3,29.49,1989,5865430000.0,25.0,1416,0.7119
2014-04-16,ALLSEC,EQ,29.3,29.5,30.5,28.8,29.8,29.45,29.83,1506,4492805000.0,51.0,816,0.5418000000000001
2014-04-17,ALLSEC,EQ,29.45,29.45,29.45,28.0,28.0,28.0,28.38,3049,8652045000.0,41.0,3035,0.9954000000000001
2014-04-21,ALLSEC,EQ,28.0,27.1,28.0,26.6,27.2,27.0,26.89,8421,22646635000.0,77.0,7982,0.9479000000000001
2014-04-22,ALLSEC,EQ,27.0,27.0,27.05,25.9,26.85,26.3,26.31,4808,12648630000.0,82.0,4129,0.8588
2014-04-23,ALLSEC,EQ,26.3,27.5,27.5,25.4,26.5,26.5,26.1,5132,13393545000.000002,99.0,3264,0.636
2014-04-25,ALLSEC,EQ,26.5,27.5,27.5,26.4,27.4,27.4,26.71,1083,2893225000.0,30.0,484,0.44689999999999996
2014-04-28,ALLSEC,EQ,27.4,27.5,28.25,27.0,27.05,27.3,27.71,1459,4043580000.0000005,37.0,1415,0.9698000000000001
2014-04-29,ALLSEC,EQ,27.3,27.3,28.45,25.95,26.0,26.0,27.07,4132,11187305000.0,94.0,3956,0.9573999999999999
2014-04-30,ALLSEC,EQ,26.0,25.0,27.3,25.0,27.0,27.0,27.07,3251,8800365000.0,37.0,2553,0.7853
2014-05-02,ALLSEC,EQ,27.0,25.65,27.75,25.65,26.85,26.85,26.97,1041,2807195000.0,44.0,960,0.9222
2014-05-05,ALLSEC,EQ,26.85,25.55,28.0,25.55,27.1,27.1,27.09,1785,4836295000.0,36.0,1597,0.8947
2014-05-06,ALLSEC,EQ,27.1,25.8,27.6,25.8,27.0,27.0,27.03,3375,9122990000.0,44.0,3367,0.9976
2014-05-07,ALLSEC,EQ,27.0,25.65,28.0,25.65,27.7,27.05,27.43,1480,4059794999.9999995,100.0,1089,0.7358
2014-05-08,ALLSEC,EQ,27.05,25.9,28.0,25.7,27.15,27.1,26.61,1095,2913610000.0,44.0,779,0.7114
2014-05-09,ALLSEC,EQ,27.1,25.0,28.25,25.0,27.5,27.5,27.43,1996,5474220000.0,40.0,1330,0.6663
2014-05-12,ALLSEC,EQ,27.5,27.5,27.5,27.0,27.0,27.0,27.0,5022,13559600000.0,25.0,5016,0.9988
2014-05-13,ALLSEC,EQ,27.0,25.0,27.7,25.0,27.7,27.0,26.99,1546,4172419999.9999995,47.0,1222,0.7904000000000001
2014-05-14,ALLSEC,EQ,27.0,26.0,29.65,26.0,27.9,27.55,27.82,9903,27550884999.999996,164.0,4289,0.43310000000000004
2014-05-15,ALLSEC,EQ,27.55,25.05,27.55,25.05,26.55,26.55,26.53,1491,3955044999.9999995,59.0,1210,0.8115000000000001
2014-05-16,ALLSEC,EQ,26.55,29.0,29.0,25.15,27.2,27.05,26.57,6957,18488150000.0,103.0,4430,0.6368
2014-05-19,ALLSEC,EQ,27.05,25.0,28.8,25.0,27.35,27.3,27.69,2220,6147545000.0,65.0,1730,0.7793000000000001
2014-05-20,ALLSEC,EQ,27.3,27.0,29.25,27.0,27.5,27.5,27.67,7782,21531270000.0,106.0,5442,0.6993
2014-05-21,ALLSEC,EQ,27.5,27.6,28.0,27.0,27.95,27.5,27.61,4714,13013605000.0,47.0,4385,0.9302
2014-05-22,ALLSEC,EQ,27.5,28.95,28.95,27.55,28.1,28.55,28.51,3817,10881435000.0,47.0,3709,0.9717
2014-05-23,ALLSEC,EQ,28.55,29.5,30.0,28.0,29.4,29.6,29.18,5461,15936295000.000002,141.0,2546,0.4662
2014-05-26,ALLSEC,EQ,29.6,29.6,32.0,28.35,29.95,29.75,29.22,14868,43441370000.0,127.0,11772,0.7918000000000001
2014-05-27,ALLSEC,EQ,29.75,29.7,29.9,27.05,29.7,28.65,28.86,2766,7983350000.0,87.0,2000,0.7231000000000001
2014-05-28,ALLSEC,EQ,28.65,31.0,31.0,28.0,28.75,29.25,28.85,15155,43715410000.0,103.0,13506,0.8912000000000001
2014-05-29,ALLSEC,EQ,29.25,27.0,29.25,27.0,28.75,28.75,28.79,1064,3063770000.0,19.0,1052,0.9887
2014-05-30,ALLSEC,EQ,28.75,26.0,30.0,26.0,28.0,28.35,28.52,2036,5807675000.0,100.0,1715,0.8423
2014-06-02,ALLSEC,EQ,28.35,26.05,29.35,26.05,28.5,28.45,28.22,4613,13019100000.0,67.0,3572,0.7743000000000001
2014-06-03,ALLSEC,EQ,28.45,30.8,30.85,29.0,29.95,29.05,29.53,9844,29065825000.0,105.0,7978,0.8104000000000001
2014-06-04,ALLSEC,EQ,29.05,28.85,29.45,27.1,29.0,28.95,28.86,5841,16857375000.0,61.0,4417,0.7562000000000001
2014-06-05,ALLSEC,EQ,28.95,26.6,29.7,26.6,28.95,28.95,29.22,6129,17908315000.0,47.0,4288,0.6996
2014-06-06,ALLSEC,EQ,28.95,29.6,29.6,26.15,29.0,29.35,28.86,7240,20894490000.0,67.0,5389,0.7443000000000001
2014-06-09,ALLSEC,EQ,29.35,29.7,29.95,28.55,29.25,29.1,29.05,8079,23472715000.0,73.0,7416,0.9179
2014-06-10,ALLSEC,EQ,29.1,29.95,31.35,29.1,31.35,30.5,29.67,8749,25955300000.0,107.0,8514,0.9731000000000001
2014-06-11,ALLSEC,EQ,30.5,30.9,33.55,30.9,31.5,32.3,32.54,8897,28949340000.000004,99.0,5142,0.5779
2014-06-12,ALLSEC,EQ,32.3,32.1,35.5,32.1,35.5,35.5,35.45,9074,32164970000.0,72.0,7944,0.8755
2014-06-13,ALLSEC,EQ,35.5,37.25,37.25,33.75,34.0,34.0,35.53,7908,28098290000.000004,116.0,5533,0.6997
2014-06-16,ALLSEC,EQ,34.0,32.35,33.25,32.3,33.0,33.0,32.82,2590,8501610000.000001,36.0,2075,0.8012
2014-06-17,ALLSEC,EQ,33.0,32.0,33.0,31.35,31.35,31.85,31.89,3643,11616960000.0,53.0,2173,0.5965
2014-06-18,ALLSEC,EQ,31.85,32.95,33.0,31.25,31.85,31.85,32.26,1409,4545330000.0,27.0,1081,0.7672
2014-06-19,ALLSEC,EQ,31.85,30.5,33.4,30.5,33.4,33.35,32.62,3661,11942005000.0,72.0,2610,0.7129000000000001
2014-06-20,ALLSEC,EQ,33.35,35.0,35.0,32.75,32.75,32.85,33.54,1665,5583895000.0,46.0,972,0.5838
2014-06-23,ALLSEC,EQ,32.85,32.55,33.3,32.5,33.25,33.0,32.79,1158,3797515000.0,24.0,1010,0.8722
2014-06-24,ALLSEC,EQ,33.0,32.35,32.6,31.55,31.55,32.3,32.14,1756,5644525000.0,38.0,1447,0.8240000000000001
2014-06-25,ALLSEC,EQ,32.3,31.5,32.2,31.0,31.5,31.65,31.46,849,2671355000.0,23.0,564,0.6643000000000001
2014-06-26,ALLSEC,EQ,31.65,31.05,32.0,30.25,32.0,31.3,31.04,9541,29619565000.000004,126.0,6676,0.6997
2014-06-27,ALLSEC,EQ,31.3,32.45,32.45,30.5,30.5,30.55,30.92,1917,5926930000.0,36.0,1725,0.8998
2014-06-30,ALLSEC,EQ,30.55,30.05,31.2,30.05,31.2,31.05,30.66,4650,14258790000.0,86.0,3923,0.8437000000000001
2014-07-01,ALLSEC,EQ,31.05,30.5,31.6,30.5,30.65,30.75,31.15,4872,15174225000.0,42.0,3744,0.7685
2014-07-02,ALLSEC,EQ,30.75,32.0,32.25,29.25,31.0,31.15,30.5,59008,179954675000.0,168.0,37128,0.6292
2014-07-03,ALLSEC,EQ,31.15,31.7,32.1,30.2,31.3,31.65,31.49,8030,25288315000.0,80.0,5389,0.6711
2014-07-04,ALLSEC,EQ,31.65,31.0,32.5,30.55,31.25,31.25,31.2,5641,17597945000.0,97.0,3510,0.6222
2014-07-07,ALLSEC,EQ,31.25,30.35,31.4,29.7,29.7,29.75,30.17,8647,26086015000.0,120.0,7866,0.9097
2014-07-08,ALLSEC,EQ,29.75,30.9,30.9,28.5,28.7,30.25,29.45,4487,13215435000.0,48.0,2120,0.47250000000000003
2014-07-09,ALLSEC,EQ,30.25,30.45,30.45,28.75,28.8,28.9,29.09,1388,4037750000.0,31.0,1379,0.9934999999999999
2014-07-10,ALLSEC,EQ,28.9,29.0,29.0,28.0,28.95,28.95,28.86,1603,4625995000.0,26.0,1391,0.8677
2014-07-11,ALLSEC,EQ,28.95,28.95,28.95,27.55,27.55,27.55,27.9,1273,3551169999.9999995,45.0,1074,0.8437000000000001
2014-07-14,ALLSEC,EQ,27.55,28.3,28.3,26.2,26.25,26.7,26.73,1542,4121680000.0000005,32.0,1115,0.7231000000000001
2014-07-15,ALLSEC,EQ,26.7,26.8,27.0,26.4,26.4,26.45,26.61,1614,4294875000.0,33.0,1581,0.9795999999999999
2014-07-16,ALLSEC,EQ,26.45,25.45,27.7,25.4,27.6,27.6,27.31,8132,22208800000.0,85.0,7252,0.8918
2014-07-17,ALLSEC,EQ,27.6,27.7,28.0,26.6,26.6,26.8,27.3,5314,14509140000.0,48.0,4500,0.8468000000000001
2014-07-18,ALLSEC,EQ,26.8,27.9,27.9,25.55,26.0,26.15,26.22,3667,9615565000.0,58.0,3516,0.9588
2014-07-21,ALLSEC,EQ,26.15,26.2,27.3,25.9,26.3,26.35,26.9,6710,18053055000.0,49.0,6139,0.9148999999999999
2014-07-22,ALLSEC,EQ,26.35,27.0,27.55,26.0,26.3,27.2,26.99,15236,41121745000.0,67.0,13321,0.8743000000000001
2014-07-23,ALLSEC,EQ,27.2,26.5,27.0,26.0,26.5,26.95,26.86,9070,24364475000.0,70.0,8000,0.882
2014-07-24,ALLSEC,EQ,26.95,27.0,27.0,26.35,26.5,26.5,27.0,10333,27898170000.0,19.0,10317,0.9984999999999999
2014-07-25,ALLSEC,EQ,26.5,26.05,27.25,26.05,26.1,26.15,26.96,6114,16482940000.0,31.0,5685,0.9298000000000001
2014-07-28,ALLSEC,EQ,26.15,25.1,27.25,25.1,27.0,27.1,26.5,10154,26910459999.999996,39.0,8977,0.8841
2014-07-30,ALLSEC,EQ,27.1,26.0,27.4,26.0,26.2,26.25,26.9,6488,17455420000.0,32.0,6368,0.9815
2014-07-31,ALLSEC,EQ,26.25,26.25,27.0,26.0,26.95,26.95,26.65,1521,4053830000.0000005,52.0,1321,0.8684999999999999
2014-08-01,ALLSEC,EQ,26.95,26.9,26.9,25.65,25.65,26.0,26.1,1208,3153045000.0,40.0,1067,0.8833
2014-08-04,ALLSEC,EQ,26.0,26.0,26.0,25.1,25.1,25.5,25.66,1653,4242290000.0,32.0,1430,0.8651000000000001
2014-08-05,ALLSEC,EQ,25.5,24.0,27.5,24.0,26.5,26.45,26.58,4329,11507765000.0,62.0,3459,0.799
2014-08-06,ALLSEC,EQ,26.45,26.05,27.0,26.05,26.55,26.55,26.83,4590,12314010000.0,60.0,4325,0.9423
2014-08-07,ALLSEC,EQ,26.55,27.5,27.5,25.65,26.25,26.35,26.89,3994,10738675000.0,57.0,2903,0.7268000000000001
2014-08-08,ALLSEC,EQ,26.35,25.8,26.0,24.75,25.8,24.9,25.34,5032,12750150000.0,104.0,3786,0.7524
2014-08-11,ALLSEC,EQ,24.9,23.65,26.75,23.65,25.8,25.8,24.83,1831,4546380000.0,76.0,1219,0.6658
2014-08-12,ALLSEC,EQ,25.8,25.9,26.35,24.65,25.6,25.6,25.14,421,1058475000.0,47.0,200,0.47509999999999997
2014-08-13,ALLSEC,EQ,25.6,24.0,25.8,23.6,24.05,24.05,24.31,8316,20219220000.0,75.0,5491,0.6603
2014-08-14,ALLSEC,EQ,24.05,24.05,24.85,23.25,24.7,24.75,24.0,1336,3206275000.0,76.0,923,0.6909000000000001
2014-08-18,ALLSEC,EQ,24.75,24.75,24.75,22.3,22.95,22.75,23.06,5898,13598090000.0,101.0,4948,0.8389
2014-08-19,ALLSEC,EQ,22.75,22.1,23.35,22.1,22.8,22.75,22.56,4731,10674115000.0,56.0,3936,0.8320000000000001
2014-08-20,ALLSEC,EQ,22.75,23.0,24.0,22.35,23.0,22.65,23.32,10717,24993850000.0,108.0,9153,0.8541
2014-08-21,ALLSEC,EQ,22.65,23.5,23.5,22.1,22.9,22.9,22.79,4287,9768085000.0,64.0,3970,0.9261
2014-08-22,ALLSEC,EQ,22.9,22.9,23.8,21.5,22.25,22.2,22.21,5067,11255315000.0,74.0,4363,0.8611
2014-08-25,ALLSEC,EQ,22.2,21.0,22.5,21.0,22.45,22.45,22.05,714,1574350000.0,27.0,547,0.7661
2014-08-26,ALLSEC,EQ,22.45,22.95,22.95,21.35,22.3,22.2,22.05,1936,4268630000.0000005,26.0,1593,0.8228
2014-08-27,ALLSEC,EQ,22.2,22.9,22.9,21.5,22.5,22.05,22.18,3417,7580150000.0,52.0,2397,0.7015000000000001
2014-08-28,ALLSEC,EQ,22.05,22.8,23.5,21.75,22.35,22.15,22.42,4389,9838755000.0,55.0,3489,0.7948999999999999
2014-09-01,ALLSEC,EQ,22.15,22.25,22.8,21.95,21.95,22.35,22.31,4319,9634790000.0,41.0,3100,0.7178
2014-09-02,ALLSEC,EQ,22.35,22.45,22.95,21.3,22.25,22.25,22.5,1733,3899160000.0,42.0,1305,0.753
2014-09-03,ALLSEC,EQ,22.25,23.95,23.95,21.85,21.85,21.9,22.39,1916,4289975000.0,29.0,1431,0.7469
2014-09-04,ALLSEC,EQ,21.9,21.55,22.0,21.3,21.85,21.85,21.6,2990,6457855000.0,33.0,1733,0.5796
2014-09-05,ALLSEC,EQ,21.85,21.1,23.2,21.1,23.0,23.0,22.75,3059,6959485000.000001,34.0,3045,0.9954000000000001
2014-09-08,ALLSEC,EQ,23.0,23.2,24.5,21.5,23.95,23.95,23.03,5379,12385205000.0,85.0,3951,0.7345
2014-09-09,ALLSEC,EQ,23.95,24.0,24.0,22.45,24.0,23.75,23.85,2176,5190125000.0,46.0,1800,0.8272
2014-09-10,ALLSEC,EQ,23.75,23.0,24.5,22.5,24.4,23.75,23.68,13132,31100775000.0,128.0,11156,0.8495
2014-09-11,ALLSEC,EQ,23.75,23.5,24.0,22.5,23.0,23.45,23.25,32042,74498810000.0,141.0,24857,0.7758
2014-09-12,ALLSEC,EQ,23.45,23.85,26.0,23.1,25.5,25.35,24.17,11429,27622470000.0,126.0,6958,0.6088
2014-09-15,ALLSEC,EQ,25.35,24.5,28.7,24.3,28.7,28.25,27.56,29613,81619170000.0,264.0,25188,0.8506
2014-09-16,ALLSEC,EQ,28.25,29.0,29.9,25.05,25.05,26.3,28.12,23959,67383140000.0,200.0,17165,0.7164
2014-09-17,ALLSEC,EQ,26.3,25.3,26.5,24.9,25.0,25.0,25.33,3594,9102425000.0,93.0,3039,0.8456
2014-09-18,ALLSEC,EQ,25.0,25.1,27.4,25.1,26.7,26.6,26.54,6261,16619500000.0,62.0,4084,0.6523000000000001
2014-09-19,ALLSEC,EQ,26.6,25.0,27.0,25.0,26.05,26.05,26.26,3503,9199930000.0,71.0,2984,0.8518000000000001
2014-09-22,ALLSEC,EQ,26.05,26.05,27.4,26.05,27.3,27.3,26.85,4898,13152000000.0,60.0,4451,0.9087000000000001
2014-09-23,ALLSEC,EQ,27.3,27.3,27.3,24.5,25.0,24.95,25.62,6900,17677760000.0,88.0,5948,0.8620000000000001
2014-09-24,ALLSEC,EQ,24.95,25.9,25.9,24.6,25.35,25.25,24.9,5849,14563779999.999998,59.0,5539,0.9470000000000001
2014-09-25,ALLSEC,EQ,25.25,24.05,25.25,22.4,23.5,24.05,24.16,4470,10799845000.0,99.0,2956,0.6613
2014-09-26,ALLSEC,EQ,24.05,23.0,24.5,22.75,23.1,23.05,23.38,2504,5854565000.0,53.0,1204,0.4808
2014-09-29,ALLSEC,EQ,23.05,24.2,24.2,22.75,23.0,22.8,22.97,4054,9310300000.0,49.0,3829,0.9445
2014-09-30,ALLSEC,EQ,22.8,23.5,24.0,23.0,23.6,23.6,23.56,4390,10344635000.0,46.0,3502,0.7977
2014-10-01,ALLSEC,EQ,23.6,23.5,23.6,22.4,22.4,22.75,22.9,4936,11305175000.0,54.0,3880,0.7861
2014-10-07,ALLSEC,EQ,22.75,22.4,25.0,22.0,23.35,23.5,23.63,7125,16834079999.999998,113.0,5169,0.7255
2014-10-08,ALLSEC,EQ,23.5,23.6,24.0,22.55,23.0,23.0,23.39,2897,6774864999.999999,37.0,2573,0.8882
2014-10-09,ALLSEC,EQ,23.0,24.5,24.5,23.0,24.0,23.8,23.93,5836,13962745000.000002,43.0,5562,0.9531000000000001
2014-10-10,ALLSEC,EQ,23.8,23.5,24.3,22.6,23.55,23.5,23.41,13870,32466150000.0,60.0,12687,0.9147
2014-10-13,ALLSEC,EQ,23.5,23.5,23.85,23.0,23.75,23.65,23.69,1037,2456240000.0,35.0,1002,0.9662000000000001
2014-10-14,ALLSEC,EQ,23.65,23.0,24.0,23.0,24.0,23.65,23.25,6558,15247265000.0,72.0,5820,0.8875000000000001
2014-10-16,ALLSEC,EQ,23.65,23.65,23.75,22.9,22.9,23.25,23.39,2149,5026880000.0,29.0,1702,0.792
2014-10-17,ALLSEC,EQ,23.25,21.6,27.0,20.65,23.3,23.1,23.22,4572,10615590000.0,61.0,3594,0.7861
2014-10-20,ALLSEC,EQ,23.1,23.2,23.5,22.8,22.8,22.8,23.32,2471,5762620000.0,20.0,2170,0.8782
2014-10-21,ALLSEC,EQ,22.8,22.8,23.5,22.75,23.25,23.25,23.09,774,1787190000.0000002,22.0,543,0.7016
2014-10-22,ALLSEC,EQ,23.25,22.1,23.15,19.3,23.15,22.8,21.62,6102,13191095000.000002,68.0,3202,0.5246999999999999
2014-10-23,ALLSEC,EQ,22.8,22.0,23.65,21.9,23.35,22.75,22.35,696,1555450000.0,29.0,642,0.9224
2014-10-27,ALLSEC,EQ,22.75,22.75,23.95,22.65,22.85,22.9,22.98,775,1780670000.0,33.0,652,0.8412999999999999
2014-10-28,ALLSEC,EQ,22.9,23.0,23.7,22.65,23.4,23.4,23.23,734,1705250000.0,19.0,665,0.9059999999999999
2014-10-29,ALLSEC,EQ,23.4,24.25,24.95,23.5,24.0,24.25,24.2,11322,27403615000.000004,83.0,8666,0.7654000000000001
2014-10-30,ALLSEC,EQ,24.25,24.5,25.0,23.25,24.0,24.0,23.76,8119,19290435000.0,39.0,8000,0.9853000000000001
2014-10-31,ALLSEC,EQ,24.0,24.5,25.0,23.4,23.5,23.5,23.97,5608,13442790000.0,48.0,4874,0.8691
2014-11-03,ALLSEC,EQ,23.5,25.0,28.2,24.0,28.2,28.2,27.41,96640,264893950000.0,355.0,37510,0.38810000000000006
2014-11-05,ALLSEC,EQ,28.2,28.95,31.8,28.5,30.0,29.75,30.56,119473,365071075000.0,948.0,54268,0.45420000000000005
2014-11-07,ALLSEC,EQ,29.75,30.0,30.0,25.15,29.4,29.35,27.86,63794,177729930000.0,470.0,35368,0.5544
2014-11-10,ALLSEC,EQ,29.35,28.2,30.8,28.2,29.15,29.15,29.4,75407,221661385000.0,328.0,33953,0.45030000000000003
2014-11-11,ALLSEC,EQ,29.15,28.5,32.25,28.5,30.2,30.35,31.14,101667,316554770000.0,232.0,51965,0.5111
2014-11-12,ALLSEC,EQ,30.35,30.05,30.05,25.65,27.4,27.6,28.06,16766,47051065000.0,171.0,6483,0.38670000000000004
2014-11-13,ALLSEC,EQ,27.6,27.05,28.7,27.05,27.65,27.95,28.0,3030,8485020000.0,63.0,1369,0.4518
2014-11-14,ALLSEC,EQ,27.95,27.0,28.3,26.95,26.95,27.05,27.3,4730,12911525000.0,64.0,4650,0.9831000000000001
2014-11-17,ALLSEC,EQ,27.05,27.0,27.7,26.0,26.4,27.05,26.68,6278,16746695000.000002,63.0,4694,0.7477
2014-11-18,ALLSEC,EQ,27.05,26.05,28.0,26.05,26.5,26.55,26.95,3202,8629920000.0,36.0,2515,0.7854000000000001
2014-11-19,ALLSEC,EQ,26.55,26.0,27.75,25.75,26.8,26.8,27.18,2789,7580660000.000001,32.0,2617,0.9383
2014-11-20,ALLSEC,EQ,26.8,26.0,27.0,25.05,25.15,25.3,25.51,6721,17146565000.0,69.0,6494,0.9662000000000001
2014-11-21,ALLSEC,EQ,25.3,25.0,26.75,24.0,26.15,25.45,25.41,3468,8813420000.0,39.0,3244,0.9354000000000001
2014-11-24,ALLSEC,EQ,25.45,25.25,26.0,25.1,25.1,25.2,25.55,5188,13254275000.0,72.0,4864,0.9375
2014-11-25,ALLSEC,EQ,25.2,25.1,25.75,23.35,24.15,23.8,24.21,7574,18337050000.0,57.0,7033,0.9286
2014-11-26,ALLSEC,EQ,23.8,24.15,25.4,24.0,24.95,24.85,24.69,3273,8080610000.000001,50.0,2552,0.7797000000000001
2014-11-27,ALLSEC,EQ,24.85,24.5,24.75,23.9,24.3,24.3,24.54,5691,13968300000.0,188.0,4011,0.7048000000000001
2014-11-28,ALLSEC,EQ,24.3,28.0,28.0,22.0,25.55,25.25,24.33,6667,16221760000.0,101.0,3689,0.5533
2014-12-01,ALLSEC,EQ,25.25,30.0,30.0,23.25,25.9,25.85,24.98,4951,12369295000.0,90.0,3031,0.6122
2014-12-02,ALLSEC,EQ,25.85,24.65,25.0,23.55,25.0,24.9,24.42,4616,11271705000.0,76.0,3380,0.7322
2014-12-03,ALLSEC,EQ,24.9,24.5,25.35,24.0,25.35,25.35,24.63,703,1731480000.0,13.0,600,0.8534999999999999
2014-12-04,ALLSEC,EQ,25.35,25.5,26.2,24.05,26.2,26.05,25.5,5101,13006550000.0,165.0,4126,0.8089000000000001
2014-12-05,ALLSEC,EQ,26.05,26.2,27.45,24.5,27.45,27.3,26.71,4272,11412125000.0,65.0,2699,0.6318
2014-12-08,ALLSEC,EQ,27.3,27.45,30.5,26.5,29.5,29.4,29.12,21447,62450580000.00001,160.0,18965,0.8843000000000001
2014-12-09,ALLSEC,EQ,29.4,29.6,29.6,27.6,28.0,28.25,28.22,15374,43391295000.0,113.0,12824,0.8341
2014-12-10,ALLSEC,EQ,28.25,27.5,27.5,26.0,26.25,26.25,26.63,7842,20885870000.0,92.0,6326,0.8067000000000001
2014-12-11,ALLSEC,EQ,26.25,26.0,26.5,25.0,26.45,25.25,25.7,2813,7230439999.999999,44.0,2179,0.7746
2014-12-12,ALLSEC,EQ,25.25,25.15,25.9,24.5,25.25,25.4,25.25,1764,4454680000.0,30.0,1508,0.8549
2014-12-15,ALLSEC,EQ,25.4,25.25,25.5,24.2,25.35,25.35,25.15,2394,6021080000.0,17.0,2234,0.9331999999999999
2014-12-16,ALLSEC,EQ,25.35,25.0,25.0,22.75,24.0,24.0,24.55,3781,9281950000.0,38.0,2650,0.7009000000000001
2014-12-17,ALLSEC,EQ,24.0,23.5,23.9,22.5,23.9,23.8,22.56,13686,30876184999.999996,34.0,13328,0.9738
2014-12-18,ALLSEC,EQ,23.8,24.95,24.95,23.8,23.8,23.8,24.08,571,1374730000.0,10.0,475,0.8319
2014-12-19,ALLSEC,EQ,23.8,24.0,25.3,24.0,24.6,24.6,24.51,1042,2553580000.0,14.0,904,0.8676
2014-12-22,ALLSEC,EQ,24.6,25.65,25.65,23.75,23.75,23.75,24.06,11116,26749630000.0,25.0,11000,0.9895999999999999
2014-12-23,ALLSEC,EQ,23.75,24.05,24.65,22.75,23.35,23.2,23.12,25876,59836110000.0,85.0,23890,0.9231999999999999
2014-12-24,ALLSEC,EQ,23.2,23.35,23.9,23.0,23.0,23.8,23.6,1216,2869210000.0,21.0,901,0.741
2014-12-26,ALLSEC,EQ,23.8,24.0,24.25,23.9,24.25,24.25,23.97,215,515375000.0,6.0,200,0.9302
2014-12-29,ALLSEC,EQ,24.25,24.5,24.5,23.4,23.6,23.6,23.69,1655,3921185000.0,30.0,1525,0.9215000000000001
2014-12-30,ALLSEC,EQ,23.6,24.5,24.5,23.0,24.0,23.6,24.12,2745,6619575000.0,23.0,2514,0.9158
