Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2004-04-29,MOREPENHTL,EQ,16.25,15.6,15.6,15.6,15.6,15.6,15.6,25,39000000.0,,25,1.0
2004-04-30,MOREPENHTL,EQ,15.6,17.5,17.5,16.0,16.8,16.8,16.62,665,1105200000.0,,665,1.0
2004-05-03,MOREPENHTL,EQ,16.8,16.5,16.5,15.05,16.5,16.45,16.25,575,934150000.0,,500,0.8695999999999999
2004-05-04,MOREPENHTL,EQ,16.45,17.4,17.95,16.25,17.6,17.6,16.87,750,1264875000.0,,750,1.0
2004-05-05,MOREPENHTL,EQ,17.6,14.5,20.0,14.5,16.25,16.25,17.8,1733,3084010000.0,,1509,0.8706999999999999
2004-05-06,MOREPENHTL,EQ,16.25,18.95,18.95,17.5,17.5,17.5,18.23,30,54675000.0,,15,0.5
2004-05-07,MOREPENHTL,EQ,17.5,16.05,18.7,16.05,17.7,17.8,17.52,300,525500000.0,,225,0.75
2004-05-10,MOREPENHTL,EQ,17.8,15.8,21.0,15.8,15.85,15.85,17.7,3706,6558950000.0,,1650,0.44520000000000004
2004-05-11,MOREPENHTL,EQ,15.85,17.45,17.45,17.3,17.3,17.35,17.38,20,34750000.0,,10,0.5
2004-05-12,MOREPENHTL,EQ,17.35,17.0,17.0,16.0,16.0,16.0,16.5,20,33000000.0,,0,0.0
2004-05-13,MOREPENHTL,EQ,16.0,17.35,17.35,16.0,17.35,17.35,17.34,102,176835000.0,,100,0.9804
2004-05-14,MOREPENHTL,EQ,17.35,15.0,17.75,15.0,17.75,16.6,16.18,34,55000000.0,,10,0.29410000000000003
2004-05-18,MOREPENHTL,EQ,16.6,15.1,15.1,15.0,15.1,15.05,15.05,110,165600000.0,,100,0.9091
2004-05-19,MOREPENHTL,EQ,15.05,14.0,16.5,14.0,16.5,16.5,15.02,200,300300000.0,,120,0.6
2004-05-20,MOREPENHTL,EQ,16.5,17.95,17.95,17.95,17.95,17.95,17.95,100,179500000.0,,100,1.0
2004-05-21,MOREPENHTL,EQ,17.95,16.5,16.5,14.4,14.7,14.65,15.26,800,1220400000.0,,780,0.975
2004-05-24,MOREPENHTL,EQ,14.65,17.5,17.6,16.5,17.55,17.55,17.52,1339,2346070000.0,,1231,0.9193000000000001
2004-05-25,MOREPENHTL,EQ,17.55,17.0,17.0,17.0,17.0,17.0,17.0,188,319600000.0,,188,1.0
2004-05-27,MOREPENHTL,EQ,17.0,17.5,17.5,15.4,15.4,15.4,16.28,3,4885000.0,,0,0.0
2004-05-28,MOREPENHTL,EQ,15.4,17.5,17.5,15.0,15.05,15.05,15.06,293,441205000.0,,291,0.9932
2004-06-01,MOREPENHTL,EQ,15.05,15.95,15.95,14.8,14.8,15.0,15.03,601,903095000.0000001,,400,0.6656000000000001
2004-06-02,MOREPENHTL,EQ,15.0,15.25,15.25,15.25,15.25,15.25,15.25,12,18300000.0,,12,1.0
2004-06-03,MOREPENHTL,EQ,15.25,12.5,16.95,12.5,16.95,16.95,12.51,496,620445000.0,,495,0.998
2004-06-04,MOREPENHTL,EQ,16.95,20.35,20.35,13.65,16.1,16.0,16.47,515,848100000.0,,175,0.3398
2004-06-07,MOREPENHTL,EQ,16.0,16.9,16.9,15.0,16.5,16.5,15.46,651,1006690000.0,,550,0.8449
2004-06-09,MOREPENHTL,EQ,16.5,16.0,16.0,15.0,15.0,15.1,15.64,825,1290125000.0,,625,0.7576
2004-06-10,MOREPENHTL,EQ,15.1,16.45,16.45,16.45,16.45,16.45,16.45,1,1645000.0,,0,0.0
2004-06-11,MOREPENHTL,EQ,16.45,15.25,15.25,14.55,14.55,14.6,14.83,1310,1942750000.0,,1310,1.0
2004-06-15,MOREPENHTL,EQ,14.6,13.5,14.95,12.9,13.9,13.45,13.44,571,767635000.0,,560,0.9806999999999999
2004-06-16,MOREPENHTL,EQ,13.45,14.75,14.75,13.0,13.25,13.4,13.53,60,81160000.0,,50,0.8333
2004-06-17,MOREPENHTL,EQ,13.4,15.15,15.15,15.15,15.15,15.15,15.15,1,1515000.0,,0,0.0
2004-06-21,MOREPENHTL,EQ,15.15,13.45,13.45,13.45,13.45,13.45,13.45,100,134500000.0,,100,1.0
2004-06-22,MOREPENHTL,EQ,13.45,13.0,13.5,13.0,13.5,13.5,13.36,700,935000000.0,,700,1.0
2004-06-25,MOREPENHTL,EQ,13.5,15.4,15.4,15.4,15.4,15.4,15.4,50,77000000.0,,50,1.0
2004-06-28,MOREPENHTL,EQ,15.4,15.0,15.0,12.65,12.65,12.65,14.98,101,151265000.0,,100,0.9901000000000001
2004-06-29,MOREPENHTL,EQ,12.65,13.8,14.5,13.35,14.5,13.35,13.58,389,528430000.0,,389,1.0
2004-06-30,MOREPENHTL,EQ,13.35,14.85,14.9,14.0,14.0,14.45,14.58,3,4375000.0,,0,0.0
2004-07-01,MOREPENHTL,EQ,14.45,17.3,17.3,13.15,13.25,13.25,14.09,601,846915000.0,,300,0.49920000000000003
2004-07-02,MOREPENHTL,EQ,13.25,13.15,14.9,13.15,14.9,14.85,14.18,500,709000000.0,,100,0.2
2004-07-05,MOREPENHTL,EQ,14.85,14.0,15.2,14.0,15.2,14.6,14.6,200,292000000.0,,0,0.0
2004-07-06,MOREPENHTL,EQ,14.6,15.2,15.2,15.0,15.0,15.0,15.1,400,604000000.0,,400,1.0
2004-07-07,MOREPENHTL,EQ,15.0,16.45,16.45,13.75,15.75,15.75,14.76,201,296645000.0,,0,0.0
2004-07-09,MOREPENHTL,EQ,15.75,16.85,16.85,13.4,13.4,14.25,16.66,315,524875000.0,,205,0.6508
2004-07-12,MOREPENHTL,EQ,14.25,15.2,15.2,15.2,15.2,15.2,15.2,1,1520000.0,,0,0.0
2004-07-13,MOREPENHTL,EQ,15.2,15.0,15.0,13.5,13.5,13.5,14.7,5,7350000.0,,4,0.8
2004-07-14,MOREPENHTL,EQ,13.5,12.1,13.95,11.3,11.6,12.4,12.4,3636,4509485000.0,,3131,0.8611
2004-07-15,MOREPENHTL,EQ,12.4,14.7,14.7,12.0,12.7,12.7,12.8,3693,4727175000.0,,1905,0.5158
2004-07-16,MOREPENHTL,EQ,12.7,12.5,14.4,12.5,13.5,13.5,13.65,170,232000000.0,,100,0.5882000000000001
2004-07-19,MOREPENHTL,EQ,13.5,12.6,13.6,12.55,13.0,13.4,12.91,656,847154999.9999999,,381,0.5808
2004-07-20,MOREPENHTL,EQ,13.4,13.1,14.65,13.1,13.3,13.95,13.51,506,683480000.0,,206,0.4071
2004-07-21,MOREPENHTL,EQ,13.95,15.15,15.15,12.9,12.9,12.9,13.18,1700,2240525000.0,,1700,1.0
2004-07-22,MOREPENHTL,EQ,12.9,14.8,14.8,13.5,13.5,13.5,13.78,163,224555000.00000003,,156,0.9571
2004-07-23,MOREPENHTL,EQ,13.5,14.5,14.5,12.9,13.75,13.75,12.95,235,304375000.0,,230,0.9787
2004-07-26,MOREPENHTL,EQ,13.75,14.75,14.75,12.85,14.7,14.7,13.95,1156,1613070000.0,,855,0.7395999999999999
2004-07-27,MOREPENHTL,EQ,14.7,14.6,14.6,14.45,14.45,14.5,14.5,110,159525000.0,,105,0.9545
2004-07-28,MOREPENHTL,EQ,14.5,14.4,14.5,14.3,14.5,14.5,14.37,1005,1444375000.0,,1005,1.0
2004-07-29,MOREPENHTL,EQ,14.5,13.55,13.55,13.55,13.55,13.55,13.55,80,108400000.0,,80,1.0
2004-08-03,MOREPENHTL,EQ,13.55,13.25,14.1,13.0,14.1,13.55,13.5,240,324000000.0,,40,0.16670000000000001
2004-08-04,MOREPENHTL,EQ,13.55,13.7,14.7,13.7,13.75,14.05,14.05,474,666145000.0,,384,0.8101
2004-08-05,MOREPENHTL,EQ,14.05,13.5,13.55,13.5,13.55,13.55,13.53,400,541000000.0,,400,1.0
2004-08-06,MOREPENHTL,EQ,13.55,13.3,14.2,13.3,14.2,14.2,13.75,100,137500000.0,,0,0.0
2004-08-09,MOREPENHTL,EQ,14.2,13.15,13.65,13.05,13.05,13.15,13.15,400,526000000.0,,300,0.75
2004-08-10,MOREPENHTL,EQ,13.15,13.05,13.5,13.0,13.5,13.5,13.02,501,652350000.0,,501,1.0
2004-08-11,MOREPENHTL,EQ,13.5,14.8,14.8,13.0,13.8,13.8,13.02,204,265660000.0,,200,0.9804
2004-08-12,MOREPENHTL,EQ,13.8,15.0,15.0,13.1,14.25,14.25,13.31,3584,4770425000.0,,2442,0.6814
2004-08-13,MOREPENHTL,EQ,14.25,13.15,13.95,12.95,12.95,12.95,12.98,903,1172045000.0,,700,0.7752
2004-08-16,MOREPENHTL,EQ,12.95,13.45,13.45,12.75,12.75,12.75,13.03,312,406550000.0,,262,0.8397
2004-08-17,MOREPENHTL,EQ,12.75,11.6,13.85,11.6,13.0,13.0,12.95,1893,2451530000.0,,1099,0.5806
2004-08-19,MOREPENHTL,EQ,13.0,13.7,14.25,13.6,14.25,14.25,13.83,755,1044175000.0,,600,0.7947
2004-08-20,MOREPENHTL,EQ,14.25,14.0,14.0,14.0,14.0,14.0,14.0,500,700000000.0,,500,1.0
2004-08-23,MOREPENHTL,EQ,14.0,13.5,13.95,13.5,13.95,13.95,13.64,312,425700000.0,,312,1.0
2004-08-24,MOREPENHTL,EQ,13.95,14.0,14.0,14.0,14.0,14.0,14.0,288,403200000.0,,288,1.0
2004-08-25,MOREPENHTL,EQ,14.0,13.4,13.4,13.3,13.3,13.3,13.37,300,401000000.0,,300,1.0
2004-08-26,MOREPENHTL,EQ,13.3,13.95,14.25,13.15,13.15,13.65,13.92,552,768650000.0,,350,0.6341
2004-08-27,MOREPENHTL,EQ,13.65,13.5,13.5,13.4,13.4,13.4,13.46,981,1320540000.0,,981,1.0
2004-08-30,MOREPENHTL,EQ,13.4,13.7,14.05,13.7,14.05,14.05,13.98,520,727100000.0,,520,1.0
2004-08-31,MOREPENHTL,EQ,14.05,13.25,14.2,13.25,13.5,13.5,13.43,210,282000000.0,,190,0.9048
2004-09-01,MOREPENHTL,EQ,13.5,12.5,13.95,12.5,13.95,13.7,13.18,1485,1956750000.0,,1285,0.8653000000000001
2004-09-02,MOREPENHTL,EQ,13.7,13.55,13.55,13.55,13.55,13.55,13.55,350,474250000.0,,350,1.0
2004-09-03,MOREPENHTL,EQ,13.55,13.0,13.2,12.65,13.2,13.2,12.94,190,245925000.0,,95,0.5
2004-09-07,MOREPENHTL,EQ,13.2,14.15,14.55,14.1,14.2,14.2,14.29,1485,2122209999.9999998,,1140,0.7676999999999999
2004-09-08,MOREPENHTL,EQ,14.2,15.55,15.6,15.55,15.6,15.6,15.6,1580,2464300000.0,,1580,1.0
2004-09-09,MOREPENHTL,EQ,15.6,16.0,17.2,16.0,17.2,17.2,17.12,3118,5337705000.0,,2215,0.7104
2004-09-10,MOREPENHTL,EQ,17.2,17.45,17.45,16.75,17.35,17.35,17.13,250,428350000.0,,190,0.76
2004-09-13,MOREPENHTL,EQ,17.35,17.8,17.8,16.05,16.25,16.25,16.66,252,419770000.0,,151,0.5992000000000001
2004-09-14,MOREPENHTL,EQ,16.25,15.85,15.85,15.1,15.1,15.1,15.39,102,157020000.0,,102,1.0
2004-09-15,MOREPENHTL,EQ,15.1,16.25,16.6,15.45,15.8,16.45,16.25,569,924420000.0000001,,500,0.8787
2004-09-16,MOREPENHTL,EQ,16.45,17.75,17.75,17.75,17.75,17.75,17.75,100,177500000.0,,100,1.0
2004-09-17,MOREPENHTL,EQ,17.75,18.5,18.5,16.5,17.2,17.2,17.46,350,611000000.0,,0,0.0
2004-09-20,MOREPENHTL,EQ,17.2,16.9,17.85,16.9,17.85,17.85,16.91,101,170785000.0,,101,1.0
2004-09-21,MOREPENHTL,EQ,17.85,18.25,19.65,17.9,19.65,19.65,18.99,2461,4673670000.0,,2109,0.8570000000000001
2004-09-22,MOREPENHTL,EQ,19.65,20.65,20.65,20.6,20.65,20.65,20.65,2701,5576560000.0,,2690,0.9959
2004-09-23,MOREPENHTL,EQ,20.65,21.7,21.7,19.7,20.0,20.0,20.94,12869,26946250000.0,,11438,0.8887999999999999
2004-09-24,MOREPENHTL,EQ,20.0,20.0,20.4,19.5,19.85,20.35,19.99,1700,3399000000.0,,1580,0.9294
2004-09-27,MOREPENHTL,EQ,20.35,20.0,20.0,19.35,19.4,19.4,19.63,1321,2593500000.0,,1171,0.8864000000000001
2004-09-28,MOREPENHTL,EQ,19.4,19.4,19.4,19.0,19.0,19.0,19.31,950,1834870000.0,,950,1.0
2004-09-29,MOREPENHTL,EQ,19.0,19.0,19.0,18.05,18.05,18.05,18.18,4277,7776150000.0,,4277,1.0
2004-09-30,MOREPENHTL,EQ,18.05,17.25,18.95,17.25,18.4,18.4,18.44,2395,4417395000.0,,1847,0.7712000000000001
2004-10-01,MOREPENHTL,EQ,18.4,19.25,19.3,19.25,19.25,19.25,19.27,700,1349000000.0,,700,1.0
2004-10-04,MOREPENHTL,EQ,19.25,19.95,19.95,19.95,19.95,19.95,19.95,121,241394999.99999997,,121,1.0
2004-10-05,MOREPENHTL,EQ,19.95,20.5,20.5,19.0,19.45,19.45,19.28,360,694200000.0,,360,1.0
2004-10-06,MOREPENHTL,EQ,19.45,19.5,19.85,19.0,19.0,19.0,19.36,700,1355500000.0,,650,0.9286
2004-12-06,MOREPENHTL,EQ,22.95,22.0,23.0,22.0,23.0,23.0,22.98,205,471000000.0,,205,1.0
2004-12-07,MOREPENHTL,EQ,23.0,24.15,24.15,23.25,23.25,23.3,23.88,700,1671500000.0,,700,1.0
2004-12-08,MOREPENHTL,EQ,23.3,24.5,24.5,24.5,24.5,24.5,24.5,830,2033500000.0,,830,1.0
2004-12-09,MOREPENHTL,EQ,24.5,25.75,25.75,25.75,25.75,25.75,25.75,390,1004250000.0,,390,1.0
2004-12-10,MOREPENHTL,EQ,25.75,27.05,27.05,27.05,27.05,27.05,27.05,619,1674395000.0,,619,1.0
2004-12-13,MOREPENHTL,EQ,27.05,28.4,28.4,28.1,28.4,28.4,28.39,2850,8091000000.0,,2300,0.807
2004-12-14,MOREPENHTL,EQ,28.4,29.85,29.85,29.85,29.85,29.85,29.85,1319,3937215000.0,,1319,1.0
2004-12-15,MOREPENHTL,EQ,29.85,31.25,31.35,31.25,31.35,31.35,31.33,4350,13630500000.0,,4350,1.0
2004-12-16,MOREPENHTL,EQ,31.35,30.1,32.8,30.1,31.3,31.3,31.8,8763,27868900000.0,,4863,0.5549000000000001
2004-12-17,MOREPENHTL,EQ,31.3,32.4,32.9,31.05,32.8,32.35,32.63,5570,18173450000.0,,4320,0.7756000000000001
2004-12-20,MOREPENHTL,EQ,32.35,34.0,34.0,31.05,32.9,32.85,32.67,3685,12038325000.0,,3030,0.8223
2004-12-21,MOREPENHTL,EQ,32.85,32.5,33.0,31.25,32.0,32.0,32.12,692,2223000000.0,,452,0.6531999999999999
2004-12-22,MOREPENHTL,EQ,32.0,31.1,31.4,30.5,30.5,30.55,30.72,850,2611500000.0,,850,1.0
2004-12-23,MOREPENHTL,EQ,30.55,31.9,31.9,29.5,30.0,30.0,30.08,1085,3263750000.0,,885,0.8157
2004-12-24,MOREPENHTL,EQ,30.0,31.15,31.5,30.5,30.5,30.5,31.04,1556,4829750000.0,,1556,1.0
2004-12-27,MOREPENHTL,EQ,30.5,30.3,30.3,29.0,30.0,29.85,29.41,2616,7693225000.0,,2516,0.9618000000000001
2004-12-28,MOREPENHTL,EQ,29.85,29.0,29.0,28.8,28.8,28.9,28.93,299,865100000.0,,299,1.0
2004-12-29,MOREPENHTL,EQ,28.9,27.6,27.6,27.5,27.5,27.5,27.51,787,2164750000.0,,787,1.0
2004-12-30,MOREPENHTL,EQ,27.5,26.5,26.5,26.5,26.5,26.5,26.5,500,1325000000.0,,500,1.0
2004-12-31,MOREPENHTL,EQ,26.5,26.9,27.0,25.65,25.65,25.75,26.06,920,2397200000.0,,920,1.0
2005-01-03,MOREPENHTL,EQ,25.75,25.75,27.05,25.35,27.05,27.05,25.89,906,2346020000.0,,858,0.9470000000000001
2005-01-04,MOREPENHTL,EQ,27.05,27.25,28.0,27.25,28.0,28.0,27.48,1251,3437800000.0,,1250,0.9992000000000001
2005-01-05,MOREPENHTL,EQ,28.0,27.0,27.0,27.0,27.0,27.0,27.0,500,1350000000.0,,500,1.0
2005-01-06,MOREPENHTL,EQ,27.0,27.1,27.1,27.1,27.1,27.1,27.1,10,27100000.0,,10,1.0
2005-01-07,MOREPENHTL,EQ,27.1,26.0,26.0,25.8,25.8,25.8,25.94,863,2238605000.0,,863,1.0
2005-01-10,MOREPENHTL,EQ,25.8,28.0,28.0,26.35,26.35,26.35,27.2,451,1226550000.0,,400,0.8869
2005-01-11,MOREPENHTL,EQ,26.35,23.8,28.5,23.8,26.0,26.0,25.61,570,1459850000.0,,435,0.7632
2005-01-12,MOREPENHTL,EQ,26.0,28.0,28.0,27.0,28.0,28.0,27.77,440,1222000000.0,,440,1.0
2005-01-13,MOREPENHTL,EQ,28.0,29.0,29.0,27.0,27.0,27.0,27.5,746,2051600000.0,,746,1.0
2005-01-14,MOREPENHTL,EQ,27.0,27.95,27.95,25.0,25.0,25.0,26.04,306,796675000.0,,301,0.9837
2005-01-17,MOREPENHTL,EQ,25.0,22.85,24.5,22.5,24.5,24.5,23.44,906,2123684999.9999998,,700,0.7726000000000001
2005-01-18,MOREPENHTL,EQ,24.5,23.8,23.8,22.1,22.25,22.25,22.4,851,1906459999.9999998,,651,0.765
2005-01-19,MOREPENHTL,EQ,22.25,21.0,23.75,21.0,23.75,23.75,22.2,394,874685000.0,,198,0.5025000000000001
2005-01-24,MOREPENHTL,EQ,23.75,24.45,24.45,23.8,23.8,23.8,24.27,693,1681840000.0000002,,693,1.0
2005-01-25,MOREPENHTL,EQ,23.8,21.5,22.15,21.5,22.1,22.1,21.51,102,219425000.0,,102,1.0
2005-01-27,MOREPENHTL,EQ,22.1,23.95,23.95,22.25,22.25,22.25,22.93,500,1146500000.0,,500,1.0
2005-01-28,MOREPENHTL,EQ,22.25,24.0,24.5,22.5,24.5,24.5,24.15,3609,8715575000.0,,3309,0.9169
2005-01-31,MOREPENHTL,EQ,24.5,24.0,25.0,24.0,25.0,25.0,24.82,549,1362500000.0,,549,1.0
2005-02-01,MOREPENHTL,EQ,25.0,27.5,27.5,22.55,27.5,27.5,27.27,3200,8725635000.0,,1857,0.5803
2005-02-02,MOREPENHTL,EQ,27.5,30.25,30.25,28.15,30.25,30.25,30.21,3617,10927140000.0,,3616,0.9997
2005-02-03,MOREPENHTL,EQ,30.25,31.8,31.8,31.8,31.8,31.8,31.8,1392,4426560000.0,,1320,0.9483
2005-02-04,MOREPENHTL,EQ,31.8,33.4,33.4,33.4,33.4,33.4,33.4,1627,5434180000.0,,1627,1.0
2005-02-07,MOREPENHTL,EQ,33.4,35.1,35.1,35.1,35.1,35.1,35.1,261,916110000.0,,261,1.0
2005-02-08,MOREPENHTL,EQ,35.1,36.85,36.9,36.85,36.9,36.9,36.89,651,2401690000.0,,651,1.0
2005-02-09,MOREPENHTL,EQ,36.9,38.75,38.75,38.75,38.75,38.75,38.75,2475,9590625000.0,,2475,1.0
2005-02-10,MOREPENHTL,EQ,38.75,40.7,40.7,40.7,40.7,40.7,40.7,900,3663000000.0,,900,1.0
2005-02-11,MOREPENHTL,EQ,40.7,40.95,41.0,38.7,38.7,38.75,38.97,4469,17417000000.0,,4018,0.8991
2005-02-14,MOREPENHTL,EQ,38.75,38.35,38.55,37.0,37.25,37.2,37.86,1411,5342485000.0,,1311,0.9291
2005-02-15,MOREPENHTL,EQ,37.2,37.95,38.5,37.0,37.0,37.0,37.63,1120,4214400000.0,,1120,1.0
2005-02-16,MOREPENHTL,EQ,37.0,37.1,38.05,35.15,36.0,36.0,36.92,1463,5400850000.0,,657,0.4491
2005-02-17,MOREPENHTL,EQ,36.0,35.25,37.8,35.25,36.0,36.55,36.54,657,2400905000.0,,501,0.7626000000000001
2005-02-18,MOREPENHTL,EQ,36.55,37.0,38.4,36.15,38.4,38.3,36.93,3009,11112460000.0,,3008,0.9997
2005-02-21,MOREPENHTL,EQ,38.3,38.3,38.3,36.5,36.5,36.5,37.4,200,748000000.0,,200,1.0
2005-02-22,MOREPENHTL,EQ,36.5,38.0,38.35,38.0,38.35,38.35,38.12,300,1143500000.0,,300,1.0
2005-02-23,MOREPENHTL,EQ,38.35,39.8,40.0,38.55,39.9,39.9,39.83,1101,4385150000.0,,801,0.7275
2005-02-24,MOREPENHTL,EQ,39.9,41.0,41.9,40.0,41.0,41.0,41.4,1110,4595870000.0,,1043,0.9396
2005-02-25,MOREPENHTL,EQ,41.0,41.0,41.0,39.5,39.5,39.5,40.36,409,1650550000.0,,400,0.978
2005-02-28,MOREPENHTL,EQ,39.5,40.5,41.0,39.0,39.0,39.0,39.36,890,3503250000.0,,780,0.8764000000000001
2005-03-02,MOREPENHTL,EQ,39.0,38.75,40.9,38.05,38.05,38.25,38.77,447,1733240000.0000002,,371,0.8300000000000001
2005-03-03,MOREPENHTL,EQ,38.25,38.0,38.0,38.0,38.0,38.0,38.0,1,3800000.0,,1,1.0
2005-03-04,MOREPENHTL,EQ,38.0,39.0,39.0,37.0,37.0,37.0,38.0,200,760000000.0,,100,0.5
2005-03-07,MOREPENHTL,EQ,37.0,37.05,38.0,37.0,37.5,37.5,37.29,1154,4302800000.0,,1154,1.0
2005-03-08,MOREPENHTL,EQ,37.5,38.0,38.0,38.0,38.0,38.0,38.0,300,1140000000.0,,300,1.0
2005-03-09,MOREPENHTL,EQ,38.0,36.5,37.0,36.5,37.0,37.0,36.82,558,2054600000.0,,408,0.7312000000000001
2005-03-10,MOREPENHTL,EQ,37.0,35.15,38.8,35.15,37.1,37.1,36.71,2625,9636010000.0,,525,0.2
2005-03-11,MOREPENHTL,EQ,37.1,38.9,39.0,38.15,39.0,39.0,38.85,650,2525000000.0,,650,1.0
2005-03-14,MOREPENHTL,EQ,39.0,40.45,40.9,39.5,39.5,39.5,40.68,765,3112350000.0,,765,1.0
2005-03-15,MOREPENHTL,EQ,39.5,41.4,41.5,41.0,41.4,41.4,41.25,726,2994890000.0,,726,1.0
2005-03-16,MOREPENHTL,EQ,41.4,41.5,43.5,39.35,43.5,43.2,41.32,32967,136209580000.0,,900,0.0273
2005-03-17,MOREPENHTL,EQ,43.2,43.75,44.3,42.2,44.3,44.3,43.59,1415,6168450000.0,,1315,0.9293000000000001
2005-03-18,MOREPENHTL,EQ,44.3,42.1,43.5,42.1,43.5,43.5,43.3,1050,4546250000.0,,1000,0.9523999999999999
2005-03-21,MOREPENHTL,EQ,43.5,44.95,44.95,41.35,41.4,41.8,42.92,243,1042885000.0,,192,0.7901
2005-03-22,MOREPENHTL,EQ,41.8,40.0,41.1,39.75,39.75,39.75,40.81,1945,7938400000.0,,1895,0.9743
2005-03-23,MOREPENHTL,EQ,39.75,39.75,39.75,37.8,39.0,39.0,37.95,855,3244875000.0,,805,0.9415000000000001
2005-03-24,MOREPENHTL,EQ,39.0,37.1,37.1,37.05,37.05,37.05,37.07,250,926750000.0,,250,1.0
2005-03-28,MOREPENHTL,EQ,37.05,35.6,36.0,35.2,35.2,35.35,35.36,851,3009050000.0,,851,1.0
2005-03-29,MOREPENHTL,EQ,35.35,36.0,36.9,35.25,36.9,36.9,36.08,3447,12435210000.0,,2849,0.8265000000000001
2005-03-30,MOREPENHTL,EQ,36.9,38.65,38.75,38.1,38.75,38.75,38.42,389,1494700000.0,,389,1.0
2005-04-01,MOREPENHTL,EQ,38.75,39.9,39.9,39.9,39.9,39.9,39.9,15,59850000.0,,15,1.0
2005-04-05,MOREPENHTL,EQ,39.9,39.95,40.0,39.95,40.0,40.0,39.99,100,399875000.0,,100,1.0
2005-04-07,MOREPENHTL,EQ,40.0,38.0,38.25,38.0,38.0,38.0,38.1,1202,4580105000.0,,1202,1.0
2005-04-08,MOREPENHTL,EQ,38.0,37.0,39.35,36.9,36.9,37.0,38.72,75,290385000.0,,65,0.8667
2005-04-11,MOREPENHTL,EQ,37.0,36.5,36.5,35.75,36.0,36.0,36.46,430,1567750000.0,,425,0.9884000000000001
2005-04-18,MOREPENHTL,EQ,36.0,39.0,39.0,39.0,39.0,39.0,39.0,1,3900000.0,,1,1.0
2005-04-19,MOREPENHTL,EQ,39.0,39.0,41.9,36.2,36.7,40.9,40.03,116,464375000.0,,61,0.5259
2005-04-20,MOREPENHTL,EQ,40.9,38.9,38.9,38.9,38.9,38.9,38.9,100,389000000.0,,100,1.0
2005-04-22,MOREPENHTL,EQ,38.9,35.6,38.0,35.05,38.0,38.0,35.5,2778,9861235000.0,,2400,0.8639
2005-04-26,MOREPENHTL,EQ,38.0,35.25,35.25,34.5,34.5,34.8,34.93,700,2445000000.0,,700,1.0
2005-04-27,MOREPENHTL,EQ,34.8,32.45,36.0,32.2,36.0,36.0,33.81,288,973640000.0,,282,0.9792000000000001
2005-04-28,MOREPENHTL,EQ,36.0,33.2,33.2,33.2,33.2,33.2,33.2,100,332000000.0,,100,1.0
2005-04-29,MOREPENHTL,EQ,33.2,35.0,35.0,35.0,35.0,35.0,35.0,100,350000000.0,,100,1.0
2005-05-02,MOREPENHTL,EQ,35.0,38.45,38.5,37.5,38.5,38.5,38.26,2616,10008575000.0,,2614,0.9992000000000001
2005-05-03,MOREPENHTL,EQ,38.5,40.35,42.35,39.3,42.35,41.9,40.98,6780,27786430000.0,,4800,0.708
2005-05-04,MOREPENHTL,EQ,41.9,41.0,42.8,40.6,42.8,42.25,41.74,1960,8180920000.0,,1339,0.6831999999999999
2005-05-05,MOREPENHTL,EQ,42.25,43.95,44.4,43.95,44.4,44.4,44.18,4150,18334490000.0,,4000,0.9639
2005-05-06,MOREPENHTL,EQ,44.4,46.6,46.65,46.0,46.65,46.65,46.64,4060,18937100000.0,,4060,1.0
2005-05-09,MOREPENHTL,EQ,46.65,49.0,49.0,49.0,49.0,49.0,49.0,866,4243400000.0,,866,1.0
2005-05-10,MOREPENHTL,EQ,49.0,50.1,51.45,50.1,51.45,51.45,51.33,339,1739970000.0,,339,1.0
2005-05-11,MOREPENHTL,EQ,51.45,52.0,54.05,52.0,54.05,54.05,53.96,4921,26555280000.0,,4446,0.9035
2005-05-12,MOREPENHTL,EQ,54.05,56.75,56.75,56.75,56.75,56.75,56.75,1943,11026525000.0,,1943,1.0
2005-05-13,MOREPENHTL,EQ,56.75,59.0,59.6,58.25,58.75,59.1,59.24,4751,28144745000.0,,4168,0.8773000000000001
2005-05-16,MOREPENHTL,EQ,59.1,59.25,60.0,56.2,56.75,56.95,58.39,2850,16640800000.0,,2770,0.9719
2005-05-17,MOREPENHTL,EQ,56.95,56.0,59.75,55.8,59.7,59.7,58.39,2137,12477305000.0,,2011,0.941
2005-05-18,MOREPENHTL,EQ,59.7,59.85,62.7,59.8,62.7,62.7,61.05,4210,25703755000.0,,2717,0.6454000000000001
2005-05-19,MOREPENHTL,EQ,62.7,65.7,65.85,65.7,65.85,65.85,65.76,182,1196845000.0,,182,1.0
2005-05-20,MOREPENHTL,EQ,65.85,69.15,69.15,69.15,69.15,69.15,69.15,1250,8643750000.0,,1250,1.0
2005-05-23,MOREPENHTL,EQ,69.15,72.6,72.6,69.2,71.0,71.65,72.24,8759,63274290000.0,,4765,0.544
2005-05-24,MOREPENHTL,EQ,71.65,73.5,75.25,71.8,75.25,75.2,74.06,6941,51403470000.0,,4265,0.6145
2005-05-25,MOREPENHTL,EQ,75.2,77.95,79.0,76.5,79.0,79.0,78.58,4697,36911150000.0,,4106,0.8742000000000001
2005-05-26,MOREPENHTL,EQ,79.0,78.5,82.95,78.3,82.95,82.95,82.58,7515,62057980000.00001,,5915,0.7870999999999999
