Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-03-16,SOLARA,EQ,484.1,451.0,498.8,440.0,476.0,475.65,471.22,39687,1870113280000.0,2153,27583,0.6950000000000001
2020-03-17,SOLARA,EQ,475.65,480.0,510.55,462.0,481.0,474.75,492.02,29494,1451171050000.0,2091,15210,0.5157
2020-03-18,SOLARA,EQ,474.75,499.9,499.9,436.0,437.5,438.25,458.28,31999,1466454140000.0,1899,21439,0.67
2020-03-19,SOLARA,EQ,438.25,423.0,435.0,390.0,423.3,422.65,427.13,126930,5421569560000.0,1056,114546,0.9024
2020-03-20,SOLARA,EQ,422.65,434.0,493.55,430.55,455.1,456.05,460.24,36088,1660902100000.0,2047,15837,0.4388
2020-03-23,SOLARA,EQ,456.05,377.0,443.0,377.0,418.0,413.1,409.92,20251,830134080000.0,822,13709,0.677
2020-03-24,SOLARA,EQ,413.1,422.1,445.0,406.0,425.0,422.95,425.29,18348,780315630000.0,1560,8036,0.438
2020-03-25,SOLARA,EQ,422.95,409.0,492.65,409.0,474.0,473.15,452.0,19102,863419790000.0,953,11816,0.6186
2020-03-26,SOLARA,EQ,473.15,451.0,510.0,451.0,461.75,467.9,476.8,21970,1047534555000.0001,1657,10516,0.47869999999999996
2020-03-27,SOLARA,EQ,467.9,476.45,487.5,406.95,440.0,443.1,452.92,18154,822236805000.0,1369,8846,0.48729999999999996
2020-03-30,SOLARA,EQ,443.1,444.0,450.0,418.0,428.0,426.0,431.4,14198,612498490000.0,827,9673,0.6813
2020-03-31,SOLARA,EQ,426.0,438.0,450.0,430.0,446.35,444.55,442.3,13029,576277885000.0,1027,7221,0.5542
2020-04-01,SOLARA,EQ,444.55,439.7,456.0,431.2,454.0,453.15,449.92,10835,487485800000.0,818,6538,0.6034
2020-04-03,SOLARA,EQ,453.15,435.0,442.0,406.0,432.5,433.8,429.73,39423,1694123264999.9998,3502,19768,0.5014000000000001
2020-04-07,SOLARA,EQ,433.8,450.0,501.0,440.0,500.0,496.45,486.7,54355,2645462180000.0,3055,31288,0.5756
2020-04-08,SOLARA,EQ,496.45,519.45,582.0,518.95,545.0,546.45,553.3,83723,4632433050000.0,4528,45178,0.5396
2020-04-09,SOLARA,EQ,546.45,558.0,595.0,531.1,540.0,536.5,554.75,48283,2678520300000.0,3217,28039,0.5807
2020-04-13,SOLARA,EQ,536.5,550.0,575.0,536.5,543.0,544.7,549.28,32535,1787090835000.0002,1507,20292,0.6237
2020-04-15,SOLARA,EQ,544.7,547.5,558.85,528.05,537.25,536.15,548.39,30758,1686724464999.9998,1747,22972,0.7469
2020-04-16,SOLARA,EQ,536.15,545.0,565.0,536.15,565.0,556.9,551.38,19213,1059372269999.9999,785,15726,0.8185
2020-04-17,SOLARA,EQ,556.9,574.5,574.5,547.0,552.5,552.25,556.87,29097,1620330610000.0,1445,23176,0.7965000000000001
2020-04-20,SOLARA,EQ,552.25,564.9,564.9,544.05,547.45,547.35,548.96,12788,702005660000.0,767,10430,0.8156
2020-04-21,SOLARA,EQ,547.35,540.0,550.0,523.9,536.15,541.05,540.11,16581,895558650000.0,881,9722,0.5863
2020-04-22,SOLARA,EQ,541.05,541.05,555.0,537.1,549.0,548.55,548.68,24758,1358418690000.0,1695,14919,0.6026
2020-04-23,SOLARA,EQ,548.55,560.0,625.7,550.05,598.0,597.35,589.41,138867,8184913670000.0,5753,76285,0.5493
2020-04-24,SOLARA,EQ,597.35,606.45,610.0,570.0,579.15,578.65,590.53,157951,9327530790000.0,7633,68845,0.43590000000000007
2020-04-27,SOLARA,EQ,578.65,590.0,604.0,581.2,591.0,588.25,594.07,38767,2303022275000.0,1561,28904,0.7456
2020-04-28,SOLARA,EQ,588.25,596.9,599.0,579.0,579.0,582.5,586.72,26541,1557204085000.0,1358,15973,0.6018
2020-04-29,SOLARA,EQ,582.5,582.5,637.95,576.05,618.0,616.2,617.52,169854,10488777390000.0,7129,80232,0.47240000000000004
2020-04-30,SOLARA,EQ,616.2,633.9,633.9,584.15,586.1,586.3,603.64,74779,4513979330000.0,3177,49060,0.6561
2020-05-04,SOLARA,EQ,586.3,575.0,588.7,535.2,552.0,548.6,555.46,111028,6167148795000.0,5892,54057,0.4869
2020-05-05,SOLARA,EQ,548.6,562.0,585.0,545.0,553.0,551.35,565.37,71321,4032308429999.9995,3881,34389,0.4822
2020-05-06,SOLARA,EQ,551.35,556.0,577.95,546.0,573.95,570.9,563.99,72122,4067605765000.0,2758,35229,0.48850000000000005
2020-05-07,SOLARA,EQ,570.9,580.0,595.0,485.55,498.0,502.4,527.41,467319,24646993990000.0,14504,168322,0.3602
2020-05-08,SOLARA,EQ,502.4,490.0,498.0,461.0,469.95,469.15,476.79,226225,10786259220000.0,6942,99766,0.441
2020-05-11,SOLARA,EQ,469.15,476.2,493.0,466.55,475.0,477.3,479.4,73629,3529794154999.9995,2699,41255,0.5603
2020-05-12,SOLARA,EQ,477.3,477.3,477.3,450.05,470.0,468.5,466.2,40172,1872837130000.0,2221,20795,0.5176
2020-05-13,SOLARA,EQ,468.5,490.8,490.8,457.25,467.0,465.15,470.97,32734,1541675045000.0,1514,16960,0.5181
2020-05-14,SOLARA,EQ,465.15,467.0,470.0,456.35,465.0,465.2,463.88,18014,835631150000.0,740,9833,0.5459
2020-05-15,SOLARA,EQ,465.2,470.9,477.6,464.0,475.35,474.5,472.69,29407,1390039335000.0,1269,21944,0.7462000000000001
2020-05-18,SOLARA,EQ,474.5,473.7,476.0,450.0,466.45,466.85,462.84,36321,1681086025000.0,1437,22883,0.63
2020-05-19,SOLARA,EQ,466.85,467.0,476.5,459.2,460.0,464.0,469.02,22459,1053378460000.0,1156,12693,0.5652
2020-05-20,SOLARA,EQ,464.0,462.55,470.05,460.0,464.65,462.3,463.18,8035,372165285000.0,563,4786,0.5956
2020-05-21,SOLARA,EQ,462.3,462.0,485.0,462.0,473.0,474.1,474.89,20195,959035790000.0,1008,9357,0.4633
2020-05-22,SOLARA,EQ,474.1,474.05,479.35,469.0,470.0,470.25,472.86,9116,431062125000.0,548,5157,0.5657
2020-05-26,SOLARA,EQ,470.25,470.95,491.0,468.0,476.5,477.3,479.16,29397,1408580395000.0,1415,15049,0.5119
2020-05-27,SOLARA,EQ,477.3,476.0,480.0,468.0,470.7,469.3,470.86,11208,527742470000.0,465,9144,0.8158
2020-05-28,SOLARA,EQ,469.3,480.0,480.0,469.55,474.05,472.4,472.51,8238,389256195000.0,469,5468,0.6638
2020-05-29,SOLARA,EQ,472.4,495.0,524.0,486.1,519.0,516.95,507.98,168678,8568481430000.0,7100,56778,0.33659999999999995
2020-06-01,SOLARA,EQ,516.95,540.0,548.9,525.25,528.1,533.35,538.29,95317,5130777885000.0,3580,53310,0.5593
2020-06-02,SOLARA,EQ,533.35,533.35,534.0,513.15,514.5,515.35,521.51,30988,1616061725000.0,2013,18903,0.61
2020-06-03,SOLARA,EQ,515.35,516.8,528.9,516.35,522.0,520.65,523.55,25927,1357408200000.0,3870,16241,0.6264000000000001
2020-06-04,SOLARA,EQ,520.65,522.1,553.7,521.0,550.95,548.6,538.33,51263,2759626740000.0,2339,36474,0.7115
2020-06-05,SOLARA,EQ,548.6,550.05,566.4,534.4,553.55,555.15,553.0,51113,2826556090000.0,3429,26921,0.5267000000000001
2020-06-08,SOLARA,EQ,555.15,560.15,573.15,536.5,548.0,547.9,553.72,41165,2279386120000.0,2068,24267,0.5895
2020-06-09,SOLARA,EQ,547.9,550.0,552.75,532.1,542.0,540.1,540.16,27289,1474050740000.0,1719,15173,0.556
2020-06-10,SOLARA,EQ,540.1,546.0,560.0,543.05,550.0,547.55,550.82,25392,1398651165000.0,2342,11489,0.4525
2020-06-11,SOLARA,EQ,547.55,547.55,550.0,533.3,537.2,537.35,540.13,11746,634441340000.0,916,7691,0.6548
2020-06-12,SOLARA,EQ,537.35,520.05,548.7,517.0,544.0,543.7,534.13,28185,1505449840000.0,1445,20282,0.7195999999999999
2020-06-15,SOLARA,EQ,543.7,545.0,571.3,545.0,564.2,563.65,564.94,62099,3508223735000.0,2586,40359,0.6498999999999999
2020-06-16,SOLARA,EQ,563.65,571.0,614.0,565.7,581.2,584.85,590.09,146249,8630026545000.0,8630,65360,0.44689999999999996
2020-06-17,SOLARA,EQ,584.85,585.0,633.55,584.85,626.7,619.4,621.19,206525,12829051765000.0,10114,73392,0.3554
2020-06-18,SOLARA,EQ,619.4,627.0,645.0,612.0,615.0,615.9,631.31,126194,7966700995000.0,7816,58216,0.46130000000000004
2020-06-19,SOLARA,EQ,615.9,620.65,628.45,598.1,610.7,609.7,612.6,56804,3479811925000.0,3213,26896,0.47350000000000003
2020-06-22,SOLARA,EQ,609.7,621.0,658.0,621.0,642.4,639.95,640.85,107592,6895034705000.0,6085,48011,0.4462
2020-06-23,SOLARA,EQ,639.95,665.0,686.0,640.0,647.9,644.85,663.51,427434,28360651350000.0,15892,77976,0.35119999999999996
2020-06-24,SOLARA,EQ,644.85,648.35,648.35,595.6,610.0,607.5,628.47,120225,7555794995000.0,8266,55481,0.4615
2020-06-25,SOLARA,EQ,607.5,620.0,665.65,608.35,655.0,653.9,638.58,143503,9163869870000.0,6166,65903,0.45920000000000005
2020-06-26,SOLARA,EQ,653.9,662.8,667.9,635.0,642.0,637.3,645.1,82166,5300541755000.0,4277,38807,0.4723
2020-06-29,SOLARA,EQ,637.3,648.0,676.45,632.0,659.8,660.35,661.07,119925,7927915380000.0,6252,52760,0.4399
2020-06-30,SOLARA,EQ,660.35,662.35,680.0,645.0,665.0,662.7,663.96,116947,7764755084999.999,6390,33176,0.2837
2020-07-01,SOLARA,EQ,662.7,665.0,666.05,655.0,660.0,658.6,660.01,32415,2139423185000.0002,1092,23594,0.7279000000000001
2020-07-02,SOLARA,EQ,658.6,659.6,659.95,640.25,647.3,645.6,651.36,44525,2900178510000.0,3241,22206,0.4987
2020-07-03,SOLARA,EQ,645.6,645.7,657.5,638.2,640.0,641.2,649.36,64601,4194955695000.0005,3987,38451,0.5952000000000001
2020-07-06,SOLARA,EQ,641.2,645.2,657.4,640.1,640.4,642.2,646.39,54279,3508526240000.0,3721,25864,0.4765
2020-07-07,SOLARA,EQ,642.2,642.2,642.2,626.0,634.0,635.65,636.44,54505,3468926654999.9995,4105,26966,0.4947
2020-07-08,SOLARA,EQ,635.65,639.0,640.95,632.1,636.0,635.7,635.48,47379,3010852125000.0,1804,20539,0.4335
2020-07-09,SOLARA,EQ,635.7,642.0,645.0,630.0,631.05,635.15,634.3,68233,4328022629999.9995,2679,19242,0.282
2020-07-10,SOLARA,EQ,635.15,633.8,684.0,631.5,655.0,656.1,669.81,357826,23967422780000.0,13346,76814,0.2147
2020-07-13,SOLARA,EQ,656.1,660.0,707.7,660.0,699.0,697.75,694.61,339601,23588954880000.0,10596,127902,0.3766
2020-07-14,SOLARA,EQ,697.75,701.0,722.0,651.15,661.85,662.3,679.5,250375,17012911585000.0,9289,71999,0.2876
2020-07-15,SOLARA,EQ,662.3,668.95,678.85,650.1,656.95,655.9,666.1,68175,4541132450000.0,3802,19342,0.2837
2020-07-16,SOLARA,EQ,655.9,656.95,661.5,621.35,642.0,638.25,635.96,146867,9340178885000.0,6160,42391,0.2886
2020-07-17,SOLARA,EQ,638.25,644.0,660.0,640.0,646.0,646.1,649.59,83560,5428015510000.0,4491,15630,0.18710000000000002
2020-07-20,SOLARA,EQ,646.1,646.0,666.0,641.5,655.0,652.55,656.65,107427,7054245975000.0,5764,22725,0.2115
2020-07-21,SOLARA,EQ,652.55,658.85,662.55,647.0,650.45,649.55,654.42,143780,9409281195000.0,5913,13617,0.0947
2020-07-22,SOLARA,EQ,649.55,654.8,674.4,643.55,651.5,652.1,654.88,72533,4750056260000.0,3973,23102,0.3185
2020-07-23,SOLARA,EQ,652.1,657.65,658.4,648.0,651.0,651.2,652.86,73157,4776138110000.0,3945,16508,0.2257
2020-07-24,SOLARA,EQ,651.2,647.8,656.9,637.2,642.0,641.95,649.99,68838,4474367660000.0,4039,16614,0.2413
2020-07-27,SOLARA,EQ,641.95,645.1,656.0,635.1,649.5,650.4,645.9,69941,4517499245000.0,3938,16139,0.23079999999999998
2020-07-28,SOLARA,EQ,650.4,651.55,652.95,640.55,642.1,643.55,646.33,15216,983452890000.0,1083,8066,0.5301
2020-07-29,SOLARA,EQ,643.55,644.0,665.9,640.1,653.25,653.5,653.91,42065,2750689550000.0,2629,16352,0.3887
2020-07-30,SOLARA,EQ,653.5,656.55,664.95,647.0,658.5,655.05,657.69,21790,1433099200000.0,1486,11165,0.5124000000000001
2020-07-31,SOLARA,EQ,655.05,659.65,769.8,659.0,767.0,760.95,726.97,614674,44685079295000.0,24525,189401,0.3081
2020-08-03,SOLARA,EQ,760.95,779.0,913.1,778.3,913.1,905.6,857.6,1828923,156848938600000.0,58965,279799,0.153
2020-08-04,SOLARA,EQ,905.6,939.0,939.0,831.6,853.7,851.7,876.9,783963,68745502510000.0,32246,208617,0.2661
2020-08-05,SOLARA,EQ,851.7,851.7,909.0,851.7,878.0,874.3,886.22,425256,37687034185000.0,19904,88758,0.20870000000000002
2020-08-06,SOLARA,EQ,874.3,880.0,906.5,860.1,875.0,872.7,883.81,197469,17452522944999.998,8806,59134,0.2995
2020-08-07,SOLARA,EQ,872.7,881.8,898.0,866.0,873.1,872.0,877.63,97089,8520860359999.999,4724,42561,0.43840000000000007
2020-08-10,SOLARA,EQ,872.0,879.35,997.9,873.75,987.0,979.4,947.55,649498,61543394270000.01,23178,233807,0.36
2020-08-11,SOLARA,EQ,979.4,994.9,1028.8,940.0,958.0,958.35,986.46,291816,28786601730000.0,16049,103034,0.3531
2020-08-12,SOLARA,EQ,958.35,954.0,960.6,906.25,911.9,913.75,924.19,148871,13758437430000.002,9138,58550,0.3933
2020-08-13,SOLARA,EQ,913.75,912.0,944.9,882.7,893.0,893.4,917.03,125270,11487649795000.0,8292,44526,0.3554
2020-08-14,SOLARA,EQ,893.4,894.0,939.65,871.0,885.4,884.6,903.04,126114,11388580915000.0,8190,35795,0.2838
2020-08-17,SOLARA,EQ,884.6,894.0,919.55,888.0,907.05,906.05,905.5,97390,8818712665000.0,6283,39091,0.40140000000000003
2020-08-18,SOLARA,EQ,906.05,905.0,955.5,894.0,929.0,926.75,926.16,214781,19892177150000.0,10515,48787,0.22710000000000002
2020-08-19,SOLARA,EQ,926.75,934.9,937.0,905.1,922.0,917.1,921.13,66295,6106613160000.0,5220,24378,0.3677
2020-08-20,SOLARA,EQ,917.1,919.9,934.6,907.4,918.0,913.6,917.82,60293,5533789780000.0,3946,25761,0.42729999999999996
2020-08-21,SOLARA,EQ,913.6,911.05,1030.0,911.05,982.0,981.45,993.85,544706,54135578375000.0,26175,183582,0.337
2020-08-24,SOLARA,EQ,981.45,998.0,1021.0,974.25,1016.0,1012.2,1004.88,263727,26501505605000.0,12292,94149,0.35700000000000004
2020-08-25,SOLARA,EQ,1012.2,1020.0,1021.0,975.0,981.0,984.4,990.41,154354,15287422680000.002,8614,72951,0.47259999999999996
2020-08-26,SOLARA,EQ,984.4,989.7,995.8,960.0,968.05,968.95,974.13,65104,6341986630000.0,4409,29448,0.4523
2020-08-27,SOLARA,EQ,968.95,968.0,990.0,946.0,958.05,956.45,969.7,125899,12208478895000.0,6806,56586,0.4495
2020-08-28,SOLARA,EQ,956.45,968.7,1008.0,937.0,948.25,951.9,980.9,202983,19910604130000.0,8708,87600,0.4316
2020-08-31,SOLARA,EQ,951.9,957.9,1010.0,911.0,933.0,932.25,967.84,318318,30808154470000.0,17006,127900,0.4018
2020-09-01,SOLARA,EQ,932.25,939.85,963.95,910.0,929.55,922.85,933.27,80272,7491548050000.0,6047,29235,0.3642
2020-09-02,SOLARA,EQ,922.85,932.0,1000.0,931.95,980.5,979.75,978.61,242736,23754319745000.0,14172,76352,0.3145
2020-09-03,SOLARA,EQ,979.75,989.8,1005.0,972.0,983.9,984.25,989.17,144810,14324228090000.0,7299,37600,0.2597
2020-09-04,SOLARA,EQ,984.25,955.0,990.05,950.0,955.0,956.4,969.15,93635,9074681070000.0,6427,29185,0.31170000000000003
2020-09-07,SOLARA,EQ,956.4,950.0,972.75,950.0,961.0,961.0,962.44,64168,6175765495000.0,5786,16852,0.2626
2020-09-08,SOLARA,EQ,961.0,965.05,969.35,911.3,914.95,924.6,946.84,90539,8572573305000.0,7211,36434,0.40240000000000004
2020-09-09,SOLARA,EQ,924.6,924.8,938.0,885.3,902.5,901.7,902.86,123392,11140535645000.0,9507,42918,0.3478
2020-09-10,SOLARA,EQ,901.7,909.85,946.7,907.0,936.0,935.8,932.22,86958,8106401675000.0,5912,25869,0.2975
2020-09-11,SOLARA,EQ,935.8,938.0,1004.95,927.0,979.0,979.35,978.24,239861,23464193765000.0,13643,65124,0.2715
2020-09-14,SOLARA,EQ,979.35,989.8,1045.0,989.8,1002.0,1002.65,1012.44,294404,29806550635000.004,15589,106706,0.3624
2020-09-15,SOLARA,EQ,1002.65,1014.0,1023.0,990.25,1001.0,1003.95,1004.38,115507,11601261105000.0,7787,37959,0.3286
2020-09-16,SOLARA,EQ,1003.95,1008.0,1064.0,992.2,1035.95,1031.25,1036.27,227017,23525024000000.0,11650,77353,0.3407
2020-09-17,SOLARA,EQ,1031.25,1029.9,1040.0,995.0,1015.0,1015.85,1016.8,114680,11660688315000.0,8238,36951,0.3222
2020-09-18,SOLARA,EQ,1015.85,1020.7,1076.0,1019.95,1055.1,1054.45,1050.53,350526,36823895325000.0,17183,126260,0.3602
2020-09-21,SOLARA,EQ,1054.45,1065.0,1090.0,968.15,988.0,988.05,1041.98,201297,20974693800000.0,11305,80484,0.3998
2020-09-22,SOLARA,EQ,988.05,981.1,995.0,900.0,970.0,963.05,949.04,220990,20972899375000.0,14073,48376,0.2189
2020-09-23,SOLARA,EQ,963.05,984.9,1017.95,936.0,945.0,944.55,966.8,132926,12851287140000.0,8750,45410,0.34159999999999996
2020-09-24,SOLARA,EQ,944.55,935.0,950.0,916.2,933.05,929.85,928.92,100616,9346408340000.0,6152,31073,0.3088
2020-09-25,SOLARA,EQ,929.85,948.5,969.0,936.05,963.0,954.9,947.89,87722,8315061500000.0,5213,26250,0.2992
2020-09-28,SOLARA,EQ,954.9,963.0,1015.9,937.4,1004.0,1004.6,973.8,266180,25920633210000.0,14466,62043,0.2331
2020-09-29,SOLARA,EQ,1004.6,1028.7,1033.5,1001.3,1025.0,1011.3,1019.91,206848,21096718950000.0,12280,90194,0.436
2020-09-30,SOLARA,EQ,1011.3,1031.0,1114.4,1013.9,1079.0,1076.1,1073.5,451731,48493223750000.0,24899,138447,0.3065
2020-10-01,SOLARA,EQ,1076.1,1090.7,1104.0,1080.0,1090.0,1092.05,1091.96,187064,20426680820000.0,9341,74050,0.39590000000000003
2020-10-05,SOLARA,EQ,1092.05,1092.05,1098.0,1038.45,1055.85,1065.3,1063.79,169729,18055584710000.0,11122,70013,0.41250000000000003
2020-10-06,SOLARA,EQ,1065.3,1073.0,1076.95,1035.0,1045.45,1049.15,1053.67,100852,10626489520000.0,9345,33541,0.3326
2020-10-07,SOLARA,EQ,1049.15,1135.0,1248.7,1130.0,1169.9,1167.65,1175.45,941754,110698586600000.0,49012,303122,0.32189999999999996
2020-10-08,SOLARA,EQ,1167.65,1184.7,1255.0,1171.35,1204.95,1206.2,1212.33,1065357,129156280984999.98,46435,477194,0.4479
2020-10-09,SOLARA,EQ,1206.2,1195.0,1218.95,1146.0,1152.0,1153.6,1168.99,381613,44610338655000.0,23276,144827,0.37950000000000006
2020-10-12,SOLARA,EQ,1153.6,1164.9,1164.9,1105.25,1133.0,1128.0,1128.65,129920,14663414155000.002,8924,70541,0.543
2020-10-13,SOLARA,EQ,1128.0,1125.0,1192.15,1120.0,1176.0,1170.85,1172.17,160763,18844209795000.0,12256,70987,0.4416
2020-10-14,SOLARA,EQ,1170.85,1168.9,1205.5,1136.5,1195.05,1184.2,1176.68,128457,15115310265000.0,10867,54178,0.4218
2020-10-15,SOLARA,EQ,1184.2,1194.45,1216.0,1162.45,1183.0,1172.5,1192.27,138208,16478139915000.0,10726,66698,0.4826
2020-10-16,SOLARA,EQ,1172.5,1175.6,1199.0,1139.0,1197.0,1185.15,1166.31,92746,10817064260000.0,6593,40759,0.43950000000000006
2020-10-19,SOLARA,EQ,1185.15,1197.0,1208.7,1179.0,1186.1,1187.7,1193.05,66043,7879287140000.001,4551,36449,0.5519
2020-10-20,SOLARA,EQ,1187.7,1179.05,1219.0,1164.0,1178.0,1172.55,1191.06,105002,12506360745000.0,6574,46870,0.4464
2020-10-21,SOLARA,EQ,1172.55,1176.0,1186.55,1132.5,1150.0,1150.1,1155.93,72084,8332415075000.0,5010,46430,0.6441
2020-10-22,SOLARA,EQ,1150.1,1160.0,1160.0,1130.0,1145.3,1136.55,1138.86,47918,5457210935000.0,3120,25928,0.5411
2020-10-23,SOLARA,EQ,1136.55,1146.7,1171.35,1140.1,1142.45,1144.7,1151.92,32018,3688217700000.0,3454,16387,0.5118
2020-10-26,SOLARA,EQ,1144.7,1154.7,1158.7,1106.1,1117.1,1118.45,1127.4,62958,7097880330000.0,4298,39073,0.6206
2020-10-27,SOLARA,EQ,1118.45,1113.1,1131.0,1107.0,1128.0,1124.8,1120.58,41736,4676865140000.0,3328,19864,0.47590000000000005
2020-10-28,SOLARA,EQ,1124.8,1134.0,1158.7,1108.0,1110.0,1116.0,1121.1,45690,5122311380000.0,3103,25752,0.5636
2020-10-29,SOLARA,EQ,1116.0,1107.0,1174.3,1107.0,1125.0,1116.2,1139.07,128900,14682610660000.0,8622,38804,0.30100000000000005
2020-10-30,SOLARA,EQ,1116.2,1127.0,1155.0,1084.75,1130.0,1137.15,1130.06,273743,30934653385000.004,14044,71624,0.2616
2020-11-02,SOLARA,EQ,1137.15,1100.0,1144.0,1070.3,1075.0,1080.0,1095.13,96825,10603557770000.0,8386,58913,0.6084
2020-11-03,SOLARA,EQ,1080.0,1089.5,1120.55,1070.5,1104.9,1102.05,1096.82,79134,8679607100000.0,8217,36250,0.4581
2020-11-04,SOLARA,EQ,1102.05,1092.0,1114.85,1075.55,1092.0,1091.0,1094.02,44992,4922232795000.0,5322,24537,0.5454
2020-11-05,SOLARA,EQ,1091.0,1094.9,1107.0,1076.35,1082.05,1082.7,1089.22,53926,5873721090000.0,5811,28211,0.5231
2020-11-06,SOLARA,EQ,1082.7,1083.0,1113.0,1083.0,1096.95,1095.5,1102.09,65904,7263217234999.999,3796,42517,0.6451000000000001
2020-11-09,SOLARA,EQ,1095.5,1090.0,1105.65,1079.0,1083.2,1082.65,1089.9,61903,6746831295000.0,4375,39237,0.6338
2020-11-10,SOLARA,EQ,1082.65,1075.4,1091.45,970.0,980.0,979.15,1017.56,178403,18153531405000.0,11404,118601,0.6648000000000001
2020-11-11,SOLARA,EQ,979.15,976.0,1052.0,963.0,1050.95,1039.9,1012.78,145640,14750200410000.0,10313,69052,0.47409999999999997
2020-11-12,SOLARA,EQ,1039.9,1047.9,1071.0,1035.15,1068.5,1067.9,1059.68,43259,4584065670000.0,3484,19587,0.45280000000000004
2020-11-13,SOLARA,EQ,1067.9,1069.0,1075.0,1046.0,1060.15,1063.55,1063.14,23414,2489241715000.0,2141,13338,0.5697
2020-11-14,SOLARA,EQ,1063.55,1074.95,1076.85,1061.4,1071.0,1073.05,1071.39,13274,1422165730000.0,1131,9022,0.6797
2020-11-17,SOLARA,EQ,1073.05,1078.1,1088.4,1050.1,1060.0,1056.4,1066.01,39646,4226288550000.0,2763,25859,0.6522
2020-11-18,SOLARA,EQ,1056.4,1062.75,1070.05,1043.9,1050.0,1050.6,1058.54,44211,4679923520000.0,2671,29633,0.6703
2020-11-19,SOLARA,EQ,1050.6,1040.0,1070.0,1020.3,1025.0,1028.15,1040.83,35147,3658198779999.9995,2987,21220,0.6037
2020-11-20,SOLARA,EQ,1028.15,1025.0,1049.85,1025.0,1030.0,1030.4,1034.66,24868,2572984190000.0,1994,14284,0.5744
2020-11-23,SOLARA,EQ,1030.4,1031.0,1105.0,1030.05,1085.0,1079.75,1075.43,74375,7998541655000.0,4967,41563,0.5588000000000001
2020-11-24,SOLARA,EQ,1079.75,1087.0,1134.0,1083.4,1132.0,1128.75,1117.28,150199,16781438700000.0,8722,106456,0.7088
2020-11-25,SOLARA,EQ,1128.75,1150.0,1174.8,1128.0,1159.9,1156.9,1155.07,116971,13510988425000.0,8065,57552,0.49200000000000005
2020-11-26,SOLARA,EQ,1156.9,1162.0,1166.0,1135.1,1157.0,1152.75,1150.7,39593,4555977895000.0,3159,17373,0.4388
2020-11-27,SOLARA,EQ,1152.75,1150.1,1180.55,1150.1,1167.0,1169.5,1169.84,80108,9371375945000.0,6267,54819,0.6843000000000001
2020-12-01,SOLARA,EQ,1169.5,1179.0,1186.0,1158.65,1163.0,1174.6,1173.45,86051,10097644980000.0,9953,58585,0.6808
2020-12-02,SOLARA,EQ,1174.6,1186.8,1197.0,1169.0,1185.1,1191.0,1182.29,68725,8125294084999.999,9302,48279,0.7025
2020-12-03,SOLARA,EQ,1191.0,1198.9,1211.0,1175.0,1195.6,1199.85,1196.46,118064,14125849790000.0,9859,77605,0.6573000000000001
2020-12-04,SOLARA,EQ,1199.85,1192.5,1295.0,1186.0,1280.0,1277.0,1255.0,270560,33955360735000.004,18437,140294,0.5185000000000001
2020-12-07,SOLARA,EQ,1277.0,1308.7,1323.7,1290.0,1304.0,1303.3,1307.01,211278,27614212660000.004,16485,107421,0.5084000000000001
2020-12-08,SOLARA,EQ,1303.3,1305.0,1312.9,1240.0,1259.95,1255.4,1258.3,111426,14020733950000.0,8634,57651,0.5174000000000001
2020-12-09,SOLARA,EQ,1255.4,1265.0,1281.0,1212.25,1235.0,1233.2,1258.84,72489,9125187110000.0,11571,40771,0.5624
2020-12-10,SOLARA,EQ,1233.2,1241.0,1255.0,1182.65,1239.0,1238.8,1231.35,48164,5930681145000.0,4282,27353,0.5679
2020-12-11,SOLARA,EQ,1238.8,1245.0,1284.7,1240.0,1260.0,1257.85,1265.04,50044,6330756585000.0,4182,32530,0.65
2020-12-14,SOLARA,EQ,1257.85,1254.0,1268.0,1232.2,1255.0,1249.25,1245.07,27823,3464156720000.0005,2883,15771,0.5668
2020-12-15,SOLARA,EQ,1249.25,1262.7,1262.7,1223.85,1230.0,1234.95,1237.82,26416,3269814025000.0,1872,19828,0.7506
2020-12-16,SOLARA,EQ,1234.95,1240.0,1245.7,1229.0,1230.0,1230.65,1237.63,33383,4131574310000.0,3080,25485,0.7634000000000001
2020-12-17,SOLARA,EQ,1230.65,1233.55,1265.0,1230.7,1248.0,1251.1,1252.01,48450,6066000605000.0,4502,29836,0.6158
2020-12-18,SOLARA,EQ,1251.1,1246.0,1258.9,1225.1,1241.0,1243.25,1238.0,19998,2475748395000.0,2034,13077,0.6539
2020-12-21,SOLARA,EQ,1243.25,1251.0,1259.0,1120.0,1150.0,1136.2,1192.86,75374,8991056460000.0,5983,45683,0.6061
2020-12-22,SOLARA,EQ,1136.2,1150.0,1341.0,1142.0,1170.0,1161.3,1162.4,149678,17398640805000.002,12490,69723,0.4658
2020-12-23,SOLARA,EQ,1161.3,1170.0,1205.0,1170.0,1197.95,1195.25,1193.13,69151,8250604540000.001,8345,37822,0.5468999999999999
2020-12-24,SOLARA,EQ,1195.25,1209.8,1212.0,1177.55,1199.85,1194.65,1194.97,38385,4586906305000.0,3908,22921,0.5971000000000001
2020-12-28,SOLARA,EQ,1194.65,1205.0,1210.0,1182.5,1189.0,1188.45,1195.34,40418,4831326940000.0,4084,24035,0.5947
